date,open,high,low,close,volume,amount,turn,pctChg
2023-08-09,38.8075740000,178.1168140000,38.2901396800,69.6546200000,13966112,627669920.3300,84.078400,93.798400
2023-08-10,46.8974605800,58.5098808000,44.5491048200,44.8774766000,12866931,626414590.4600,77.461100,-35.571400
2023-08-11,44.8874272600,48.2407996800,44.6585620800,45.6635787400,9900667,460462361.2500,59.603700,1.751700
2023-08-14,44.7879206600,45.5441708200,42.1609464200,42.6883314000,7380034,322214016.3600,44.429100,-6.515600
2023-08-15,42.1211437800,44.2505850200,39.6832320800,39.8523933000,5941323,248459375.0700,35.767800,-6.643400
2023-08-16,39.3250083200,41.6534627600,39.0861924800,39.8722946200,4521580,183594970.4600,27.220700,0.049900
2023-08-17,38.8971299400,43.0366045000,38.1408797800,42.4992688600,6422567,263786484.9800,38.665000,6.588500
2023-08-18,50.9971325000,50.9971325000,50.9971325000,50.9971325000,2450353,125580591.2500,14.751500,19.995300
2023-08-21,58.3108676000,61.1965590000,56.2212290000,61.1965590000,10787710,648543659.1800,64.943900,20.000000
2023-08-22,61.5647334200,69.5551134000,58.2113610000,59.0571671000,14223752,910581356.1400,85.629400,-3.495900
2023-08-23,57.2560976400,60.8980392000,54.8281366000,55.5843867600,9148493,527864680.9000,55.075500,-5.880400
2023-08-24,53.2360310000,55.2261630000,47.7631680000,51.7434320000,8818170,454341383.3700,53.086900,-6.910100
2023-08-25,51.6240240800,61.0970524000,50.9871818400,55.8033012800,9782654,555195530.9200,58.893300,7.846200
2023-08-28,57.7138280000,66.9679418000,52.9176098800,66.9679418000,10537630,635689160.8500,63.438300,20.007100
2023-08-29,66.6694220000,80.1028130000,60.9975458000,70.0725477200,13517110,922090834.6200,81.375300,4.636000
2023-08-30,71.4954921000,78.1126810000,70.1123503600,73.6846373000,11678623,865446780.3500,70.307300,5.154800
2023-08-31,73.6348840000,79.3067602000,70.2417089400,77.7942598800,10991589,826600972.9400,66.171200,5.577300
2023-09-01,75.6250160000,77.1673683000,66.3510008800,67.6545373400,9883706,717283756.4400,59.501600,-13.034000
2023-09-04,65.6246027000,69.2565936000,60.3109502600,60.4602101600,8668784,559925443.7600,52.187600,-10.633900
2023-09-05,60.9875951400,61.1965590000,56.5496007800,58.4700781600,6283339,370334008.6500,37.826800,-3.291600
2023-09-06,58.5894860800,59.9925291400,56.2212290000,59.8034666000,5271883,309139776.0900,31.737600,2.280500
2023-09-07,59.0173644600,59.4054402000,52.6190900800,52.6986953600,5787251,322133010.2500,34.840200,-11.880200
2023-09-08,53.2758336400,56.0918704200,51.9523958600,54.9873471600,4646096,253994887.7200,27.970300,4.342900
2023-09-11,53.9823305000,54.5793701000,51.0767377800,52.7683499800,3693050,196111479.3000,22.232800,-4.035500
2023-09-12,52.8778072400,54.9574951800,51.7533826600,53.2758336400,3263961,175234649.1700,19.649600,0.961700
2023-09-13,54.7286300000,56.9078245400,53.9425278600,54.6390740600,5281025,293388371.6700,31.792700,2.558800
2023-09-14,54.2310970000,54.2310970000,48.2806023200,48.5791221200,5446342,274265163.2300,32.787900,-11.090900
2023-09-15,48.9671978600,49.0269018200,47.3651416000,47.9124279000,2455102,118544943.3300,14.780100,-1.372400
2023-09-18,47.9223785600,49.8329052800,47.5641548000,48.6089741000,2762514,135474740.1700,16.630800,1.453800
2023-09-19,48.0417864800,48.6487767400,47.2656350000,47.8925265800,2002992,96198895.8400,12.058400,-1.473900
2023-09-20,48.2607010000,49.5841387800,46.3999275800,48.3303556200,2658333,129077539.1000,16.003600,0.914200
2023-09-21,48.0417864800,49.6637440600,45.8327399600,46.9472138800,3159273,152473747.9100,19.019400,-2.861800
2023-09-22,46.3203223000,47.6537107400,46.1213091000,47.3850429200,2066896,97684572.3700,12.443100,0.932600
2023-09-25,48.2507503400,48.2507503400,46.7681020000,46.8775592600,1743115,82732863.1700,10.493900,-1.071000
2023-09-26,47.1362764200,47.3651416000,46.2108650400,46.4695822000,1289442,60530475.9600,7.762700,-0.870300
2023-09-27,46.7482006800,46.9671152000,44.8476246200,44.9670325400,2131776,98115492.2400,12.833700,-3.233400
2023-09-28,45.2257497000,46.4297795600,45.2157990400,45.6038747800,1608285,74190324.4800,9.682200,1.416200
2023-10-09,46.0616051400,46.0616051400,44.9570818800,45.2257497000,1141817,52035819.6200,6.873900,-0.829200
2023-10-10,44.9073285800,45.3949109200,43.7829040000,44.2804370000,1206944,54101160.5900,7.266000,-2.090200
2023-10-11,44.4993515200,46.0516544800,43.3948282600,44.9869338600,1680279,75594385.3900,10.115600,1.595500
2023-10-12,44.9073285800,45.1560950800,43.9321639000,44.5491048200,1137715,50808984.7900,6.849200,-0.973200
2023-10-13,44.5690061400,44.7580686800,42.7977886600,42.7977886600,1321333,57635986.6200,7.954700,-3.931200
2023-10-16,42.9072459200,43.5838908000,42.0614398200,42.1907984000,1004693,42913229.9100,6.048400,-1.418300
2023-10-17,42.0713904800,42.7679366800,41.5440055000,42.4097129200,984947,41734697.9400,5.929600,0.518900
2023-10-18,42.1907984000,42.2007490600,40.6384954400,40.6384954400,1091013,45114613.4700,6.568100,-4.176400
2023-10-19,40.4991862000,42.4694168800,40.0215545200,41.2454857000,1369034,57272175.4800,8.241800,1.493600
2023-10-20,41.2952390000,45.4645655400,40.9967192000,42.8972952600,2646016,115612709.7500,15.929500,4.004800
2023-10-23,42.9868512000,43.1560124200,39.5837254800,40.0514065000,2058859,83621714.8000,12.394700,-6.634200
2023-10-24,39.6732814200,42.2007490600,39.5837254800,41.4843015400,1528396,63308824.7800,9.201200,3.577600
2023-10-25,43.1261604400,43.3749269400,41.7032160600,42.9669498800,1579891,67616266.9800,9.511200,3.574000
2023-10-26,42.4196635800,43.1759137400,40.6981994000,41.4544495600,1248786,52066234.1700,7.517900,-3.520100
2023-10-27,41.4146469200,44.7680193400,41.1658804200,43.4744335400,2086399,90770827.2700,12.560500,4.872800
2023-10-30,42.5987754600,43.1162097800,41.3748442800,42.0116865200,1723338,72616155.5200,10.374800,-3.364600
2023-10-31,42.0216371800,42.1708970800,40.4096302600,40.9270645800,1202194,49575334.5000,7.237400,-2.581700
2023-11-01,40.9370152400,40.9569165600,39.9518999000,40.5389888400,887338,36000381.4200,5.341900,-0.948200
2023-11-02,40.4991862000,40.7877553400,38.8473766400,38.8871792800,1114881,44203109.9400,6.711800,-4.074600
2023-11-03,38.9070806000,40.8474593000,38.9070806000,40.2902223400,1365792,55203001.7800,8.222300,3.608000
2023-11-06,40.6583967600,42.4992688600,40.6583967600,42.3002556600,1766412,74528754.8900,10.634100,4.988900
2023-11-07,42.3002556600,42.7579860200,41.7231173800,42.2903050000,1054416,44583035.6500,6.347800,-0.023500
2023-11-08,42.4694168800,42.4694168800,41.3947456000,41.8325746400,1036189,43438635.9800,6.238000,-1.082400
2023-11-09,41.8325746400,45.0068351800,41.8226239800,42.2106997200,2739522,119268225.9900,16.492400,0.903900
2023-11-10,43.0863578000,43.0863578000,41.5042028600,41.7131667200,1200624,50738221.9300,7.228000,-1.178700
2023-11-13,41.4942522000,42.0614398200,41.4843015400,41.6932654000,750397,31445885.8700,4.517500,-0.047700
2023-11-14,41.6932654000,42.9470485600,41.3350416400,42.8674432800,1342758,56919334.2900,8.083600,2.816200
2023-11-15,43.1858644000,45.0366871600,42.4694168800,44.5192528400,2780318,123423220.4900,16.738000,3.853300
2023-11-16,44.6187594400,44.7282167000,43.1162097800,43.1460617600,1683536,73756532.1600,10.135200,-3.084500
2023-11-17,43.4843842000,43.4843842000,42.5987754600,43.1062591200,1002576,43302096.1800,6.035700,-0.092300
2023-11-20,43.4147295800,43.6734467400,42.3997622600,43.0167031800,1193208,51600894.4200,7.183300,-0.207800
2023-11-21,43.0764071400,43.4346309000,42.1310944400,42.2405517000,1217713,52016085.7300,7.330800,-1.804300
2023-11-22,41.8823279400,42.5788741400,41.1459791000,41.1559297600,1101214,46186859.7100,6.629500,-2.567700
2023-11-23,40.9270645800,41.8425253000,40.8972126000,41.7828213400,929589,38770943.7300,5.596300,1.523200
2023-11-24,41.6136601200,41.7728706800,40.1111104600,40.2703210200,1026008,41879327.1300,6.176700,-3.619900
2023-11-27,40.2703210200,41.5340548400,39.8921959400,40.3797782800,713064,29166558.5200,4.292800,0.271800
2023-11-28,40.4096302600,41.0464725000,40.0514065000,40.4593835600,667184,27225499.2300,4.016600,0.197100
2023-11-29,40.1409624400,40.8474593000,39.4444162400,39.5140708600,829437,33313068.0500,4.993400,-2.336400
2023-11-30,39.5140708600,39.6235281200,38.1607811000,38.5289555200,958228,37270422.1500,5.768700,-2.493100
2023-12-01,38.7279687200,38.9568339000,37.3249256600,37.9816692200,1193994,45581045.9400,7.188000,-1.420500
2023-12-04,38.0115212000,38.3100410000,37.6632481000,37.8025573400,830437,31662354.3100,4.999400,-0.471600
2023-12-05,37.7627547000,37.7627547000,36.6084781400,36.6681821000,945432,35114967.4600,5.691700,-3.000800
2023-12-06,36.7079847400,38.1508304400,36.5587248400,37.1657151000,1479642,55562014.7200,8.907700,1.356900
2023-12-07,36.9667019000,37.1557644400,36.2900570200,36.4990208800,1041453,38288385.8900,6.269700,-1.793800
2023-12-08,36.6184288000,37.4642349000,36.1208958000,36.2502543800,987856,36232238.3100,5.947100,-0.681600
2023-12-11,36.0412905200,36.8174420000,35.5935108200,36.4194156000,798728,29173528.1800,4.808500,0.466600
2023-12-12,36.5885768200,36.5885768200,35.7825733600,35.9119319400,773184,28009936.1900,4.654700,-1.393400
2023-12-13,35.7726227000,36.2701557000,35.3347936600,35.9218826000,696599,25128810.4000,4.193600,0.027700
2023-12-14,35.9318332600,36.1507477800,35.3845469600,35.4641522400,694369,24922165.9100,4.180200,-1.274200
2023-12-15,35.4940042200,35.6731161000,35.2850403600,35.4641522400,433172,15437408.6800,2.607800,0.000000
2023-12-18,35.5238562000,35.5238562000,34.5088888800,34.5685928400,629505,22058937.3100,3.789700,-2.525300
2023-12-19,34.7676060400,35.2253364000,34.3695796400,35.0064218800,615858,21522310.1400,3.707600,1.266600
2023-12-20,35.0263232000,36.3199090000,34.9168659400,35.4044482800,1159262,41654486.7500,6.979000,1.137000
2023-12-21,35.2651390400,35.5437575200,34.3795303000,35.2352870600,802171,28136271.1000,4.829200,-0.477800
2023-12-22,35.2452377200,35.2452377200,34.4491849200,34.6083954800,672164,23445231.0600,4.046500,-1.779200
2023-12-25,34.4392342600,34.9367672600,33.8322440000,34.2899743600,506960,17532024.8700,3.052000,-0.920100
2023-12-26,34.2899743600,34.2899743600,33.5038722200,33.5735268400,542681,18410713.7100,3.267000,-2.089400
2023-12-27,33.5735268400,34.1805171000,33.3645629800,33.9715532400,474863,16158850.3400,2.858800,1.185500
2023-12-28,33.8322440000,35.1158791400,33.5934281600,34.8273100000,823414,28622368.8500,4.957100,2.519000
2023-12-29,34.7477047200,35.1556817800,34.6282968000,34.7775567000,580796,20376201.2900,3.496500,-0.142900
2024-01-02,34.7775567000,34.9467179200,34.5287902000,34.5486915200,593741,20735867.7000,3.574400,-0.658100
2024-01-03,34.5486915200,34.6282968000,33.4640695800,33.7327374000,791986,26950483.6100,4.767900,-2.361800
2024-01-04,33.9217999400,33.9217999400,32.9366846000,33.5237735400,503376,16964376.4700,3.030400,-0.619500
2024-01-05,33.7824907000,33.8819973000,32.8670299800,32.9864379000,655096,21994207.4400,3.943800,-1.602800
2024-01-08,33.0660431800,33.2849577000,32.0709771800,32.0709771800,586472,19226991.9600,3.530700,-2.775300
2024-01-09,32.0709771800,33.1854511000,31.9515692600,32.3495956600,1368071,44459190.7900,8.236000,0.868800
2024-01-10,32.5386582000,32.9366846000,31.4440856000,31.9714705800,852118,27636692.3200,5.129900,-1.168900
2024-01-11,32.0411252000,32.9167832800,31.8023093600,32.7078194200,969718,31703818.9800,5.837900,2.303100
2024-01-12,33.8322440000,34.2103690800,32.4889049000,32.4988555600,1760378,59222805.9800,10.597800,-0.638900
2024-01-15,32.4391516000,32.4391516000,31.4341349400,32.0013225600,996546,32077735.5400,5.999400,-1.530900
2024-01-16,32.2003357600,32.2003357600,31.4540362600,32.0709771800,868334,27687814.9400,5.227500,0.217700
2024-01-17,32.2401384000,32.2401384000,31.1356151400,31.1356151400,603508,19111853.6300,3.633200,-2.916500
2024-01-18,30.9963059000,31.2450724000,29.8519800000,30.5286248800,772886,23575497.4800,4.652900,-1.949500
2024-01-19,30.5286248800,30.7375887400,29.6231148200,29.7425227400,639415,19321214.0400,3.849400,-2.575000
2024-01-22,29.7624240600,29.9514866000,27.9613546000,28.3295290200,908951,26681805.1000,5.472000,-4.750800
2024-01-23,28.3295290200,28.6379994800,27.9613546000,28.2996770400,797382,22710853.3600,4.800400,-0.105400
2024-01-24,28.5185915600,29.3046937000,27.4936735800,28.6180981600,724998,20561551.1200,4.364600,1.125200
2024-01-25,28.4986902400,29.8420293400,28.3693316600,29.6131641600,851799,24994715.8600,5.128000,3.477100
2024-01-26,29.4937562400,30.2898090400,29.0559272000,29.2350390800,640413,19031786.0600,3.855400,-1.276900
2024-01-29,29.5037069000,30.2898090400,28.1305158200,28.2598744000,777406,22704293.8900,4.680100,-3.335600
2024-01-30,28.0111079000,28.0608612000,26.8966339800,26.9364366200,728750,20120362.3400,4.387200,-4.683100
2024-01-31,27.2648084000,27.2648084000,25.1751698000,25.1851204600,1120090,29151572.0400,6.743100,-6.501700
2024-02-01,25.1453178200,25.4836402600,24.2398077600,24.9363539600,934931,23415091.2500,5.628400,-0.987800
2024-02-02,24.8169460400,25.5930975200,22.4188369800,23.2347911000,1183667,28475383.1400,7.125900,-6.823600
2024-02-05,21.8815013400,22.7770607400,19.0754152200,19.9411226400,1763525,36457669.0100,10.616700,-14.175600
2024-02-06,19.2246751200,20.6675208200,17.8315827200,19.9013200000,1936720,37020450.7200,11.659400,-0.199600
2024-02-07,19.7719614200,19.7719614200,18.0007439400,18.1102012000,1877012,35337228.4700,11.299900,-9.000000
2024-02-08,18.1201518600,19.8714680200,17.2245924600,19.5231949200,2201914,40974249.4100,13.255900,7.802200
2024-02-19,19.5828988800,20.6973728000,19.4734416200,20.4685076200,2344179,47404275.9500,13.238600,4.842000
2024-02-20,20.2694944200,20.7272247800,19.8316653800,20.7272247800,1459065,29841901.1700,8.240000,1.264000
2024-02-21,20.2794450800,22.0208105800,20.2694944200,21.1949058000,1970845,42281405.9900,11.130200,2.256400
2024-02-22,21.1849551400,22.3491823600,21.1849551400,22.3292810400,1758774,38672757.9000,9.932500,5.352100
2024-02-23,23.3840510000,23.5930148600,22.4685902800,23.3541990200,1848942,42744658.5800,10.441800,4.590000
2024-02-26,23.2745937400,24.7373407600,22.9462219600,24.1602024800,1888312,45307348.5600,10.664100,3.451200
2024-02-27,23.8318307000,25.5831468600,23.5532122200,25.5831468600,2086705,52364024.2600,11.784500,5.889600
2024-02-28,25.5731962000,26.2995943800,22.0904652000,22.0904652000,3189234,78150638.8800,18.011000,-13.652300
2024-02-29,22.0805145400,23.4835576000,22.0805145400,23.4139029800,1940633,44783295.6800,10.959600,5.991000
2024-03-01,23.5532122200,24.9264033000,23.3741003400,24.8169460400,2136710,52375637.1500,12.066900,5.992400
2024-03-04,24.8169460400,24.9164526400,23.5830642000,24.0208932400,1487216,36141359.9100,8.398900,-3.207700
2024-03-05,24.0507452200,24.2099557800,22.8964686600,23.0258272400,1455206,34126100.4300,8.218200,-4.142500
2024-03-06,23.1850378000,24.3194130400,22.9860246000,24.0805972000,1554737,37241210.1700,8.780300,4.580800
2024-03-07,24.2796104000,25.8617653400,23.3940016600,25.0657125400,3536973,88243854.0500,19.974800,4.090900
2024-03-08,24.7771434000,25.0756632000,23.5134095800,24.1303505000,2488165,60267580.5900,14.051700,-3.731600
2024-03-11,24.1801038000,24.7572420800,23.8417813600,24.6079821800,1987256,48548436.4900,11.222900,1.979400
2024-03-12,24.8766500000,25.4040349800,24.3791170000,25.0657125400,2139171,53726663.3000,12.080800,1.860100
2024-03-13,25.4537882800,25.4537882800,24.6776368000,24.8766500000,1391898,34885487.8100,7.860600,-0.754300
2024-03-14,25.2547750800,25.2547750800,23.9114359800,24.5781302000,1340245,33199327.1000,7.568900,-1.200000
2024-03-15,24.5582288800,25.5234429000,24.1801038000,25.5035415800,1869713,47150269.0200,10.559100,3.765200
2024-03-18,25.7125054400,26.0209759000,25.1751698000,25.8617653400,1389348,35921866.4700,7.846200,1.404600
2024-03-19,26.0209759000,28.0210585600,25.6926041200,26.6180155000,3560052,96858901.3500,20.105100,2.924200
2024-03-20,26.5782128600,28.0210585600,26.5782128600,27.4638216000,2528154,69242463.1200,14.277600,3.177600
2024-03-21,27.2648084000,27.3046110400,26.1204825000,26.6478674800,1885912,50496446.6300,10.650500,-2.971000
2024-03-22,26.6279661600,26.6279661600,25.6926041200,26.1702358000,1486167,38999876.1300,8.393000,-1.792400
2024-03-25,26.2796930600,26.2896437200,24.6577354800,24.6577354800,1271552,32400719.9300,7.181000,-5.779500
2024-03-26,24.5084755800,25.1751698000,24.0805972000,25.1055151800,1254516,31165261.4200,7.084800,1.816000
2024-03-27,25.1055151800,26.2000877800,24.9363539600,25.2746764000,1907009,49037005.8600,10.769700,0.673800
2024-03-28,25.6229495000,25.9612719400,24.6776368000,25.6727028000,1664793,42431022.7200,9.401800,1.574800
2024-03-29,25.3741830000,26.7473740800,25.3542816800,26.2995943800,1872376,49456688.0300,10.574100,2.441900
2024-04-01,26.3095450400,27.1254991600,25.8717160000,27.0956471800,2128702,57031349.6900,12.021700,3.026900
2024-04-02,26.8170287000,27.4936735800,26.3692490000,26.5981141800,2004120,54116030.6900,11.318100,-1.836200
2024-04-03,26.5185089000,26.5384102200,25.6030481800,26.3891503200,1380459,36255944.0300,7.796000,-0.785600
2024-04-08,26.1702358000,26.1702358000,24.1801038000,24.2000051200,1800246,44941022.2900,10.166700,-8.295600
