date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,9.2710505800,9.5923246100,9.2710505800,9.4713253000,5806502,131320876.0100,1.880827,2.344500
2010-03-18,9.5422559300,9.5422559300,9.2710505800,9.3336364300,6423444,144686182.0800,2.080665,-1.453700
2010-03-19,9.3920498900,9.4045670600,9.1417064900,9.3878775000,8918848,197139152.9700,2.888970,0.581100
2010-03-22,9.4003946700,9.4003946700,9.2001199500,9.2668781900,5845442,129857230.0500,1.893440,-1.288900
2010-03-23,9.2627058000,9.4838424700,9.2418438500,9.4337737900,9972485,224978483.7900,3.230261,1.801000
2010-03-24,9.4379461800,9.6966343600,9.4337737900,9.6090141700,9892120,227229593.3900,3.204230,1.857600
2010-03-25,9.6090141700,9.6090141700,9.6090141700,9.6090141700,0,0.0000,,0.000000
2010-03-26,9.4838424700,9.5798074400,9.2752229700,9.4713253000,6694864,151668017.7100,2.168583,-1.432900
2010-03-29,9.4713253000,9.6006693900,9.3461536000,9.5213939800,6898068,156518745.3400,2.234404,0.528600
2010-03-30,9.5213939800,9.7008067500,9.5213939800,9.6841171900,7770574,179920211.4700,2.517024,1.709000
2010-03-31,9.8051165000,9.8677023500,9.6298761200,9.7592202100,9220205,215615382.6800,2.986585,0.775500
2010-04-01,9.7842545500,9.9261158100,9.7133239200,9.7800821600,8462272,198581420.7900,2.741077,0.213800
2010-04-02,9.8259784500,9.9177710300,9.7300134800,9.7383582600,6256707,146957811.1200,2.026656,-0.426600
2010-04-06,9.7842545500,9.8426680100,9.5756350500,9.6131865600,6371403,147298820.5200,2.063808,-1.285300
2010-04-07,9.6757724100,9.8802195200,9.4963596400,9.8301508400,9554972,222310866.5300,3.095021,2.256900
2010-04-08,9.9010814700,10.3350100300,9.8051165000,10.0179083900,15509056,373539993.9700,5.023653,1.910000
2010-04-09,10.0179083900,10.2265278900,9.9386329800,10.1180457500,8527117,207234606.4000,2.762081,0.999600
2010-04-12,10.3016309100,10.3350100300,10.0471151200,10.2223555000,8609640,210872397.1400,2.788812,1.030900
2010-04-13,10.2140107200,10.2849413500,9.6841171900,10.1514248700,9555051,230235255.4300,3.095047,-0.693900
2010-04-14,10.1222181400,10.8482140000,10.0846666300,10.8190072700,19139514,486894614.0800,6.199621,6.576200
2010-04-15,10.9191446300,10.9191446300,10.3475272000,10.3850787100,11069463,280455313.5500,3.585591,-4.010800
2010-04-16,10.1180457500,10.1180457500,9.3878775000,9.7717373800,12336097,291315824.8900,3.995876,-5.906000
2010-04-19,9.7759097700,10.0137360000,9.6173589500,9.6757724100,9187922,216373347.9700,2.976128,-0.982100
2010-04-20,9.6882895800,9.9094262500,9.6215313400,9.7759097700,6885005,160599652.7800,2.230173,1.034900
2010-04-21,9.9010814700,10.2432174500,9.8927366900,10.2223555000,8189279,199031776.5600,2.652650,4.566800
2010-04-22,10.2181831100,10.8148348800,10.1013561900,10.5561467000,12776991,321788709.4400,4.138689,3.265300
2010-04-23,10.4768712900,10.7814557600,10.3892511000,10.4768712900,9012024,228053692.5400,2.919151,-0.751000
2010-04-26,10.7856281500,11.0443163300,10.5144228000,10.5144228000,15465465,400461096.7800,5.009533,0.358400
2010-04-27,10.4268026100,10.4268026100,10.0763218500,10.3391824200,7220952,177114262.2600,2.338992,-1.666700
2010-04-28,10.2223555000,10.4268026100,10.0345979500,10.3141480800,3752054,92702874.5700,1.215355,-0.242100
2010-04-29,10.2265278900,10.4017682700,9.3962222800,9.4713253000,10393420,244324804.3800,3.366609,-8.171500
2010-04-30,9.4629805200,9.4671529100,8.5325375500,8.8079152900,8236415,173207777.1400,2.667918,-7.004400
2010-05-04,8.3948486800,9.0373967400,8.3948486800,8.9497765500,4273447,90151589.4600,1.384244,1.610600
2010-05-05,8.8329496300,9.3628431600,8.7119503200,9.3169468700,6183748,134284947.7700,2.003023,4.102600
2010-05-06,9.2334990700,9.3378088200,8.9956728400,9.0332243500,5664536,124500530.3100,1.834842,-3.045200
2010-05-07,8.7620190000,9.1667408300,8.6577092500,8.8579839700,4373472,94173957.4400,1.416644,-1.940000
2010-05-10,8.8871907000,9.1166721500,8.2613322000,8.3614695600,4760953,97601623.5200,1.542155,-5.605300
2010-05-11,8.4741240900,8.7620190000,7.5269915600,7.5269915600,9241875,175659974.8700,2.993604,-9.980000
2010-05-12,7.4685781000,7.4685781000,7.0096152000,7.0596838800,8617402,146973343.6000,2.791326,-6.208400
2010-05-13,7.3434064000,7.3851303000,7.0096152000,7.3016825000,8895581,154148817.2500,2.881433,3.427900
2010-05-14,7.3016825000,7.3016825000,7.3016825000,7.3016825000,0,0.0000,,0.000000
2010-05-17,7.4685781000,7.9066790500,7.2766481600,7.3851303000,14606644,265672087.1500,4.731346,1.142900
2010-05-18,7.3016825000,7.9901268500,7.2390966500,7.9650925100,11638538,216158511.5000,3.769925,7.853100
2010-05-19,8.0109888000,8.3447800000,7.9650925100,8.1361605000,11465865,225306262.8600,3.713993,2.147700
2010-05-20,8.2988837100,8.7578466100,8.2613322000,8.4699517000,18236203,373854598.6100,5.907023,4.102600
2010-05-21,8.5533995000,9.2960849200,8.3489523900,9.0540863000,23671357,504216485.8200,7.667564,6.896600
2010-05-24,9.1417064900,9.5547731000,9.0540863000,9.1083273700,29445840,653846007.7600,9.538019,0.599100
2010-05-25,9.0540863000,9.0540863000,8.7161227100,9.0415691300,14954776,317850522.3100,4.844112,-0.732900
2010-05-26,9.0123624000,9.0207071800,8.6827435900,8.8079152900,7348288,155467334.9600,2.380238,-2.584200
2010-05-27,8.8120876800,9.1500512700,8.8120876800,9.0749482500,9588007,207999480.2500,3.105722,3.031700
2010-05-28,9.1792580000,9.2418438500,8.8871907000,8.9372593800,7400190,159762030.9200,2.397050,-1.517200
2010-05-31,8.9414317700,9.1583960500,8.6785712000,8.6785712000,6717611,143490134.5900,2.175951,-2.894500
2010-06-01,8.6577092500,8.6577092500,7.9317133900,8.1361605000,9300948,183094706.8900,3.012739,-6.250000
2010-06-02,8.0485403100,8.4115382400,7.9942992400,8.4115382400,6746351,133099563.9300,2.185260,3.384600
2010-06-03,8.4407449700,8.9205698200,8.4407449700,8.5742614500,7421753,154320048.6800,2.404035,1.934500
2010-06-04,8.5116756000,8.8162600700,8.4282278000,8.7495018300,5860524,121459424.4000,1.898326,2.043800
2010-06-07,8.5450547200,8.7286398800,8.3698143400,8.7286398800,6713159,138031720.1000,2.174509,-0.238400
2010-06-08,8.7495018300,9.0123624000,8.6994331500,8.8246048500,6495471,138425703.3200,2.103996,1.099400
2010-06-09,8.8454668000,9.0624310800,8.8246048500,8.9956728400,6355226,136602054.1700,2.058568,1.938534
2010-06-10,8.9289146000,9.1333617100,8.8705011400,9.0165347900,5339746,115735336.0600,1.729637,0.231900
2010-06-11,9.0165347900,9.0916378100,8.7745361700,8.9247422100,5068831,108154199.7100,1.641882,-1.018000
2010-06-17,8.9247422100,9.0040176200,8.6785712000,8.7119503200,3666594,77236216.0800,1.187673,-2.384300
2010-06-18,8.6368473000,8.7536742200,8.2696769800,8.3572971700,3692613,74705729.1100,1.196102,-4.070900
2010-06-21,8.3489523900,8.6159853500,8.2279530800,8.5659166700,3431380,69882392.4300,1.111484,2.496300
2010-06-22,8.5575718900,8.8246048500,8.5116756000,8.7411570500,3062107,64052870.7700,0.991870,2.045800
2010-06-23,8.6910883700,9.0081900100,8.6368473000,8.8830183100,4199579,89172837.7000,1.360317,1.622900
2010-06-24,8.8830183100,8.8871907000,8.6368473000,8.6743988100,2716122,56781107.7000,0.879799,-2.348500
2010-06-25,8.5951234000,8.6785712000,8.4282278000,8.4741240900,1866081,38149631.2000,0.604456,-2.308800
2010-06-28,8.5533995000,8.6743988100,8.3656419500,8.4407449700,1982713,40638052.3300,0.642235,-0.393900
2010-06-29,8.5700890600,8.5867786200,7.9650925100,8.0068164100,3358363,65558189.4700,1.087832,-5.140900
2010-06-30,7.9609201200,7.9609201200,7.5561982900,7.7314386700,3457838,64016068.4500,1.120054,-3.439300
2010-07-01,7.7314386700,7.8440932000,7.4685781000,7.4685781000,3596878,66002359.8900,1.165091,-3.399900
2010-07-02,7.4810952700,7.5812326300,7.0429943200,7.5144743900,4370518,76026125.9300,1.415687,0.614500
2010-07-05,7.3851303000,7.4268542000,7.2224070900,7.3475787900,3025115,53079673.7500,0.979887,-2.221000
2010-07-06,7.3642683500,7.9233686100,7.3642683500,7.9233686100,6229358,115908403.0200,2.017797,7.836500
2010-07-07,7.9776096800,8.5367099400,7.9776096800,8.4324001900,8767133,174831603.7500,2.839827,6.424400
2010-07-08,8.3531247800,8.4866412600,8.1862291800,8.3155732700,3386516,67373011.4600,1.096951,-1.385500
2010-07-09,8.3155732700,8.3155732700,8.3155732700,8.3155732700,0,0.0000,,0.000000
2010-07-12,8.6332940800,8.8027404800,8.5231539200,8.5655155200,5680090,115936618.0000,1.839880,3.005600
2010-07-13,8.4723200000,8.6078771200,8.3028736000,8.5994048000,5163745,102547762.1100,1.672627,0.395600
2010-07-14,8.5612793600,8.6714195200,8.3875968000,8.4511392000,2461670,49616948.4700,0.797378,-1.724100
2010-07-15,8.4596115200,8.6417664000,8.2012057600,8.2944012800,2622607,52325692.8500,0.849508,-1.854600
2010-07-16,8.2054419200,8.3282905600,7.9724531200,8.2647481600,3603300,68900449.5300,1.167171,-0.357506
2010-07-19,8.1800249600,8.4935008000,8.0741209600,8.4553753600,2842827,56494933.2700,0.920841,2.306500
2010-07-20,8.4638476800,8.6798918400,8.4638476800,8.6205856000,4219250,85755398.6500,1.366688,1.953900
2010-07-21,8.6417664000,9.0145484800,8.6205856000,8.7646150400,6439591,134769675.5100,2.085895,1.670800
2010-07-22,8.7603788800,8.9086444800,8.6798918400,8.8535744000,3635618,75727461.2800,1.177640,1.015000
2010-07-23,8.8747552000,9.0145484800,8.8620467200,9.0018400000,5291913,111794802.7800,1.714143,1.674600
2010-07-26,9.0230208000,9.0569100800,8.8323936000,8.9764230400,3610401,76213461.7600,1.169472,-0.282400
2010-07-27,8.8789913600,8.9891315200,8.7857958400,8.9213529600,3566716,74914039.0400,1.155321,-0.613500
2010-07-28,8.9086444800,9.5398323200,8.9086444800,9.4720537600,9351550,206061774.2600,3.029130,6.172800
2010-07-29,9.5101792000,9.9507398400,9.4805260800,9.4805260800,9119289,208243718.2700,2.953896,0.089400
2010-07-30,9.4042752000,9.6118470400,9.2771904000,9.4339283200,5042962,112346786.8400,1.633503,-0.491500
2010-08-02,9.4169836800,9.5737216000,9.3195520000,9.5313600000,5722786,127944707.0800,1.853710,1.032800
2010-08-03,9.5525408000,9.5737216000,9.2729542400,9.2729542400,4011903,89027769.4800,1.299525,-2.711100
2010-08-04,9.1967033600,9.4042752000,9.1035078400,9.4000390400,3979289,86505886.2400,1.288961,1.370500
2010-08-05,9.4889984000,9.7008064000,9.4000390400,9.5313600000,6473915,145757119.5600,2.097014,1.397000
2010-08-06,9.5398323200,9.7008064000,9.4466368000,9.7008064000,4782299,108472195.4800,1.549070,1.777800
2010-08-09,9.7135148800,10.0439353600,9.7008064000,9.7346956800,10078863,234333967.9000,3.264719,0.349300
2010-08-10,9.7474041600,9.7770572800,9.1077440000,9.3492051200,6390859,144645085.1900,2.070110,-3.960000
2010-08-11,9.3195520000,9.7050425600,9.3195520000,9.6076108800,8838561,199989234.8700,2.862963,2.763900
2010-08-12,9.5313600000,9.5906662400,9.3661497600,9.4381644800,4001728,89533035.8900,1.296229,-1.763700
2010-08-13,9.4381644800,9.5864300800,9.2687180800,9.5567769600,3751628,83536388.4700,1.215217,1.256700
2010-08-16,9.5271238400,9.7728211200,9.4889984000,9.6923340800,4896663,111896435.0600,1.586114,1.418400
2010-08-17,9.7008064000,9.9592121600,9.5906662400,9.8914336000,7046688,162698988.8400,2.282545,2.054200
2010-08-18,9.9549760000,10.1201862400,9.9549760000,9.9888652800,7171569,169798013.4100,2.322996,0.985000
2010-08-19,9.9931014400,10.1244224000,9.8533081600,10.1032416000,6805458,160999326.6600,2.204406,1.145000
2010-08-20,10.1032416000,10.1032416000,10.1032416000,10.1032416000,0,0.0000,,0.000000
2010-08-23,9.9422675200,10.6285254400,9.8787251200,10.4421344000,9614245,235392620.0300,3.114221,3.354300
2010-08-24,10.4082451200,10.6666508800,10.2938688000,10.5353299200,6397042,158561202.5500,2.072113,0.892500
2010-08-25,10.4209536000,10.8869312000,10.3701196800,10.3785920000,7855306,198006537.7900,2.544470,-1.487700
2010-08-26,10.3870643200,10.6497062400,10.1794924800,10.2896326400,3547524,86930427.9300,1.149105,-0.857100
2010-08-27,10.3743558400,10.8022080000,10.3743558400,10.8022080000,7191490,181129874.0700,2.329449,4.981500
2010-08-30,10.9928352000,11.8570118400,10.9928352000,11.8570118400,11707564,320164574.8100,3.792283,9.764700
2010-08-31,11.8400672000,12.6576460800,11.6070784000,12.4543104000,10673091,305321713.2200,3.457200,5.037500
2010-09-01,12.4119488000,12.8482732800,12.0095136000,12.1365984000,12261845,359476372.2100,3.971825,-2.551000
2010-09-02,12.3695872000,12.7593139200,12.0306944000,12.3484064000,10605817,312884173.4600,3.435408,1.745200
2010-09-03,12.4966720000,12.5390336000,11.8570118400,12.0857644800,8938045,254261729.8400,2.895188,-2.126900
2010-09-06,12.0900006400,12.3611148800,11.7129824000,12.0900006400,7722977,219017256.9700,2.501606,0.035100
2010-09-07,12.0730560000,12.6872992000,11.8188864000,12.2043769600,9125224,266196072.5000,2.955819,0.946000
2010-09-08,12.1069452800,12.4966720000,12.0730560000,12.4670188800,5084733,148165619.5900,1.647033,2.152034
2010-09-09,12.4754912000,12.5347974400,12.0730560000,12.0857644800,4295696,123943601.5700,1.391451,-3.058100
2010-09-10,12.0730560000,12.0730560000,11.4418681600,11.7977056000,6167363,170979904.8600,1.997716,-2.383500
2010-09-13,11.7934694400,12.2552108800,11.7426355200,11.9417350400,4979521,141618096.7700,1.612953,1.220800
2010-09-14,11.9756243200,12.0730560000,11.7638163200,11.9502073600,3749941,105567917.3500,1.214671,0.070900
2010-09-15,12.0730560000,12.0730560000,11.7595801600,11.8739564800,4514634,126500001.9000,1.462368,-0.638100
2010-09-16,12.0730560000,12.3695872000,11.5647168000,11.7129824000,7605253,214495772.0600,2.463474,-1.355700
2010-09-17,11.8527756800,11.8824288000,11.3232556800,11.5350636800,9045025,245595741.2000,2.929841,-1.519000
2010-09-20,11.5096467200,11.6028422400,11.3105472000,11.3359641600,6396457,172661692.7000,2.071924,-1.726000
2010-09-21,11.3698534400,11.4376320000,11.1834624000,11.2300601600,3184316,85002224.3200,1.031455,-0.934200
2010-09-27,11.3444364800,11.9374988800,11.3359641600,11.7087462400,6479210,178447463.7500,2.098729,4.262500
2010-09-28,11.7468716800,12.0730560000,11.6240230400,11.6452038400,5849933,163674853.0400,1.894895,-0.542700
2010-09-29,11.5265913600,11.7638163200,11.4418681600,11.5392998400,2694208,73557762.9900,0.872701,-0.909400
2010-09-30,11.3995065600,11.6875654400,11.3952704000,11.6240230400,2613525,71424531.2200,0.846566,0.734200
2010-10-08,11.7341632000,12.0306944000,11.6409676800,11.6875654400,7490569,208565438.9700,2.426325,0.546600
2010-10-11,11.5647168000,12.1916684800,11.3952704000,12.1535430400,12610855,351799941.6000,4.084875,3.987000
2010-10-12,12.0306944000,12.0518752000,11.7553440000,11.9120819200,7236481,202549056.8500,2.344022,-1.986800
2010-10-13,12.2848640000,13.0600812800,11.8612480000,12.0222220800,14250111,416991993.3300,4.615859,0.924600
2010-10-14,12.3695872000,12.6237568000,11.0140160000,11.1411008000,14965450,412834563.6800,4.847569,-7.329100
2010-10-15,11.1411008000,11.1411008000,11.1411008000,11.1411008000,0,0.0000,,0.000000
2010-10-18,11.1411008000,11.1834624000,10.2091456000,10.3785920000,14853257,369125984.2100,4.811228,-6.844100
2010-10-19,10.3870643200,11.0987392000,10.3828281600,11.0224883200,5463831,139228684.8700,1.769830,6.204100
2010-10-20,10.7090124800,11.3867980800,10.5056768000,11.0775584000,7665251,199057307.7500,2.482908,0.499600
2010-10-21,11.0775584000,11.3486726400,11.0140160000,11.0140160000,6166610,162819349.9100,1.997472,-0.573600
2010-10-22,11.2004070400,11.3020748800,10.8784588800,11.0987392000,6700717,174818797.1400,2.170479,0.769200
2010-10-25,11.1792262400,11.2681856000,10.9420012800,11.2258240000,9181947,241123009.6900,2.974192,1.145000
2010-10-26,11.2808940800,11.3825619200,11.0860307200,11.2215878400,7318552,192911707.5800,2.370606,-0.037700
2010-10-27,11.2385324800,11.3910342400,11.1411008000,11.2427686400,8975646,239099551.5100,2.907368,0.188800
2010-10-28,11.3063110400,11.4249235200,11.2046432000,11.3952704000,9408648,251812616.2400,3.047625,1.356400
2010-10-29,11.4079788800,11.7892332800,11.4079788800,11.6790931200,8703130,239062764.4400,2.819095,2.490700
2010-11-01,11.7765248000,11.8443033600,11.5011744000,11.7553440000,11114152,306229228.8400,3.600067,0.652900
2010-11-02,11.7511078400,11.7553440000,11.3952704000,11.3995065600,11543620,314225846.9900,3.739179,-3.027000
2010-11-03,11.3317280000,11.3486726400,10.9420012800,10.9970713600,11219330,292708213.0700,3.634136,-3.530300
2010-11-04,11.0987392000,11.1834624000,10.8742227200,11.0945030400,9205603,238915603.5300,2.981855,0.886000
2010-11-05,11.1241561600,11.3444364800,11.0140160000,11.2978387200,10959605,289758571.6400,3.550006,1.832800
2010-11-08,11.3529088000,11.5816614400,11.3105472000,11.5731891200,12704042,342851645.9700,4.115060,2.437200
2010-11-09,11.6494400000,12.0306944000,11.5731891200,11.9459712000,18166258,507885977.4300,5.884367,3.221100
2010-11-10,11.9502073600,12.1577792000,11.6494400000,11.7214547200,16041206,450556828.5200,5.196025,-1.879400
2010-11-11,11.6918016000,12.0730560000,11.6070784000,11.7256908800,13082138,368585465.2800,4.237532,0.036100
2010-11-12,11.7299270400,11.8061779200,10.8233888000,10.8488057600,12770094,339597602.9900,4.136455,-7.478300
2010-11-15,10.9292928000,11.1622816000,10.8445696000,11.0987392000,8180529,212417572.0100,2.649815,2.303800
2010-11-16,11.0987392000,11.0987392000,11.0987392000,11.0987392000,0,0.0000,,0.000000
2010-11-17,10.5056768000,10.8022080000,9.9931014400,10.0820608000,9408260,230949265.5100,3.047499,-9.160300
2010-11-18,10.2133817600,10.4209536000,10.0100460800,10.2176179200,3939293,94649615.6700,1.276005,1.344500
2010-11-19,10.2303264000,10.5014406400,10.2006732800,10.4844960000,5409911,132170427.7000,1.752364,2.611900
2010-11-22,10.3616473600,10.8064441600,10.2726880000,10.7598464000,6545421,164184990.3300,2.120176,2.626300
2010-11-23,10.6835955200,10.7556102400,10.2896326400,10.4633152000,4312352,106545638.0700,1.396846,-2.755900
2010-11-24,10.3701196800,10.8869312000,10.3319942400,10.8022080000,5551106,139883216.5600,1.798100,3.238900
2010-11-25,10.8445696000,11.5181190400,10.8445696000,11.2851302400,9631695,256065578.8200,3.119873,4.470600
2010-11-26,11.3020748800,11.3063110400,11.0055436800,11.0140160000,6662709,175269558.0600,2.158167,-2.402400
2010-11-29,10.9631820800,11.2893664000,10.9631820800,11.1876985600,4580800,120721270.4100,1.483801,1.576900
2010-11-30,11.2681856000,11.6070784000,11.0309606400,11.5054105600,13689368,368176686.8600,4.434224,2.839800
2010-12-01,11.5138828800,11.5774252800,11.2766579200,11.3740896000,6034936,162792403.1800,1.954821,-1.141400
2010-12-02,11.5265913600,11.6155507200,11.3444364800,11.5774252800,10188785,277097783.3800,3.300324,1.787700
2010-12-03,11.6113145600,11.9798604800,11.6070784000,11.8654841600,15051168,420299293.6100,4.875335,2.488100
2010-12-06,11.9883328000,12.2425024000,11.8231225600,11.9417350400,13835507,393884595.3000,4.481561,0.642600
2010-12-07,11.9374988800,12.0306944000,11.4376320000,11.8231225600,9452608,263265911.6300,3.061864,-0.993300
2010-12-08,11.7765248000,12.0434028800,11.6070784000,11.6113145600,7702532,213807058.5100,2.494984,-1.791500
2010-12-09,11.5435360000,11.5435360000,11.2808940800,11.2978387200,5197740,139921656.1800,1.683638,-2.699700
2010-12-10,11.1072115200,11.5774252800,11.1072115200,11.5223552000,3787138,102213884.9700,1.226720,1.987300
2010-12-13,11.7765248000,12.2255577600,11.7765248000,12.1450707200,14161059,403949535.9600,4.587013,5.404400
2010-12-14,12.2001408000,12.8101478400,12.0095136000,12.5475059200,14437420,423456393.5100,4.676531,3.313600
2010-12-15,12.8355648000,12.8736902400,12.2001408000,12.2170854400,10295405,301008687.4900,3.334861,-2.633400
2010-12-16,12.1747238400,12.4331296000,12.0815283200,12.4331296000,6853355,198698294.5600,2.219921,1.768400
2010-12-17,12.5178528000,13.6785606400,12.5009081600,13.3862656000,19015642,596642306.5300,6.159497,7.666100
2010-12-20,13.7463392000,14.1064128000,13.0050112000,13.5641843200,17789249,574524574.2400,5.762247,1.329100
2010-12-21,13.5980736000,14.0555788800,13.1744576000,13.7759923200,12789746,413234152.2800,4.142821,1.561500
2010-12-22,13.7675200000,14.2334976000,13.6107820800,13.7717561600,9514196,313062804.5000,3.081813,-0.030800
2010-12-23,13.6827968000,13.9242579200,13.0050112000,13.0685536000,8981243,283578024.8600,2.909181,-5.106100
2010-12-24,12.8948710400,13.4921696000,12.6534099200,13.4286272000,8364199,259058263.3700,2.709309,2.755300
2010-12-27,13.4328633600,14.0598150400,12.7084800000,12.7593139200,11343581,364116038.1300,3.674383,-4.984200
2010-12-28,12.6661184000,13.0261920000,12.4119488000,12.6745907200,8133003,243803198.1100,2.634421,-0.664000
2010-12-29,12.5813952000,12.9923027200,12.5813952000,12.9245241600,5119481,154459038.3700,1.658289,1.971900
2010-12-30,12.8991072000,12.9965388800,12.7000076800,12.9160518400,6493339,196939646.1000,2.103305,-0.065600
2010-12-31,12.9245241600,13.4413356800,12.8355648000,13.3735571200,7214740,225420209.8200,2.336980,3.542100
2011-01-04,13.5557120000,14.2970400000,13.5133504000,14.1657190400,12907855,425873376.0100,4.181078,5.923300
2011-01-05,14.0640512000,14.9705894400,13.8649516800,14.3521100800,13175350,451789907.0600,4.267725,1.315800
2011-01-06,14.4241248000,14.6359328000,14.1064128000,14.3224569600,6699241,226486533.9600,2.170001,-0.206600
2011-01-07,14.3139846400,14.5215564800,13.9369664000,13.9920364800,7144052,239364415.7200,2.314083,-2.307000
2011-01-10,13.9835641600,14.1572467200,13.5133504000,13.6446713600,5981942,195279316.2600,1.937655,-2.482600
2011-01-11,13.6319628800,13.7166860800,13.0897344000,13.2422361600,7791428,246234464.0700,2.523779,-2.949400
