date,open,high,low,close,volume,amount,turn,pctChg
2011-03-01,5.7778200000,6.2670087600,5.6044854000,5.7970794000,102686658,1563897419.0000,32.494955,67.222230
2011-03-02,5.5081884000,5.7701162400,5.3425575600,5.6545598400,66842581,967432846.0000,21.152180,-2.458500
2011-03-03,5.6545598400,6.2207862000,5.6160410400,5.9704140000,83626105,1298868166.0000,26.463287,5.585800
2011-03-04,5.9126358000,6.0782666400,5.8587094800,5.9935252800,49310689,762301400.0000,15.604253,0.387100
2011-03-07,6.0859704000,6.2631568800,5.9087839200,5.9395989600,50013457,786178362.0000,15.826643,-0.899700
2011-03-08,5.7970794000,5.8086350400,5.6468560800,5.7547087200,44080865,653719792.0000,13.949288,-3.112800
2011-03-09,5.7701162400,5.7778200000,5.6430042000,5.6545598400,27420839,404601974.0000,8.677261,-1.740300
2011-03-10,5.6314485600,5.8278944400,5.5312996800,5.7354493200,28226749,417403744.0000,8.932289,1.430500
2011-03-11,5.6699673600,5.7778200000,5.5967816400,5.6044854000,19447009,286422162.0000,6.153961,-2.283400
2011-03-14,5.5659666000,5.7161899200,5.5467072000,5.6237448000,18297018,267094402.0000,5.790049,0.343600
2011-03-15,5.6275966800,5.6275966800,5.3155944000,5.4157432800,25074894,352332468.0000,7.934892,-3.698600
2011-03-16,5.4350026800,5.4658177200,5.3541132000,5.4465583200,13556480,190352442.0000,4.289917,0.569000
2011-03-17,5.4272989200,5.4272989200,5.2115936400,5.2192974000,16526460,226982605.0000,5.229760,-4.172600
2011-03-18,5.2385568000,5.3464094400,5.2385568000,5.2770756000,10266771,140953901.0000,3.248896,1.107000
2011-03-21,5.2770756000,5.5158921600,5.1692229600,5.5004846400,20283132,283327134.0000,6.418550,4.233600
2011-03-22,5.5120402800,5.8163388000,5.5081884000,5.7624124800,45347452,673063589.0000,14.350096,4.761900
2011-03-23,5.7778200000,5.9973771600,5.6661154800,5.8741170000,39212062,595621176.0000,12.408566,1.938500
2011-03-24,5.8548576000,6.0320440800,5.8163388000,5.9511546000,28399407,437298351.0000,8.986927,1.311500
2011-03-25,5.8779688800,6.5481960000,5.8741170000,6.5481960000,61178341,1008039901.0000,19.359744,10.032400
2011-03-28,6.7369381200,6.8370870000,6.5558997600,6.6714561600,49053620,851925208.0000,15.522904,1.882400
2011-03-29,6.6714561600,6.8178276000,6.3016756800,6.4287877200,40671563,688595450.0000,12.870422,-3.637400
2011-03-30,6.4287877200,6.6560486400,6.3633057600,6.5173809600,29341146,498773227.0000,9.284938,1.378100
2011-03-31,6.5135290800,6.5135290800,6.0859704000,6.1745636400,25789445,415510467.0000,8.161010,-5.260000
2011-04-01,6.1668598800,6.3132313200,6.0204884400,6.2361937200,13468003,215518328.0000,4.261918,0.998100
