date,open,high,low,close,volume,amount,turn,pctChg
2023-03-08,20.0662560000,24.0795072000,20.0662560000,24.0795072000,758759,18493781.3200,2.452900,44.000000
2023-03-09,26.4894252000,26.4894252000,26.4894252000,26.4894252000,156375,4211178.7500,0.505500,10.008200
2023-03-10,29.1354168000,29.1354168000,29.1354168000,29.1354168000,1084306,32117143.7200,3.505300,9.988900
2023-03-13,30.0010200000,31.9879728000,27.3648648000,30.0797112000,21617801,646763809.3100,69.885000,3.241100
2023-03-14,27.5419200000,28.3189956000,27.0697728000,27.0697728000,13748128,384294846.2500,44.444300,-10.006500
2023-03-15,25.6238220000,26.6074620000,25.0139652000,25.0926564000,12849064,333545077.7500,41.537800,-7.303800
2023-03-16,24.5910000000,26.2140060000,24.4041084000,25.2303660000,9900960,255763075.6800,32.007300,0.548800
2023-03-17,24.8074008000,24.8074008000,23.8139244000,23.9024520000,10267492,253254560.7300,33.192300,-5.263200
2023-03-20,23.6368692000,23.9319612000,22.9975032000,23.0270124000,7423486,175741511.0400,23.998300,-3.662600
2023-03-21,22.8204480000,23.2630860000,22.7417568000,23.2532496000,4837368,113423318.0400,15.638000,0.982500
2023-03-22,23.2139040000,23.5089960000,22.8499572000,22.8696300000,5266950,123779218.6800,17.026700,-1.649700
2023-03-23,22.6630656000,22.7319204000,22.3384644000,22.4958468000,4798630,109866451.8700,15.512800,-1.634400
2023-03-24,22.5843744000,22.9975032000,22.5253560000,22.7712660000,4484922,104084734.5500,14.498600,1.224300
2023-03-27,22.6532292000,23.0663580000,22.3876464000,22.9188120000,3776324,87759758.7300,12.207900,0.647900
2023-03-28,23.0663580000,25.2106932000,22.8401208000,25.2106932000,11989399,295675362.2400,38.758700,10.000000
2023-03-29,25.5746400000,25.5746400000,24.1090164000,24.3155808000,10315783,257611143.1200,33.348400,-3.550500
2023-03-30,23.8827792000,26.7451716000,23.2139040000,26.4205704000,12340628,307279746.2900,39.894200,8.657000
2023-03-31,25.5746400000,26.2435152000,25.1320020000,25.3975848000,10066269,262417445.6900,32.541700,-3.871900
2023-04-03,24.9451104000,26.5287708000,24.3942720000,25.5844764000,8535941,220723301.0100,27.594600,0.735900
2023-04-04,25.3484028000,25.5549672000,24.5221452000,24.7483824000,7439816,189205010.2600,24.051100,-3.268000
2023-04-06,24.3942720000,24.6893640000,23.6073600000,23.6073600000,6102472,149339563.5700,19.727800,-4.610500
2023-04-07,23.4499776000,24.0401616000,23.3221044000,23.5680144000,3456668,83259140.5900,11.174500,-0.166700
2023-04-10,23.6860512000,23.8532700000,22.8893028000,22.9483212000,4045114,95548556.2700,13.076800,-2.629400
2023-04-11,22.8007752000,23.2335768000,22.7024112000,23.0761944000,2921254,68193169.2000,9.443700,0.557200
2023-04-12,23.0270124000,23.0761944000,22.4565012000,22.6433928000,2976353,68591140.0700,9.621800,-1.875500
2023-04-13,22.6237200000,22.9483212000,22.3679736000,22.7319204000,3096500,71398079.2600,10.010200,0.391000
2023-04-14,22.7811024000,23.5975236000,22.6532292000,23.4499776000,4953470,117219650.4200,16.013300,3.158800
2023-04-17,23.1253764000,23.4007956000,22.8302844000,23.1057036000,2887135,67756176.5600,9.333400,-1.468100
2023-04-18,23.1057036000,23.1450492000,22.2499368000,22.3384644000,3712794,85136962.4400,12.002500,-3.320600
2023-04-19,22.1712456000,22.1909184000,21.6695892000,21.8368080000,3064216,68025383.4700,9.905800,-2.245700
2023-04-20,21.6794256000,21.8663172000,21.2958060000,21.3056424000,2454832,53615292.0600,7.935900,-2.432400
2023-04-21,21.2859696000,21.5023704000,20.5974216000,20.6466036000,2450037,52473208.8100,7.920400,-3.093300
2023-04-24,20.4793848000,21.1482600000,20.2138020000,20.9121864000,2193459,46284845.6100,7.090900,1.286300
2023-04-25,20.8236588000,20.9121864000,19.6137816000,19.7908368000,2546210,52109103.1300,8.231300,-5.362200
2023-04-26,19.7219820000,20.4006936000,19.6236180000,20.2433112000,1978015,40634237.6100,6.394400,2.286300
2023-04-27,19.9875648000,20.6466036000,19.9875648000,20.2138020000,1673369,34715522.6900,5.409600,-0.145800
2023-04-28,20.2334748000,20.7449676000,20.2334748000,20.6859492000,1526756,31861096.9400,4.935600,2.335800
2023-05-04,20.6859492000,20.9810412000,20.4793848000,20.6466036000,1293540,27217654.6200,4.181700,-0.190200
2023-05-05,20.4695484000,20.8630044000,20.3318388000,20.4793848000,1197684,24962823.8200,3.871800,-0.809900
2023-05-08,20.5088940000,20.7548040000,20.5088940000,20.6466036000,1171876,24562928.6300,3.788400,0.816500
2023-05-09,20.6170944000,20.6466036000,20.0859288000,20.0859288000,1476267,30392387.5400,4.772400,-2.715600
2023-05-10,20.0957652000,21.1482600000,20.0564196000,21.0400596000,2916390,61645173.3900,9.428000,4.750200
2023-05-11,20.8728408000,20.9515320000,20.6761128000,20.6957856000,1707452,36066687.3800,5.519800,-1.636300
2023-05-12,20.6564400000,20.9908776000,20.5482396000,20.7843132000,1511949,31982349.4700,4.887800,0.427800
2023-05-15,20.6957856000,20.8138224000,20.4105300000,20.7941496000,1181768,24837422.3200,3.820400,0.047300
2023-05-16,20.8039860000,20.9023500000,20.2826568000,20.3711844000,1272184,26485949.2300,4.112700,-2.034100
2023-05-17,20.4892212000,20.6957856000,20.3613480000,20.6466036000,1203675,25175583.8500,3.891200,1.352000
2023-05-18,20.6072580000,20.9810412000,20.6072580000,20.8236588000,1390659,29461697.8100,4.495700,0.857600
2023-05-19,20.7548040000,21.1777692000,20.6662764000,21.0105504000,1484656,31691321.6900,4.799500,0.897500
2023-05-22,21.0007140000,21.1384236000,20.7548040000,21.1089144000,1480865,31606865.6600,4.787300,0.468200
2023-05-23,21.1482600000,21.9450084000,20.9318592000,21.4433520000,3316132,72191999.2700,10.720200,1.584300
2023-05-24,21.1876056000,21.5908980000,21.0794052000,21.1482600000,2030013,43973342.4300,6.562500,-1.376100
2023-05-25,20.9416956000,21.3646608000,20.9416956000,21.3351516000,1542723,33241642.9800,4.987200,0.883700
2023-05-26,21.2466240000,21.9351720000,20.7744768000,21.7777896000,3263166,71477044.8600,10.549000,2.074700
2023-05-29,21.6499164000,21.7876260000,21.1285872000,21.2367876000,1926412,41761364.8200,6.227600,-2.484200
2023-05-30,21.4433520000,23.3614500000,21.3449880000,23.3614500000,4984759,116480549.3000,16.114500,10.004600
2023-05-31,23.1352128000,23.8631064000,22.5450288000,22.8204480000,8898713,207905697.0900,28.767300,-2.315800
2023-06-01,22.6237200000,23.0368488000,22.4269920000,22.5647016000,4638346,106660712.4800,14.994600,-1.120700
2023-06-02,22.6138836000,22.6630656000,22.0925544000,22.6138836000,3734270,85021995.6800,12.072000,0.218000
2023-06-05,22.8893028000,22.8893028000,22.1417364000,22.2696096000,3404569,77474888.8500,11.006100,-1.522400
2023-06-06,22.0335360000,22.8302844000,21.7482804000,22.4565012000,4299757,97408859.3700,13.900000,0.839200
2023-06-07,22.2302640000,22.2892824000,21.6204072000,21.7974624000,3085523,68478095.8500,9.974700,-2.934700
2023-06-08,21.8761536000,22.2302640000,21.6892620000,22.0925544000,2411700,53875007.6400,7.796400,1.353800
2023-06-09,22.1712456000,23.7647424000,22.1712456000,22.1909184000,5144669,118682576.1600,16.631400,0.445200
2023-06-12,22.2995564000,23.5932862000,22.1711710000,23.0797446000,6061951,140055784.0100,19.596800,4.005300
2023-06-13,23.0106140000,23.3365154000,22.5365756000,22.7143400000,4193070,96715570.3900,13.555200,-1.583200
2023-06-14,22.6155820000,22.6550852000,22.0724130000,22.1217920000,2843982,64248733.7100,9.193900,-2.608700
2023-06-15,21.9144002000,22.1810468000,21.5884988000,21.9736550000,2546172,56501094.7700,8.231100,-0.669600
2023-06-16,22.0921646000,23.0698688000,21.9934066000,22.2995564000,3381295,77033060.6900,10.930900,1.483100
2023-06-19,22.2403016000,23.0303656000,22.2205500000,22.7143400000,3861584,88609354.9000,12.483500,1.860100
2023-06-20,22.6649610000,22.6649610000,21.9440276000,22.0131582000,3124314,70247366.9900,10.100100,-3.087000
2023-06-21,22.0230340000,22.3489354000,21.4107344000,21.7267600000,2180693,48194679.4200,7.049600,-1.301000
2023-06-26,21.3119764000,23.8994360000,21.2329700000,23.8994360000,6592032,156917351.3700,21.310400,10.000000
2023-06-27,24.3339712000,24.4919840000,23.2081300000,23.5439072000,9512440,226716902.0400,30.751400,-1.487600
2023-06-28,23.4056460000,23.7019200000,23.0402414000,23.5735346000,5534900,131092489.0000,17.893000,0.125800
2023-06-29,23.2871364000,23.7019200000,23.2476332000,23.3167638000,5300529,126063552.5400,17.135300,-1.089200
2023-06-30,23.1093720000,23.5932862000,22.9612350000,23.4846524000,4018341,95043992.6300,12.990300,0.720000
2023-07-03,23.4056460000,24.1660826000,23.2278816000,23.2871364000,4787439,114489153.8500,15.476600,-0.841000
2023-07-04,23.1785026000,24.6203694000,23.0994962000,23.9784424000,8142903,197444586.0500,26.324000,2.968600
2023-07-05,23.8698086000,24.6203694000,23.6031620000,24.4919840000,8869360,218080763.9400,28.672400,2.141700
2023-07-06,24.4919840000,24.4919840000,23.6821684000,24.2154616000,5551776,134978308.4400,17.947500,-1.129000
2023-07-07,23.9586908000,24.4821082000,23.5537830000,23.6821684000,4509502,110017058.5700,14.578100,-2.202300
2023-07-10,23.6821684000,24.1660826000,23.2772606000,23.8401812000,2920256,70003896.0600,9.440500,0.667200
2023-07-11,23.6229136000,24.5709904000,23.4155218000,24.4129776000,5152481,126137215.1100,16.656700,2.402700
2023-07-12,24.3932260000,25.1734142000,23.9488150000,23.9981940000,6437981,159488029.5400,20.812400,-1.699000
2023-07-13,23.8303054000,24.1759584000,23.4846524000,23.8500570000,3673453,88416142.7300,11.875400,-0.617300
2023-07-14,23.7611748000,23.8401812000,23.0106140000,23.0106140000,3880809,91559995.0600,12.545700,-3.519700
2023-07-17,23.0106140000,23.1488752000,22.4674450000,22.8822286000,2009758,46249811.6900,6.497000,-0.557900
2023-07-18,22.9217318000,23.7315474000,22.6353336000,23.2278816000,2868007,67346741.1300,9.271600,1.510600
2023-07-19,23.0402414000,23.1785026000,22.5464514000,22.6748368000,1872118,43163140.6100,6.052100,-2.381000
2023-07-20,22.6155820000,22.7735948000,22.2205500000,22.2798048000,1729506,39294444.6200,5.591100,-1.742200
2023-07-21,22.2995564000,22.4773208000,21.7761390000,21.8847728000,1783336,39993272.5200,5.765100,-1.773000
2023-07-24,21.8057664000,22.0526614000,21.6280020000,21.9637792000,1067200,23652455.0000,3.450000,0.361000
2023-07-25,22.2699290000,22.7735948000,21.9637792000,22.6452094000,2704878,61724546.8900,8.744200,3.102500
