date,open,high,low,close,volume,amount,turn,pctChg
2012-04-11,4.7532621500,4.7532621500,4.7532621500,4.7532621500,0,0.0000,,0.000000
2012-04-12,4.7756480000,4.9547348000,4.7696784400,4.9338413400,1131662,36961821.6300,11.316620,3.799100
2012-04-13,4.9547348000,4.9905521600,4.8651914000,4.9771206500,968632,32025454.0500,9.686320,0.877200
2012-04-16,4.9845826000,4.9920445500,4.8696685700,4.8771305200,575431,18947701.6400,5.754310,-2.009000
2012-04-17,4.8771305200,4.9233946100,4.8054958000,4.8099729700,512287,16688957.1200,5.122870,-1.377000
2012-04-18,4.8502675000,4.9920445500,4.8204197000,4.9696587000,648576,21400390.7900,6.485760,3.319900
2012-04-19,4.9413032900,5.0084608400,4.9323489500,4.9965217200,621797,20713866.5200,6.217970,0.540500
2012-04-20,5.0144304000,5.0875575100,5.0069684500,5.0293543000,858403,29032856.6600,8.584030,0.657100
2012-04-23,4.9170975000,4.9777192500,4.5309145000,4.5376502500,1558480,32403256.1200,10.389867,-9.776800
2012-04-24,4.5241787500,4.5241787500,4.2210700000,4.4006900000,1151371,22347586.6000,7.675807,-3.018300
2012-04-25,4.3333325000,4.3670112500,4.2435225000,4.3243515000,795705,15230849.9900,5.304700,-1.734700
2012-04-26,4.3108800000,4.3333325000,4.0863550000,4.1492220000,1263815,23508233.0300,8.425433,-4.049800
2012-04-27,4.1088075000,4.2592392500,4.1088075000,4.2120890000,807660,15135786.8300,5.384400,1.515200
2012-05-02,4.2322962500,4.2794465000,4.1649387500,4.2233152500,771648,14523508.8800,5.144320,0.266500
2012-05-03,4.1986175000,4.2210700000,4.1088075000,4.1986175000,861744,16026766.4800,5.744960,-0.584800
2012-05-04,4.2210700000,4.3018990000,4.1873912500,4.2816917500,982903,18680620.2600,6.552687,1.978600
2012-05-07,4.2390320000,4.3512945000,4.2053532500,4.3490492500,968852,18559083.9300,6.459013,1.573200
2012-05-08,4.3580302500,4.5443860000,4.3131252500,4.4029352500,1207615,23862798.7000,8.050767,1.239000
2012-05-09,4.3782375000,4.3894637500,4.2884275000,4.3041442500,693171,13353542.4100,4.621140,-2.243800
2012-05-10,4.2884275000,4.7352322500,4.2884275000,4.4590665000,1341208,27048268.5400,8.941387,3.599400
2012-05-11,4.3827280000,4.4635570000,4.3557850000,4.4006900000,702387,13783042.9200,4.682580,-1.309200
2012-05-14,4.4141615000,4.4568212500,4.3198610000,4.3221062500,518020,10109447.0900,3.453467,-1.785700
2012-05-15,4.2659750000,4.2659750000,4.1851460000,4.2390320000,536391,10093034.3000,3.575940,-1.922100
2012-05-16,4.1986175000,4.2794465000,4.1873912500,4.2120890000,429769,8101491.9700,2.865127,-0.635600
2012-05-17,4.2053532500,4.3063895000,4.1896365000,4.3018990000,432652,8204415.2800,2.884347,2.132200
2012-05-18,4.2412772500,4.4792737500,4.2278057500,4.3018990000,709771,13777555.7400,4.731807,0.000000
2012-05-21,4.2659750000,4.3400682500,4.2233152500,4.3108800000,366878,7001843.6900,2.445853,0.208800
2012-05-22,4.3198610000,4.4186520000,4.3198610000,4.3647660000,479942,9327677.3600,3.199613,1.250000
2012-05-23,4.3333325000,4.3692565000,4.2031080000,4.2435225000,551790,10548445.7400,3.678600,-2.777800
2012-05-24,4.2300510000,4.2547487500,4.1806555000,4.1986175000,383613,7204498.4800,2.557420,-1.058200
2012-05-25,4.1986175000,4.2300510000,4.0055260000,4.0189975000,498843,9114905.5900,3.325620,-4.278100
2012-05-28,3.9965450000,4.0257332500,3.8640752500,4.0167522500,536215,9431055.1100,3.574767,-0.055900
2012-05-29,4.0167522500,4.0998265000,3.9763377500,4.0773740000,449631,8117489.1300,2.997540,1.509200
2012-05-30,4.0639025000,4.1537125000,4.0639025000,4.1155432500,381353,6972801.9700,2.542353,0.936100
2012-05-31,4.0841097500,4.2300510000,4.0414500000,4.1604482500,500386,9270792.5500,3.335907,1.091100
2012-06-01,4.1649387500,4.2547487500,4.1537125000,4.1716745000,570929,10702759.4600,3.806193,0.269800
2012-06-04,4.0661477500,4.0706382500,3.9651115000,3.9673567500,715954,12793904.1800,4.773027,-4.897700
2012-06-05,3.9516400000,4.0122617500,3.9314327500,3.9561305000,286062,5044320.6800,1.907080,-0.283000
2012-06-06,3.9404137500,4.0055260000,3.8842825000,3.9336780000,282736,4966296.9000,1.884907,-0.567500
2012-06-07,3.9942997500,3.9942997500,3.8999992500,3.9022445000,319355,5600889.5600,2.129033,-0.799100
2012-06-08,3.9493947500,3.9628662500,3.8618300000,3.9179612500,251396,4372848.9000,1.675973,0.402800
2012-06-11,3.9157160000,4.0863550000,3.8955087500,4.0863550000,503929,9002879.2800,3.359527,4.298000
2012-06-12,4.0863550000,4.1357505000,4.0010355000,4.0863550000,458832,8322800.2400,3.058880,0.000000
2012-06-13,4.2210700000,4.3917090000,4.2210700000,4.2659750000,1188517,22622643.5000,7.923447,4.395600
2012-06-14,4.2098437500,4.2659750000,4.1873912500,4.1896365000,583030,10978384.5200,3.886867,-1.789500
2012-06-15,4.1851460000,4.2614845000,4.1739197500,4.2457677500,550950,10352554.6100,3.673000,1.339800
2012-06-18,4.2659750000,4.3827280000,4.2345415000,4.3153705000,741690,14246043.2700,4.944600,1.639300
2012-06-19,4.2884275000,4.3400682500,4.2659750000,4.2929180000,389537,7448807.2600,2.596913,-0.520300
2012-06-20,4.2816917500,4.4568212500,4.2749560000,4.3580302500,824789,16050792.1400,5.498593,1.516700
2012-06-21,4.3378230000,4.3670112500,4.1402410000,4.1851460000,583522,11022695.5800,3.890147,-3.967000
2012-06-25,4.1626935000,4.1649387500,3.9785830000,3.9830735000,453810,8193677.0700,3.025400,-4.828300
2012-06-26,3.9763377500,4.0863550000,3.8842825000,4.0549215000,466698,8301357.0500,3.111320,1.803800
2012-06-27,4.0392047500,4.1132980000,4.0167522500,4.0324690000,270794,4920300.2100,1.805293,-0.553700
2012-06-28,4.0122617500,4.2659750000,4.0122617500,4.1245242500,838064,15528387.0400,5.587093,2.282900
2012-06-29,4.0930907500,4.2884275000,4.0863550000,4.2592392500,905043,16966855.7900,6.033620,3.266200
2012-07-02,4.3063895000,4.4141615000,4.2031080000,4.3917090000,1129287,21688687.9000,7.528580,3.110200
2012-07-03,4.3535397500,4.4411045000,4.3153705000,4.3894637500,838016,16297890.0800,5.586773,-0.051100
2012-07-04,4.3782375000,4.6880820000,4.3782375000,4.5443860000,1840738,37359599.1100,12.271587,3.529400
2012-07-05,4.5286692500,4.5286692500,4.3243515000,4.4029352500,833715,16379958.9100,5.558100,-3.112600
2012-07-06,4.4119162500,4.7599300000,4.3265967500,4.7150250000,1870236,38054587.7300,12.468240,7.088200
2012-07-09,4.6813462500,4.6813462500,4.5017262500,4.5870457500,1322703,27145920.2700,8.818020,-2.714300
2012-07-10,4.5645932500,4.5982720000,4.3961995000,4.4882547500,1036051,20583696.5100,6.907007,-2.153700
2012-07-11,4.4119162500,4.5264240000,4.4119162500,4.4680475000,514009,10240759.6800,3.426727,-0.450200
2012-07-12,4.4680475000,4.6252150000,4.4298782500,4.5892910000,628300,12730729.7600,4.188667,2.713600
2012-07-13,4.5623480000,4.5758195000,4.3804827500,4.5129525000,662142,13117950.7600,4.414280,-1.663400
2012-07-16,4.4837642500,4.6521580000,4.2951632500,4.3423135000,794926,15937151.3500,5.299507,-3.781100
2012-07-17,4.3535397500,4.5421407500,4.2480130000,4.5421407500,531108,10363747.4200,3.540720,4.601900
2012-07-18,4.5331597500,4.6813462500,4.4905000000,4.6701200000,1254285,25798495.9400,8.361900,2.817600
2012-07-19,4.6297055000,4.7284965000,4.6297055000,4.6701200000,1447835,30281325.2900,9.652233,0.000000
2012-07-20,4.6588937500,5.1371320000,4.6521580000,5.1371320000,3206522,72026417.2700,21.376813,10.000000
2012-07-23,5.1169247500,5.3661475000,5.0518125000,5.2853185000,2497146,57666236.0300,16.647640,2.884600
2012-07-24,5.1977537500,5.2763375000,5.0585482500,5.1416225000,1335754,30542441.3100,8.905027,-2.718800
2012-07-25,5.1214152500,5.4290145000,5.0854912500,5.2987900000,2067782,48661830.3700,13.785213,3.056800
2012-07-26,5.2426587500,5.3167520000,4.8542305000,4.8721925000,1813596,40856213.7100,12.090640,-8.050800
2012-07-27,4.9170975000,5.0203790000,4.8721925000,4.9664930000,1235836,27211694.2200,8.238907,1.935500
2012-07-30,4.9170975000,4.9170975000,4.5533670000,4.6027625000,1840656,38248594.0900,12.271040,-7.323700
2012-07-31,4.6454222500,4.7531942500,4.6027625000,4.6476675000,1425553,29556632.4500,9.503687,0.975600
2012-08-01,4.6499127500,5.1124342500,4.6050077500,5.1124342500,2158288,48064647.7200,14.388587,10.000000
2012-08-02,5.1595845000,5.2740922500,5.1146795000,5.2426587500,2197344,50730265.9200,14.648960,2.547200
2012-08-03,5.1977537500,5.5682200000,5.1550940000,5.4873910000,2213124,53067205.6500,14.754160,4.668100
2012-08-06,5.3886000000,6.0352320000,5.3549212500,6.0352320000,2568359,66782838.2600,17.122393,9.983600
2012-08-07,6.0531940000,6.3765100000,5.8601025000,6.2013805000,3594138,97757011.4300,23.960920,2.753000
2012-08-08,6.1205515000,6.1205515000,5.9297052500,6.0487035000,1687464,45316407.0100,11.249760,-2.462000
2012-08-09,5.9970627500,6.1564755000,5.8892907500,6.1295325000,1551473,41776207.9900,10.343153,1.336300
2012-08-10,6.1183062500,6.5785825000,6.0172700000,6.3338502500,2092101,59089709.7700,13.947340,3.333300
2012-08-13,6.2754737500,6.2867000000,6.0958537500,6.1272872500,1142395,31363068.4800,7.615967,-3.261300
2012-08-14,6.1183062500,6.4775462500,5.8848002500,6.3607932500,1572446,43631982.7000,10.482973,3.810900
2012-08-15,6.2754737500,6.4999987500,6.2170972500,6.3518122500,901492,25454487.1100,6.009947,-0.141200
2012-08-16,6.2238330000,6.3428312500,6.0172700000,6.0172700000,944626,25964700.8500,6.297507,-5.266900
2012-08-17,5.9723650000,6.0554392500,5.7837640000,5.9925722500,1071505,28061999.3900,7.143367,-0.410400
2012-08-20,5.8780645000,6.2395497500,5.8376500000,6.1115705000,596580,16178227.5800,3.977200,1.985800
2012-08-21,6.0666655000,6.7222785000,6.0666655000,6.7222785000,1438760,42062836.4900,9.591733,9.992700
2012-08-22,6.7110522500,6.7290142500,6.4685652500,6.5224512500,1046492,30717956.4300,6.976613,-2.972600
2012-08-23,6.4326412500,7.1151972500,6.4326412500,6.8525030000,1527528,46405669.2600,10.183520,5.060200
2012-08-24,6.7357500000,6.8345410000,6.6347137500,6.6818640000,898699,26798736.5100,5.991327,-2.490200
2012-08-27,6.6616567500,6.6796187500,6.3136430000,6.3338502500,1075173,30801160.4600,7.167820,-5.208300
2012-08-28,6.2911905000,6.5067345000,6.2911905000,6.3203787500,980912,28019202.1200,6.539413,-0.212700
2012-08-29,6.3203787500,6.8412767500,6.2889452500,6.6594115000,1662720,48904425.1000,11.084800,5.364100
2012-08-30,6.5875635000,6.6773735000,5.9925722500,5.9925722500,1960966,54260465.4500,13.073107,-10.013480
2012-08-31,5.9341957500,5.9521577500,5.5480127500,5.9162337500,1111697,28553178.6800,7.411313,-1.273900
2012-09-03,5.8062165000,6.2575117500,5.7658020000,6.2417950000,944109,25593163.4800,6.294060,5.502800
2012-09-04,6.2373045000,6.4663200000,6.1542302500,6.3495670000,1121018,31468744.9700,7.473453,1.726600
2012-09-05,6.2687380000,6.5516395000,6.2013805000,6.4865272500,799427,22933922.1100,5.329513,2.157000
2012-09-06,6.4012077500,6.5673562500,6.3203787500,6.5404132500,659244,18964601.4900,4.394960,0.830700
2012-09-07,6.5785825000,6.6953355000,6.5224512500,6.5763372500,867062,25431499.7100,5.780413,0.549300
2012-09-10,6.5628657500,6.6459400000,6.4236602500,6.6189970000,879292,25519801.9700,5.861947,0.648700
2012-09-11,6.5134702500,6.6122612500,6.3989625000,6.4214150000,560466,16190127.8600,3.736440,-2.985100
2012-09-12,6.4012077500,6.4842820000,6.1295325000,6.2597570000,808995,22475538.4700,5.393300,-2.517500
2012-09-13,6.2620022500,6.2867000000,6.1362682500,6.1452492500,331029,9165909.8300,2.206860,-1.829300
2012-09-14,6.2328140000,6.2373045000,5.9274600000,6.0734012500,345202,9323647.8600,2.301347,-1.169200
2012-09-17,6.0621750000,6.0621750000,5.8376500000,5.8556120000,252429,6658866.0900,1.682860,-3.586000
2012-09-18,5.7994807500,6.1070800000,5.7366137500,5.9835912500,446204,11933770.3300,2.974693,2.185600
2012-09-19,5.9835912500,6.1452492500,5.9499125000,6.0060437500,371089,10014789.3100,2.473927,0.375200
2012-09-20,5.9633840000,5.9903270000,5.6715015000,5.7590662500,859329,22132929.4100,5.728860,-4.112100
2012-09-21,5.7366137500,5.7770282500,5.3908452500,5.4379955000,942392,23363226.8500,6.282613,-5.575000
2012-09-24,5.4110525000,5.4335050000,5.2359230000,5.3863547500,605351,14406983.6700,4.035673,-0.949600
2012-09-25,5.4065620000,5.5816915000,5.3347140000,5.4155430000,793394,19290793.4600,5.289293,0.541900
2012-09-26,5.4626932500,5.4626932500,5.2112252500,5.2493945000,701703,16554531.0300,4.678020,-3.068000
2012-09-27,5.2561302500,5.3886000000,5.2426587500,5.3796190000,919852,21757677.4700,6.132347,2.480800
2012-09-28,5.2987900000,5.5345412500,5.2987900000,5.4896362500,684069,16658175.3300,4.560460,2.045100
2012-10-08,5.4896362500,5.5031077500,5.3302235000,5.3796190000,718506,17265881.2600,4.790040,-2.004100
2012-10-09,5.6131250000,5.9184790000,5.5749557500,5.9184790000,1264399,32605526.8500,8.429327,10.016700
2012-10-10,6.0576845000,6.3922267500,5.9162337500,6.1295325000,1986896,54465736.2300,13.245973,3.566000
2012-10-11,6.0621750000,6.5291870000,5.9723650000,6.2664927500,2063537,58253852.9500,13.756913,2.234400
2012-10-12,6.2417950000,6.5785825000,6.1632112500,6.2754737500,1123355,31826220.0000,5.162047,0.143300
2012-10-15,6.2754737500,6.4371317500,6.1295325000,6.2148520000,1068535,29957368.6400,4.910138,-0.966000
2012-10-16,6.1003442500,6.6234875000,6.1003442500,6.3877362500,2823638,80082634.5600,12.975197,2.781800
2012-10-17,6.4101887500,6.7335047500,6.3226240000,6.7335047500,1823217,53480003.4200,8.378057,5.413000
2012-10-18,6.7155427500,6.7649382500,6.6234875000,6.7200332500,1004925,29898880.8300,4.617837,-0.200100
