date,open,high,low,close,volume,amount,turn,pctChg
2023-07-17,29.7332780000,30.6924160000,27.3354330000,27.3450243800,29263929,870561021.9900,71.755400,35.761900
2023-07-18,24.7169862600,24.9375880000,22.5397430000,22.5781085200,22128640,542269700.3800,54.259600,-17.432500
2023-07-19,21.6957015600,22.6932050800,21.6957015600,22.2520016000,13259579,306930512.9000,32.512600,-1.444400
2023-07-20,21.9642602000,22.6644309400,21.7532498400,21.8779377800,11658990,269929706.8200,28.588000,-1.681000
2023-07-21,21.9930343400,23.3070534000,21.7820239800,22.3862809200,13484024,317066980.4500,33.063000,2.323500
2023-07-24,21.8683464000,21.9163033000,20.6694239000,21.2161325600,10147770,224003990.0300,24.882400,-5.227100
2023-07-25,21.2640894600,21.6765188000,21.1681756600,21.5134653400,8001960,178900704.5900,19.620900,1.401400
2023-07-26,21.3216377400,21.6093791400,20.9571653000,21.0338963400,6646745,147146825.0500,16.297900,-2.229200
2023-07-27,20.9475739200,21.9834429600,20.8900256400,21.6861101800,8670566,194114192.5900,21.260300,3.100800
2023-07-28,21.3791860200,21.6093791400,20.7941118400,21.4750998200,7461724,165370929.0600,18.296200,-0.973000
2023-07-31,21.3408205000,21.9930343400,21.2640894600,21.8779377800,7190964,162042254.0000,17.632300,1.875800
2023-08-01,22.2807757400,24.9088138600,22.2807757400,23.8921275800,22179731,540721025.1500,54.384900,9.206500
2023-08-02,22.7123878400,23.5756120400,22.6548395600,23.5468379000,13770722,331243953.0700,33.765900,-1.445200
2023-08-03,23.0289033800,23.2974620200,22.3479154000,22.7603447400,10488246,248432590.8100,25.717300,-3.340100
2023-08-04,22.5205602400,23.1344085600,22.3383240200,22.4054636800,8710822,205355863.4700,21.359000,-1.559200
2023-08-07,22.2424102200,22.9617637200,22.0793567600,22.9617637200,8065872,189630877.0100,19.777600,2.482900
2023-08-08,22.7411619800,24.3333310600,22.5397430000,23.5276551400,12576282,306414441.7800,30.837200,2.464500
