date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.6620,0.6820,0.6620,0.6820,45858900,31009089.0000,5.126372,3.805200
2026-01-06,0.6820,0.6980,0.6800,0.6930,42328200,29196053.0000,4.817861,1.612900
2026-01-07,0.6980,0.7010,0.6860,0.6940,27089300,18808431.0000,3.076343,0.144300
2026-01-08,0.6920,0.7060,0.6890,0.6940,36951800,25717465.0000,4.215507,0.000000
2026-01-09,0.6890,0.7000,0.6810,0.6980,24202000,16745940.0000,2.799316,0.576400
2026-01-12,0.6990,0.7120,0.6930,0.7070,36688200,25818854.0000,4.233734,1.289400
2026-01-13,0.7060,0.7100,0.6820,0.6840,31279700,21829726.0000,3.601294,-3.253200
2026-01-14,0.6850,0.7050,0.6850,0.6920,36167485,25172402.0000,4.164034,1.169600
2026-01-15,0.6930,0.7060,0.6850,0.7050,27439700,19068310.0000,3.159187,1.878600
2026-01-16,0.7120,0.7250,0.7050,0.7240,34663700,24761349.0000,4.000111,2.695000
2026-01-19,0.7170,0.7220,0.7100,0.7160,31907900,22834534.0000,3.707770,-1.105000
2026-01-20,0.7120,0.7180,0.6960,0.7030,32462900,22853096.0000,3.772263,-1.815600
2026-01-21,0.6960,0.7290,0.6960,0.7250,46172300,33324476.0000,5.377824,3.129400
2026-01-22,0.7340,0.7460,0.7180,0.7250,30937700,22529238.0000,3.663137,0.000000
2026-01-23,0.7170,0.7230,0.7100,0.7220,35470000,25433987.0000,4.209747,-0.413800
2026-01-26,0.7200,0.7240,0.7050,0.7100,27310200,19409730.0000,3.210818,-1.662000
2026-01-27,0.7050,0.7190,0.6940,0.7160,24487300,17326034.0000,2.858768,0.845100
2026-01-28,0.7190,0.7280,0.7110,0.7180,23439900,16886989.0000,2.742893,0.279300
2026-01-29,0.7170,0.7170,0.6930,0.6960,35349052,24897333.0000,4.165728,-3.064100
2026-01-30,0.6900,0.7030,0.6770,0.6980,30084000,20819256.0000,3.528632,0.287400
2026-02-02,0.6880,0.6980,0.6740,0.6740,17171900,11771323.0000,2.018873,-3.438400
2026-02-03,0.6810,0.6870,0.6650,0.6820,30477100,20639568.0000,3.583145,1.186900
2026-02-04,0.6740,0.6780,0.6610,0.6680,36383200,24249246.0000,4.208250,-2.052800
2026-02-05,0.6580,0.6650,0.6530,0.6610,17048900,11245284.0000,1.971955,-1.047900
2026-02-06,0.6560,0.6690,0.6500,0.6610,25074500,16545254.0000,2.900233,0.000000
2026-02-09,0.6710,0.6800,0.6680,0.6790,32833500,22168020.0000,3.824215,2.723100
2026-02-10,0.6790,0.6910,0.6790,0.6850,16912600,11614068.0000,2.007267,0.883700
2026-02-11,0.6810,0.6860,0.6740,0.6760,13120300,8877345.0000,1.564607,-1.313900
2026-02-12,0.6760,0.6830,0.6720,0.6830,17329100,11752098.0000,2.066510,1.035500
2026-02-13,0.6800,0.6880,0.6770,0.6810,12837900,8772558.0000,1.530931,-0.292800
2026-02-24,0.6880,0.6950,0.6810,0.6900,18802000,12971989.0000,2.242155,1.321600
2026-02-25,0.6900,0.6990,0.6840,0.6980,131163500,91279393.0000,15.716327,1.159400
2026-02-26,0.6970,0.7150,0.6930,0.7130,106324700,75169129.0000,12.709624,2.149000
2026-02-27,0.7000,0.7050,0.6920,0.7040,56806500,39765784.0000,7.333955,-1.262300
2026-03-02,0.6870,0.7030,0.6870,0.6970,132724200,92450820.0000,16.916842,-0.994300
2026-03-03,0.7000,0.7010,0.6630,0.6640,71513400,49362003.0000,8.589492,-4.734600
2026-03-04,0.6530,0.6730,0.6510,0.6610,38091300,25326773.0000,4.531612,-0.451800
2026-03-05,0.6760,0.6860,0.6690,0.6730,30380500,20542795.0000,3.605701,1.815400
2026-03-06,0.6680,0.6780,0.6650,0.6730,26035900,17484522.0000,3.112226,0.000000
2026-03-09,0.6590,0.6630,0.6380,0.6630,145475800,93636945.0000,17.557488,-1.485900
2026-03-10,0.6730,0.6820,0.6700,0.6810,28301700,19176058.0000,3.440650,2.714900
2026-03-11,0.6820,0.6870,0.6760,0.6790,128034800,87207107.0000,15.874016,-0.293700
2026-03-12,0.6770,0.6870,0.6640,0.6720,68618100,45960764.0000,8.423860,-1.030900
2026-03-13,0.6650,0.6760,0.6640,0.6680,43295400,28984456.0000,5.315134,-0.595200
2026-03-16,0.6650,0.6760,0.6540,0.6760,35449000,23570170.0000,4.351875,1.197600
2026-03-17,0.6770,0.6800,0.6580,0.6590,53296300,35579520.0000,6.558992,-2.514800
2026-03-18,0.6630,0.6730,0.6580,0.6710,42759000,28468758.0000,5.354457,1.820900
2026-03-19,0.6550,0.6640,0.6520,0.6560,24712500,16236418.0000,3.118027,-2.235500
2026-03-20,0.6580,0.6660,0.6490,0.6520,153146300,100635933.0000,19.274149,-0.609800
2026-03-23,0.6290,0.6440,0.6120,0.6180,58439300,36407605.0000,7.191924,-5.214700
2026-03-24,0.6220,0.6270,0.6060,0.6250,51284700,31608987.0000,6.604016,1.132700
2026-03-25,0.6310,0.6510,0.6300,0.6430,166903500,106937308.0000,21.437230,2.880000
2026-03-26,0.6380,0.6410,0.6250,0.6270,94881100,60357324.0000,12.442307,-2.488300
2026-03-27,0.6130,0.6340,0.6130,0.6290,17938900,11174734.0000,2.435470,0.319000
2026-03-30,0.6170,0.6260,0.6120,0.6240,22321100,13821963.0000,3.030418,-0.794900
