date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.4216490000,4.4851644000,4.3630194000,4.3630194000,1757449,15875505.4900,1.939197,-0.997800
2010-01-05,4.3630194000,4.3776768000,4.2555318000,4.3239330000,1937470,17095031.8200,2.137835,-0.895900
2010-01-06,4.3239330000,4.4021058000,4.2799608000,4.2995040000,1262841,11189154.3900,1.393439,-0.565000
2010-01-07,4.2799608000,4.3385904000,4.1773590000,4.2408744000,1508448,13212245.3600,1.664445,-1.363600
2010-01-08,4.2408744000,4.2457602000,4.1627016000,4.2408744000,1094320,9410423.7700,1.207490,0.000000
2010-01-11,4.2408744000,4.2653034000,4.1969022000,4.2359886000,2364702,20492163.3100,2.609249,-0.115200
2010-01-12,4.2115596000,4.2897324000,4.1773590000,4.2799608000,1519849,13195207.1000,1.677025,1.038100
2010-01-13,4.2115596000,4.2506460000,4.1187294000,4.1285010000,1839204,15783076.0400,2.029406,-3.538800
2010-01-14,4.2311028000,4.3337046000,4.2311028000,4.3337046000,2741815,24260910.8200,3.025362,4.970400
2010-01-15,4.4363064000,4.4363064000,4.2799608000,4.3092756000,3356332,29805433.4700,3.703429,-0.563700
2010-01-18,4.2897324000,4.4118774000,4.2604176000,4.3874484000,2267026,20237977.8500,2.501472,1.814100
2010-01-19,4.3972200000,4.6073094000,4.3630194000,4.5486798000,6871490,63778011.6900,7.582110,3.674800
2010-01-20,4.5340224000,4.5682230000,4.3776768000,4.4216490000,3740391,34159714.3400,4.127206,-2.792700
2010-01-21,4.4265348000,4.4802786000,4.3483620000,4.4216490000,1848075,16708576.8100,2.039195,0.000000
2010-01-22,4.3630194000,4.4411922000,4.2604176000,4.3825626000,2244188,20049108.8500,2.476272,-0.884000
2010-01-25,4.3825626000,4.3923342000,4.2262170000,4.2359886000,1571840,13883256.7900,1.734393,-3.344500
2010-01-26,4.2311028000,4.3043898000,4.0552140000,4.0796430000,1259377,10667787.5700,1.389616,-3.690900
2010-01-27,4.0991862000,4.1333868000,3.9916986000,4.0649856000,1038976,8659211.1400,1.146422,-0.359300
2010-01-28,4.1187294000,4.1627016000,4.0063560000,4.1382726000,914560,7699324.3000,1.009140,1.802900
2010-01-29,4.1382726000,4.3434762000,4.1040720000,4.3434762000,3657925,32292137.3600,4.036212,4.958700
