date,open,high,low,close,volume,amount,turn,pctChg
2025-07-10,180.0000000000,233.9800000000,171.8900000000,191.5600000000,8397166,1623596142.9400,83.971700,128.047600
2025-07-11,184.0000000000,237.9000000000,178.1000000000,203.0400000000,7679396,1524876771.4500,76.794000,5.992900
2025-07-14,195.0000000000,197.9000000000,177.0000000000,177.6600000000,5409008,1000780043.9800,54.090100,-12.500000
2025-07-15,172.2000000000,184.5000000000,172.1900000000,172.6900000000,4330537,773041569.0500,43.305400,-2.797500
2025-07-16,166.6600000000,175.8900000000,161.2200000000,161.5800000000,4522224,748292555.2300,45.222200,-6.433500
2025-07-17,161.8500000000,168.8000000000,157.0100000000,163.6500000000,3629090,593784788.2800,36.290900,1.281100
2025-07-18,166.0100000000,177.0000000000,166.0100000000,172.1900000000,4541974,780931773.1900,45.419700,5.218500
2025-07-21,170.0000000000,175.1400000000,166.6000000000,172.2000000000,3184733,547052713.6400,31.847300,0.005800
2025-07-22,170.0000000000,180.0500000000,170.0000000000,171.5800000000,3090669,540786805.0900,30.906700,-0.360000
2025-07-23,169.2600000000,171.5600000000,164.1200000000,165.0100000000,2662001,443975704.8800,26.620000,-3.829100
2025-07-24,165.0000000000,173.5200000000,164.6000000000,169.0300000000,2393452,406206849.2000,23.934500,2.436200
2025-07-25,168.0100000000,168.9900000000,164.1500000000,165.2600000000,1892484,313745765.1000,18.924800,-2.230400
2025-07-28,165.8900000000,178.3300000000,164.9000000000,175.4900000000,3149397,541571012.5100,31.494000,6.190200
2025-07-29,173.0000000000,177.0000000000,171.3600000000,175.4700000000,2325000,404611082.9000,23.250000,-0.011400
2025-07-30,174.7700000000,175.9400000000,169.5200000000,173.7900000000,1791670,308958481.5800,17.916700,-0.957400
2025-07-31,174.0100000000,184.3500000000,173.4300000000,175.3700000000,3212302,571675817.4200,32.123000,0.909100
2025-08-01,172.5300000000,176.8800000000,170.0100000000,172.0900000000,1736702,300204199.5100,17.367000,-1.870300
2025-08-04,170.5200000000,176.7000000000,170.0200000000,172.3800000000,1261600,218047683.5500,12.616000,0.168500
2025-08-05,173.5100000000,178.0000000000,171.6000000000,175.8700000000,1754454,306139144.9400,17.544500,2.024600
2025-08-06,175.0000000000,188.8800000000,174.1000000000,184.6300000000,2999016,547521086.8800,29.990200,4.981000
2025-08-07,182.7900000000,187.9900000000,181.2300000000,182.2600000000,2219269,407543755.8200,22.192700,-1.283600
2025-08-08,181.9200000000,182.0000000000,175.3600000000,175.4700000000,1896096,336759726.6700,18.961000,-3.725400
2025-08-11,175.5200000000,178.9700000000,175.1800000000,177.2100000000,1456396,257244632.1400,14.564000,0.991600
2025-08-12,176.0000000000,181.0000000000,173.2300000000,178.3500000000,1927601,339973375.4600,19.276000,0.643300
2025-08-13,176.6900000000,182.7000000000,176.6900000000,179.6300000000,2022507,362141281.5100,20.225100,0.717700
2025-08-14,180.0000000000,182.5000000000,174.5100000000,177.6800000000,2117797,375951351.3300,21.178000,-1.085600
2025-08-15,175.6000000000,203.8300000000,175.6000000000,198.7100000000,3907725,742424819.5900,39.077300,11.835900
2025-08-18,204.0200000000,226.6000000000,201.8000000000,214.8400000000,4238022,896541830.2400,42.380200,8.117400
2025-08-19,211.3100000000,215.2200000000,207.6400000000,208.2300000000,2338759,492387490.4400,23.387600,-3.076700
2025-08-20,205.3100000000,213.3000000000,201.8800000000,208.0000000000,1668485,345287454.3700,16.684900,-0.110500
2025-08-21,207.0000000000,210.0000000000,196.6600000000,206.3000000000,2540121,517053506.1800,25.401200,-0.817300
2025-08-22,206.6000000000,219.9900000000,206.6000000000,212.7600000000,2139672,460043847.5200,21.396700,3.131400
2025-08-25,210.0000000000,220.0000000000,209.0000000000,218.3400000000,2034352,438895399.7200,20.343500,2.622700
2025-08-26,207.1000000000,207.5000000000,198.2100000000,199.2300000000,2450681,494349962.0800,24.506800,-8.752400
2025-08-27,199.8000000000,203.5000000000,193.0000000000,194.2200000000,1650722,327478057.4000,16.507200,-2.514700
2025-08-28,194.2500000000,197.8700000000,191.5500000000,197.8700000000,1251309,243188053.2300,12.513100,1.879300
2025-08-29,195.6000000000,210.3700000000,193.6000000000,205.9200000000,2008414,406660275.5000,20.084100,4.068300
2025-09-01,204.7200000000,209.0000000000,199.6900000000,200.2000000000,1300982,264504852.2800,13.009800,-2.777800
2025-09-02,199.0800000000,201.7700000000,187.6000000000,188.9000000000,1376911,264567261.7800,13.769100,-5.644400
2025-09-03,189.9200000000,191.0000000000,185.9000000000,186.5000000000,746834,140209877.1200,7.468300,-1.270500
2025-09-04,186.5500000000,188.5000000000,175.0000000000,179.7900000000,1072899,195422842.0200,10.729000,-3.597900
2025-09-05,179.0000000000,182.5300000000,177.3200000000,181.6300000000,879354,159068988.9000,8.793500,1.023400
2025-09-08,182.0100000000,183.3800000000,179.5000000000,182.8000000000,671115,122134282.8200,6.711200,0.644200
2025-09-09,181.8500000000,182.0000000000,177.1800000000,179.2000000000,584857,105118439.9000,5.848600,-1.969400
2025-09-10,178.5000000000,185.0000000000,178.1100000000,181.0000000000,1023853,186105594.7000,10.238500,1.004500
2025-09-11,179.1900000000,205.3000000000,178.0100000000,200.0600000000,2595732,503530107.2800,25.957300,10.530400
2025-09-12,193.0000000000,194.5000000000,188.2400000000,188.7700000000,1701171,324710668.5000,17.011700,-5.643300
2025-09-15,187.5000000000,188.0000000000,183.6800000000,184.9100000000,1095190,202735398.1000,10.951900,-2.044800
2025-09-16,184.7500000000,186.3700000000,184.0000000000,186.1000000000,657071,121777930.3500,6.570700,0.643600
2025-09-17,186.0000000000,197.8700000000,185.0400000000,193.8800000000,1602426,307238030.7000,16.024300,4.180500
2025-09-18,190.0500000000,195.0000000000,187.0000000000,189.4000000000,1579218,300895906.3100,15.792200,-2.310700
2025-09-19,189.5500000000,215.4600000000,189.5500000000,212.4000000000,2950703,596441187.4800,29.507000,12.143600
2025-09-22,206.0000000000,206.3700000000,197.2700000000,199.9000000000,2134601,427908570.1300,21.346000,-5.885100
2025-09-23,202.0000000000,208.0300000000,198.3400000000,204.7500000000,1756220,356593516.1100,17.562200,2.426200
2025-09-24,203.0000000000,211.6000000000,199.0000000000,205.6000000000,1774295,366102171.3000,17.743000,0.415100
2025-09-25,202.1600000000,211.9600000000,202.1300000000,207.7000000000,1402640,291363762.9300,14.026400,1.021400
2025-09-26,205.7800000000,217.0000000000,205.6100000000,209.1600000000,1567501,333038013.9800,15.675000,0.702900
2025-09-29,208.9900000000,211.8500000000,203.3300000000,203.4300000000,1360660,279977396.9400,13.606600,-2.739500
2025-09-30,203.0000000000,206.9700000000,200.0800000000,200.8900000000,1259349,255643092.5900,12.593500,-1.248600
2025-10-09,200.8000000000,206.9600000000,200.8000000000,202.3800000000,978505,199042865.9100,9.785100,0.741700
2025-10-10,201.0000000000,201.3000000000,195.0100000000,195.4400000000,1050661,207594751.2300,10.506600,-3.429200
2025-10-13,188.9800000000,196.9200000000,187.8100000000,195.7500000000,834164,160444404.6500,8.341600,0.158600
2025-10-14,196.0600000000,197.2800000000,186.2800000000,187.0300000000,842994,161508925.2400,8.429900,-4.454700
2025-10-15,187.1300000000,189.6100000000,184.6400000000,189.5600000000,530421,99550323.4800,5.304200,1.352700
2025-10-16,189.5000000000,189.5200000000,184.0000000000,185.2800000000,572183,106960538.5100,5.721800,-2.257900
2025-10-17,185.8900000000,187.6700000000,179.6700000000,179.6700000000,796252,145711866.7600,7.962500,-3.027800
2025-10-20,179.7000000000,182.5800000000,179.1000000000,180.3000000000,476021,85955875.2600,4.760200,0.350600
2025-10-21,180.3100000000,183.5700000000,179.2200000000,183.3000000000,502192,91392394.9500,5.021900,1.663900
2025-10-22,182.0000000000,191.8700000000,181.4000000000,186.9900000000,858030,161319324.1900,8.580300,2.013100
2025-10-23,185.0200000000,189.3000000000,183.0000000000,189.1000000000,655213,122017988.4900,6.552100,1.128400
2025-10-24,188.5500000000,199.8800000000,187.2000000000,193.5000000000,1060493,204818515.9200,10.604900,2.326800
2025-10-27,194.0000000000,205.1300000000,192.2800000000,200.8900000000,1316931,262358676.1300,13.169300,3.819100
2025-10-28,199.0000000000,205.0000000000,195.8800000000,200.6000000000,1119808,224002404.3200,11.198100,-0.144400
2025-10-29,202.6000000000,206.6600000000,195.0100000000,196.8400000000,1435132,286697050.0200,14.351300,-1.874400
2025-10-30,194.0000000000,194.4200000000,189.0100000000,190.9800000000,1000499,191774322.2300,10.005000,-2.977000
2025-10-31,191.0300000000,196.0000000000,189.1100000000,189.9000000000,719737,138058927.7700,7.197400,-0.565500
2025-11-03,189.2300000000,189.8900000000,185.0600000000,189.0100000000,597496,111926298.4400,5.975000,-0.468700
2025-11-04,188.6100000000,189.7800000000,186.0200000000,187.8500000000,521870,98074431.8100,5.218700,-0.613700
2025-11-05,185.4300000000,189.1700000000,185.0800000000,187.9600000000,392267,73395853.2600,3.922700,0.058600
2025-11-06,188.0000000000,191.4000000000,187.0100000000,188.0800000000,491265,92550687.8000,4.912700,0.063800
2025-11-07,187.2100000000,187.6500000000,185.3300000000,185.4700000000,401100,74720596.0000,4.011000,-1.387700
2025-11-10,185.5000000000,190.4000000000,185.3300000000,189.0000000000,666501,125302482.9900,6.665000,1.903300
2025-11-11,188.9800000000,190.0000000000,183.2100000000,183.9500000000,645864,119806696.9800,6.458600,-2.672000
2025-11-12,183.0200000000,185.1600000000,181.5000000000,185.0000000000,389854,71520012.8900,3.898500,0.570800
2025-11-13,184.1300000000,185.5400000000,184.1300000000,185.0600000000,312400,57786060.6800,3.124000,0.032400
2025-11-14,183.0800000000,184.5500000000,181.4800000000,181.5800000000,366600,67109361.3300,3.666000,-1.880500
2025-11-17,180.5600000000,182.8100000000,180.5600000000,181.4800000000,269492,48863607.1600,2.694900,-0.055100
2025-11-18,181.0500000000,182.3500000000,179.9800000000,180.0400000000,320300,57918680.0000,3.203000,-0.793500
2025-11-19,179.9900000000,180.6000000000,173.0500000000,173.8400000000,578100,101801572.1600,5.781000,-3.443700
2025-11-20,175.0200000000,178.7400000000,173.7300000000,174.0700000000,427200,75358293.0400,4.272000,0.132300
2025-11-21,172.0000000000,172.7100000000,166.6800000000,167.0700000000,499127,84387308.1100,4.991300,-4.021400
2025-11-24,167.3800000000,169.8300000000,165.8800000000,168.9000000000,370317,62125153.3200,3.703200,1.095300
2025-11-25,169.0000000000,172.7000000000,167.8800000000,171.2500000000,366052,62628839.1000,3.660500,1.391400
2025-11-26,170.9000000000,171.8600000000,170.0300000000,170.5000000000,249085,42588404.8900,2.490900,-0.438000
2025-11-27,170.4800000000,173.8800000000,170.0000000000,170.4000000000,346000,59572939.0000,3.460000,-0.058700
2025-11-28,169.3000000000,171.3900000000,169.2800000000,171.3900000000,198850,33923650.7200,1.988500,0.581000
2025-12-01,171.3900000000,173.2900000000,170.9600000000,173.1400000000,268500,46315775.0000,2.685000,1.021100
2025-12-02,173.0300000000,175.0700000000,172.0600000000,172.9200000000,286141,49723740.5000,2.861400,-0.127100
2025-12-03,172.3000000000,173.3500000000,169.5100000000,170.7600000000,249254,42599394.2400,2.492500,-1.249100
2025-12-04,170.1000000000,171.4000000000,169.1000000000,170.4400000000,183500,31236440.2000,1.835000,-0.187400
2025-12-05,170.5200000000,171.8900000000,169.5000000000,171.8600000000,179154,30630619.8000,1.791500,0.833100
2025-12-08,171.9900000000,174.7900000000,171.7300000000,173.8200000000,289359,50320464.6200,2.893600,1.140500
2025-12-09,173.5800000000,174.5700000000,170.0000000000,170.6000000000,334344,57654963.5600,3.343400,-1.852500
2025-12-10,170.6200000000,173.0900000000,169.6000000000,171.6400000000,284043,48588746.0500,2.840400,0.609600
2025-12-11,172.0000000000,172.9900000000,169.5100000000,169.8200000000,345747,59144411.1000,3.457500,-1.060400
2025-12-12,168.0000000000,171.4800000000,167.1000000000,171.0000000000,398000,67337203.0000,3.980000,0.694900
2025-12-15,170.0000000000,170.5000000000,167.0200000000,167.0300000000,337400,56798259.0000,3.374000,-2.321600
2025-12-16,167.8800000000,167.8800000000,162.2200000000,162.9200000000,396900,64922048.0000,3.969000,-2.460600
2025-12-17,162.9300000000,165.9900000000,162.4500000000,165.4100000000,369390,60582734.0000,3.693900,1.528400
2025-12-18,165.0000000000,171.3300000000,164.0300000000,167.0100000000,546450,92124779.9500,5.464500,0.967300
2025-12-19,169.0000000000,170.6400000000,167.3100000000,167.9800000000,311820,52638806.8000,3.118200,0.580800
2025-12-22,169.4300000000,170.5000000000,168.0300000000,169.4700000000,331240,56196762.6000,3.312400,0.887000
2025-12-23,169.5000000000,182.7200000000,168.5100000000,179.5800000000,1524230,272867996.3600,15.242300,5.965700
2025-12-24,177.0000000000,181.0000000000,177.0000000000,179.0100000000,807390,143984355.8200,8.073900,-0.317400
2025-12-25,178.2900000000,178.3300000000,173.5800000000,175.3000000000,732874,128425279.7100,7.328700,-2.072500
2025-12-26,175.3800000000,175.8000000000,172.9500000000,173.7800000000,465803,81163136.0000,4.658000,-0.867100
2025-12-29,174.5800000000,175.5000000000,173.1200000000,173.9700000000,367349,63961419.6500,3.673500,0.109300
2025-12-30,174.0000000000,174.9900000000,171.7100000000,171.9000000000,363376,62798862.8400,3.633800,-1.189900
2025-12-31,172.1100000000,172.6500000000,170.0000000000,170.2000000000,321299,54853460.9200,3.213000,-0.988900
2026-01-05,172.0000000000,174.2500000000,170.3500000000,173.8600000000,408994,70832677.5200,4.089900,2.150400
2026-01-06,173.1800000000,175.5000000000,173.0000000000,174.8000000000,535193,93205023.9900,5.351900,0.540700
2026-01-07,175.0000000000,179.9000000000,174.6100000000,177.4300000000,806825,143171259.3900,8.068300,1.504600
2026-01-08,177.6000000000,184.9400000000,177.4000000000,178.3000000000,720613,129548192.4700,7.206100,0.490300
2026-01-09,177.5000000000,177.9800000000,175.0600000000,176.2700000000,610095,107604112.3900,6.101000,-1.138500
2026-01-12,177.0000000000,178.2200000000,174.6800000000,178.2000000000,603423,106603773.1700,6.034200,1.094900
2026-01-13,177.5900000000,178.7800000000,173.7500000000,174.1000000000,553900,97286874.5300,5.539000,-2.300800
