date,open,high,low,close,volume,amount,turn,pctChg
2020-03-20,130.2825480000,140.1524380000,113.8294413700,115.4875828900,11784762,1478806597.0000,66.561000,130.289300
2020-03-23,110.4243293200,122.8801305000,103.6338450000,106.6935109000,7331091,834616481.0000,41.406400,-7.614700
2020-03-24,114.5005938900,118.2708918700,98.6791602200,109.9110950400,7015914,774448215.0000,39.626200,3.015700
2020-03-25,113.3852963200,113.4543855500,102.6567258900,105.7460014600,5632122,610102972.0000,31.810500,-3.789500
2020-03-26,99.6760191100,102.6271162200,94.3166688400,94.7015945500,5860338,580770296.0000,33.099500,-10.444300
2020-03-27,94.6522451000,95.4418363000,87.6446232000,88.0887682500,5353818,492793340.0000,30.238600,-6.982800
2020-03-30,84.8514443300,88.6020025300,82.1076149100,86.0259612400,3848514,332277824.0000,21.736600,-2.341700
2020-03-31,87.3485265000,87.8420210000,81.7720386500,82.0977450200,3878500,331659341.0000,21.906000,-4.566300
2020-04-01,81.4858118400,84.4467788400,80.7455700900,81.3180237100,3080512,257207327.0000,17.398900,-0.949700
2020-04-02,81.2094549200,92.5795682000,81.2094549200,90.7733783300,5614537,496517356.0000,31.711200,11.627600
2020-04-03,88.1381177000,89.5199023000,85.5719463000,85.9864816800,4074847,358968613.0000,23.014900,-5.273500
2020-04-07,89.0757572500,92.3821704000,88.2170768200,88.6020025300,3819125,348821479.0000,21.570600,3.041800
2020-04-08,86.8550320000,90.5661106400,86.5589353000,88.0591585800,2635525,235825735.0000,14.885600,-0.612700
2020-04-09,88.8586196700,91.5925792000,88.7303111000,90.7832482200,2816479,257319385.0000,15.907600,3.093500
2020-04-10,91.7899770000,93.4974679700,86.0753106900,87.8518908900,3663568,334672552.0000,20.692000,-3.229000
2020-04-13,86.1641397000,86.4503665100,83.9138047800,84.4369089500,1994174,171165115.0000,11.263200,-3.887200
2020-04-14,85.2462399300,87.5261845200,84.9797529000,87.4570952900,1905977,166111196.0000,10.765100,3.576900
2020-04-15,89.7666495500,95.7379330000,89.7666495500,92.4315198500,4556944,429057221.0000,25.737900,5.687800
2020-04-16,91.7899770000,93.7442152200,90.8424675600,93.5270776400,2374466,222771418.0000,13.411100,1.185300
2020-04-17,93.5566873100,96.3301264000,92.0860737000,92.6190477600,2543050,242138863.0000,14.363300,-0.970900
2020-04-20,92.6190477600,93.4481185200,90.4674117400,92.5993079800,1509777,140646215.0000,8.527300,-0.021300
2020-04-21,93.8626539000,96.9223198000,93.7639550000,95.6293642100,2184283,211051851.0000,12.336900,3.272200
2020-04-22,94.7312042200,96.0142899200,94.0403119200,95.9452006900,1615357,155615207.0000,9.123600,0.330300
2020-04-23,96.3794758500,98.1955356100,93.0730627000,95.6885835500,2353137,227295008.0000,13.290600,-0.267500
2020-04-24,95.0174310300,99.6858890000,93.2803303900,97.7119110000,2557733,250968192.0000,14.446200,2.114500
2020-04-27,97.7612604500,103.4068375300,96.9321896900,101.6203874400,2202053,224432324.0000,12.437300,4.000000
2020-04-28,101.1663725000,102.0941421600,92.3821704000,98.0178775900,2828368,280632046.0000,15.974800,-3.545100
