date,open,high,low,close,volume,amount,turn,pctChg
2021-03-24,55.0738200000,67.9243780000,55.0738200000,64.2527900000,18039411,1173193514.9500,75.545600,323.472500
2021-03-25,56.9096140000,58.3231753800,46.3721564400,46.7025993600,14750725,815708176.3400,61.773200,-27.314300
2021-03-26,46.0784294000,50.9432835000,44.6373311100,46.7484942100,12353572,640618709.7100,51.734400,0.098300
2021-03-29,44.6648680200,47.6204963600,42.2324409700,43.4716019200,9852772,473770639.9000,41.261500,-7.009600
2021-03-30,41.8561032000,44.9677740300,41.1217856000,41.2778280900,9548552,445764402.0600,39.987500,-5.046500
2021-03-31,40.0203092000,41.1034276600,37.1564705600,37.3584079000,9344307,392921158.0300,39.132200,-9.495200
2021-04-01,37.7255667000,37.9091461000,36.4221529600,37.0279649800,6248614,253099469.2700,26.168000,-0.884500
2021-04-02,36.6240903000,38.1202624100,36.5781954500,37.1840074700,6018228,244828259.3100,25.203200,0.421400
2021-04-06,36.8076697000,38.9922645600,36.6975220600,38.7627903100,7017746,291902239.4100,29.389000,4.245900
2021-04-07,38.7352534000,42.0855774500,38.4598843000,41.3145439700,9249251,402797257.3300,38.734100,6.583000
2021-04-08,40.4425418200,40.8005216500,39.1850229300,39.1942019000,7216342,313809658.4500,30.220700,-5.132200
2021-04-09,38.5792109100,47.0330422800,38.5608529700,47.0330422800,10197502,476434402.9300,42.705200,20.000000
2021-04-12,44.7015839000,44.7015839000,41.5256602800,41.5256602800,10320972,485224917.9800,43.222300,-11.709600
2021-04-13,40.7546268000,43.4348860400,40.5251525500,40.9841010500,6548230,300073816.2300,27.422700,-1.304200
2021-04-14,40.1212778700,42.6913894700,39.3410654200,41.7826714400,6030263,271733286.6200,25.253600,1.948500
2021-04-15,44.0590560000,45.7112706000,42.2416199400,42.2691568500,7898165,376947936.3900,33.076000,1.164300
2021-04-16,41.6541658600,45.7847023600,41.6541658600,43.3063804600,7734694,367330806.4200,32.391400,2.453900
2021-04-19,42.3425886100,43.4716019200,42.2783358200,42.8107160800,5654881,263433676.6800,23.681600,-1.144600
2021-04-20,42.2691568500,42.2691568500,39.7724770100,40.1120989000,6655819,294126536.0200,27.873300,-6.303600
2021-04-21,39.9376984700,40.3232152100,38.5516740000,40.1579937500,4257904,183406975.2800,17.831300,0.114400
2021-04-22,40.1855306600,43.7653289600,40.1855306600,42.4986311000,7372194,340024585.1000,30.873300,5.828600
2021-04-23,42.1039353900,42.2140830300,40.4425418200,40.7546268000,4818410,215476774.9900,20.178600,-4.103700
2021-04-26,40.2864993300,42.6546735900,39.3777813000,41.0299959000,4321274,194042388.5500,18.096700,0.675700
2021-04-27,40.7913426800,46.3354405600,39.0381594100,43.1044431200,8605786,399041890.8900,36.039400,5.055900
2021-04-28,43.0034744500,49.8234491600,42.4068414000,48.0060131000,10012392,494198942.1800,41.930000,11.371400
2021-04-29,45.6011229600,51.0350732000,44.5271834700,46.9045367000,9945105,513456513.7600,41.648200,-2.294500
2021-04-30,46.8127470000,51.8611805000,45.7204495700,49.8050912200,8785461,467973748.5300,36.791800,6.184000
2021-05-06,49.4287534500,50.3007556000,44.0590560000,45.9682817600,7591147,390884279.0200,31.790300,-7.703600
2021-05-07,46.3629774700,48.2630242600,44.6097942000,45.4450804700,6448147,324788399.5500,27.003600,-1.138200
2021-05-10,44.5180045000,46.6016306900,43.6460023500,46.4914830500,5100440,252281741.2000,21.359700,2.302600
2021-05-11,45.8948500000,46.3996933500,41.3053650000,43.2237697300,5711797,272076447.4000,23.919900,-7.028600
2021-05-12,43.1411590000,44.3803199500,41.9295349600,43.9121924800,4078266,192251421.2000,17.079000,1.592700
2021-05-13,44.9769530000,49.2910689000,44.9769530000,46.7852100900,7574259,387931001.3900,31.719600,6.542600
2021-05-14,46.8035680300,51.2829053900,46.5557358400,48.7311517300,7746491,410618168.4600,32.440800,4.159300
2021-05-17,49.5664380000,52.1090126900,46.4639461400,50.1630710500,7167390,387177387.4900,30.015700,2.938400
2021-05-18,50.4843350000,51.3563371500,47.7306440000,49.3369637500,5321381,286872749.4500,22.284900,-1.646800
2021-05-19,48.6577199700,57.4236363200,48.2079504400,55.9917170000,9106736,525141817.8600,38.137300,13.488400
2021-05-20,54.3395024000,55.0829989700,52.3201290000,53.2380260000,5521614,323388606.5900,23.123500,-4.918000
2021-05-21,52.9259410200,53.7612272900,50.2548607500,50.7138092500,4722262,264808055.1700,19.775900,-4.741400
2021-05-24,49.7500174000,51.3930530300,49.2268161100,50.8239568900,3495244,191485892.3900,14.637400,0.217200
2021-05-25,50.8055989500,52.8249723500,50.4843350000,52.0447599000,4823354,271539619.9500,20.199300,2.402000
2021-05-26,51.4022320000,51.5399165500,48.4649616000,50.4292611800,3946977,214787780.6700,16.529200,-3.104100
2021-05-27,50.1171762000,53.7979431700,49.9060598900,52.0080440200,4958878,283211085.3200,20.766800,3.130700
2021-05-28,51.8520015300,52.9075830800,50.5118719100,50.8698517400,3211533,180213437.5000,13.449300,-2.188500
2021-05-31,50.5118719100,52.1365496000,49.3828586000,51.9529702000,3262471,181504791.5100,13.662600,2.129200
2021-06-01,53.4675002500,54.6056925300,50.2915766300,51.0901470200,4231910,240791916.0200,17.722400,-1.660800
2021-06-02,50.1355341400,50.9249255600,48.2079504400,48.5659302700,4047947,217573484.0600,16.952000,-4.940700
2021-06-03,48.5567513000,49.0432367100,47.4736328400,48.1436976500,2212560,116438764.1200,9.265800,-0.869400
