date,open,high,low,close,volume,amount,turn,pctChg
2023-04-24,31.8285760000,32.1667546200,27.6510754000,29.3917006500,19512274,582411070.9700,41.555800,-8.627100
2023-04-25,27.9295754400,29.0236827400,27.7008075500,27.8002718500,11552649,327992794.2400,24.604000,-5.414600
2023-04-26,27.5516111000,29.6204685400,27.5416646700,28.3672183600,10265052,296213223.4300,21.861700,2.039400
2023-04-27,27.9295754400,30.3863436500,27.6112896800,29.8392900000,12780729,379528480.5900,27.219400,5.189300
2023-04-28,29.4911649500,30.1376829000,28.6457184000,28.8247541400,9519299,279715423.8000,20.273500,-3.400000
2023-05-04,28.5064683800,29.4016470800,27.9096825800,28.0887183200,7915725,227239952.4300,16.858300,-2.553500
2023-05-05,27.8599504300,28.1483969000,26.0298073100,26.0695930300,8551585,230203335.2200,18.212500,-7.188400
2023-05-08,26.2685216300,26.8255217100,26.2386823400,26.5171823800,4696179,125234086.3600,10.001600,1.716900
2023-05-09,26.5370752400,27.1438074700,26.0795394600,26.4077716500,4446788,119514530.7500,9.470400,-0.412600
2023-05-10,26.5569681000,28.3274326400,26.1690573300,28.0489326000,8211226,225894155.0700,17.487700,6.214700
2023-05-11,27.4919325200,27.8201647100,27.1040217500,27.3029503500,4936224,136076244.7700,10.512800,-2.659600
2023-05-12,27.3626289300,27.7207004100,26.7360038400,26.7360038400,3476146,94765476.8700,7.403200,-2.076500
2023-05-15,26.4873430900,28.0091468800,26.4575038000,27.9992004500,5471152,150694360.1900,11.652100,4.724700
2023-05-16,27.8500040000,28.3473255000,27.7405932700,27.9494683000,3761619,105895633.9500,8.011200,-0.177600
2023-05-17,28.1384504700,31.8285760000,28.1285040400,29.9984328800,9361891,284362471.6800,19.938300,7.331000
2023-05-18,29.3618613600,30.6151115400,29.3618613600,29.9188614400,7325924,220634685.9600,15.602200,-0.265300
2023-05-19,29.5408971000,30.1177900400,29.2226113400,29.6503078300,4584483,136268578.6500,9.763700,-0.897600
2023-05-22,29.9884864500,30.3266650700,28.7949148500,29.7696649900,4434804,132065366.6800,9.444900,0.402500
2023-05-23,29.3618613600,31.0129687400,29.3220756400,30.2371472000,6355512,192853042.4800,13.535500,1.570300
2023-05-24,29.7398257000,30.1874150500,29.0933077500,29.4911649500,5435087,162328407.0700,11.575200,-2.467100
2023-05-25,29.3121292100,31.3312545000,29.2425042000,30.7145758400,9127203,279773657.1600,19.438400,4.148400
2023-05-26,30.5753258200,31.9877188800,28.9043255800,31.1422723300,11463509,350756072.0600,24.414100,1.392500
2023-05-29,30.5554329600,31.0229151700,30.0382186000,30.3366115000,5746630,176193591.9600,12.238700,-2.587000
2023-05-30,30.8339330000,35.8071480000,30.5653793900,33.0221476000,15122000,499999949.1000,32.205700,8.852500
2023-05-31,32.4452546600,32.8828975800,31.6296474000,32.0374510300,9888225,320327119.3400,21.059200,-2.981900
2023-06-01,31.7092188400,31.9976653100,30.3962900800,30.5852722500,8285214,257715665.4900,17.645200,-4.532800
2023-06-02,30.3067722100,31.1820580500,30.1376829000,30.5454865300,5637995,174079721.1100,12.007400,-0.130100
2023-06-05,31.0328616000,31.3113616400,30.2470936300,30.2470936300,4594855,142074313.8500,9.785800,-0.976900
2023-06-06,30.2868793500,30.6946829800,29.3519149300,29.3618613600,5137646,155065118.9800,10.941800,-2.926700
2023-06-07,29.5210042400,30.4858079500,29.3917006500,29.9685935900,3750658,113041380.1700,7.987900,2.066400
2023-06-08,30.2470936300,30.8040937100,29.3917006500,29.4414328000,4733290,143108692.4500,10.080600,-1.759000
2023-06-09,29.4414328000,31.1223794700,29.4414328000,30.3962900800,6487666,198711626.5700,13.816900,3.243200
2023-06-12,30.5355401000,32.3258975000,29.5309506700,31.9280403000,10363264,326768619.2500,22.070900,5.039300
2023-06-13,31.5102902400,32.5845046800,31.2516830600,31.7987367100,7788553,249124534.4000,16.587500,-0.405000
2023-06-14,31.4307188000,32.5546653900,31.3809866500,31.8584152900,6828055,219446107.8400,14.541900,0.187700
2023-06-15,32.1070760400,34.8821300100,31.7291117000,33.9272727300,12131964,410794041.2800,25.837800,6.493900
2023-06-16,33.3205405000,34.5936835400,33.3205405000,33.9968977400,7171890,244189946.7000,15.274200,0.205200
2023-06-19,34.0466298900,34.5340049600,33.1216119000,33.4001119400,6402080,216470642.7600,13.634700,-1.755400
2023-06-20,33.2409690600,33.8775405800,32.5447189600,32.9226833000,5353395,178222259.6600,11.401300,-1.429400
2023-06-21,33.2807547800,34.2157192000,32.8928440100,32.9326297300,5026383,169199979.9300,10.704800,0.030200
2023-06-26,32.6242904000,34.1858799100,32.6242904000,33.3105940700,5678319,191349457.0800,12.093300,1.147700
2023-06-27,33.9670584500,34.8125050000,33.4200048000,34.2157192000,6255105,213937020.4200,13.321700,2.717200
2023-06-28,33.5194691000,33.6885584100,31.9777724500,33.0420404600,5337947,175331050.9400,11.368400,-3.430200
2023-06-29,33.0519868900,33.5990405400,31.8285760000,32.8033261400,3537937,117205899.7600,7.534800,-0.722500
2023-06-30,33.0221476000,34.3052370700,32.7138082700,33.6288798300,3997669,134998627.7200,8.513900,2.516700
2023-07-03,33.4299512300,34.4743263800,33.0718797500,33.1116654700,4380189,148463546.0300,9.328600,-1.538000
2023-07-04,32.9127368700,35.1904693400,32.6640761200,34.7130407000,6372621,220334496.6700,13.571900,4.836300
2023-07-05,34.6135764000,35.4689693800,33.6686655500,33.6786119800,4637643,160075723.2300,9.876900,-2.979900
2023-07-06,33.6985048400,33.9968977400,33.3304869300,33.5990405400,2809769,94904337.2800,5.984000,-0.236300
2023-07-07,33.3404333600,36.0856480400,32.9525225900,34.9815943100,8208357,288488029.7100,17.481500,4.114900
2023-07-10,34.3251299300,34.8025585700,33.4498440900,33.5095226700,5227624,178414481.3000,11.133400,-4.208100
2023-07-11,33.3404333600,35.5783801100,33.1713440500,35.2004157700,6369751,220993218.4800,13.565800,5.046000
2023-07-12,34.9617014500,41.3672023700,34.6732549800,39.5867914000,17065771,663599878.2800,36.345400,12.461100
2023-07-13,38.4727912400,41.0887023300,37.7964340000,38.2340769200,13666867,533606820.2400,29.106700,-3.417100
2023-07-14,37.9555768800,39.2685056400,37.0504517500,38.0649876100,9070946,345998512.3300,19.318600,-0.442200
2023-07-17,37.2991125000,38.0749340400,35.9265051600,36.4835052400,7090591,260630243.2000,15.101000,-4.154700
2023-07-18,36.3939873700,38.7910770000,35.3098265000,38.5424162500,9972259,372096045.6900,21.238200,5.643400
2023-07-19,37.7964340000,38.4628448100,36.9310945900,38.1047733300,6663496,252423627.1800,14.191400,-1.135500
2023-07-20,37.5378268200,37.9655233100,35.1506836200,35.3297193600,7413499,269581992.6400,15.788700,-7.282700
2023-07-21,35.1506836200,35.7176301300,33.4001119400,33.4200048000,7020229,241539977.1600,14.951200,-5.405400
2023-07-24,33.3105940700,34.1361477600,33.2011833400,33.2907012100,2978700,100665074.3300,6.343800,-0.386900
2023-07-25,33.7880227100,36.0757016100,33.6686655500,35.8568801500,7405131,262329526.3200,15.770900,7.708400
2023-07-26,35.7076837000,36.0955944700,34.5638442500,34.9219157300,4250049,150175843.2900,9.051400,-2.607500
