date,open,high,low,close,volume,amount,turn,pctChg
2018-01-17,19.5762010800,20.2116774000,19.2452238300,20.0439822600,4303677,193426133.4600,11.950343,2.251238
2018-01-18,19.9336565100,20.1454819500,19.6953528900,19.7880265200,2766355,124392969.1000,7.681546,-1.276966
2018-01-19,19.8056786400,20.4985243500,19.8056786400,20.0439822600,3892028,177681128.3900,10.807286,1.293484
2018-01-22,19.9115913600,19.9115913600,19.2055065600,19.5585489600,2469286,109160434.7900,6.856652,-2.421837
2018-01-23,19.4349841200,19.7968525800,19.3158323100,19.6512225900,2562366,113561814.6200,7.115114,0.473825
2018-01-24,19.5717880500,20.0130910500,19.4879404800,19.8100916700,2681211,120204639.5400,7.445120,0.808445
2018-01-25,19.7262441000,20.0086780200,19.4835274500,19.4923535100,2750800,123060927.0100,7.638353,-1.603923
2018-01-26,19.4173320000,19.6159183500,19.0245723300,19.0731156600,3002950,131172544.6000,8.338517,-2.150774
2018-01-29,19.0863547500,19.4173320000,18.9804420300,19.1569632300,1715472,74445566.2300,4.763480,0.439608
2018-01-30,19.0687026300,19.2496368600,18.9980941500,19.1172459600,1456959,62972856.8300,4.045647,-0.207326
2018-01-31,19.0378114200,19.0554635400,17.9213148300,18.0316405800,2872531,119259401.0000,7.976372,-5.678668
2018-02-01,18.0316405800,18.1993357200,16.3370370600,16.6724273400,3225583,125923149.9500,8.956718,-7.537939
2018-02-02,16.7695140000,16.9548612600,16.2840807000,16.6459491600,1964454,74309704.4500,5.454847,-0.158808
2018-02-05,16.3237979700,16.7606879400,16.2399504000,16.4252976600,1675645,62690114.3700,4.652889,-1.325557
2018-02-06,16.1075595000,16.3282110000,14.7836505000,14.7836505000,2727305,96228847.8900,7.573112,-9.994630
2018-02-07,15.2690838000,15.4014747000,14.1702393300,15.0881495700,2566250,87272364.2300,7.125899,2.059697
2018-02-08,14.9557586700,15.3794095500,14.9381065500,15.1675841100,1910295,65860801.0300,5.304460,0.526471
2018-02-09,14.6953899000,14.8630850400,14.3423475000,14.5983032400,1952730,64753965.3200,5.422292,-3.753265
2018-02-12,14.8321938300,15.1764101700,14.6953899000,15.0263671500,1622800,55216751.2300,4.506151,2.932277
2018-02-13,15.0572583600,15.1587580500,14.8674980700,14.9028023100,1562161,53144991.5400,4.337770,-0.822317
2018-02-14,14.8719111000,15.0263671500,14.8277808000,14.8321938300,866844,29301857.1600,2.407031,-0.473793
2018-02-22,14.9954759400,15.1631710800,14.9072153400,15.1013886600,1176203,40166661.6400,3.266051,1.814938
2018-02-23,15.0704974500,15.4985613600,15.0043020000,15.3705834900,1811024,62841545.3200,5.028806,1.782585
2018-02-26,15.5868219600,16.1296246500,15.5824089300,16.0413640500,2879996,103856116.3200,7.997101,4.364044
2018-02-27,15.9575164800,16.0413640500,15.8118864900,15.8957340600,2146500,77470208.0200,5.960348,-0.907835
2018-02-28,15.6441913500,15.7412780100,15.5338656000,15.6221262000,1583087,56151882.2800,4.395876,-1.721263
2018-03-01,15.4941483300,16.0413640500,15.4544310600,15.8824949700,1717914,61620763.2300,4.770261,1.666667
2018-03-02,15.7501040700,15.9442773900,15.4764962100,15.5029743900,1678991,59761647.9500,4.662180,-2.389554
2018-03-05,15.4676701500,16.7121446100,15.4676701500,16.4120585700,3874346,142140104.8200,10.758187,5.863927
2018-03-06,16.3017328200,16.5709276500,16.2531894900,16.3502761500,2985473,110774523.0100,8.289987,-0.376444
2018-03-07,17.9875102800,17.9875102800,17.9875102800,17.9875102800,2428779,98997032.0400,6.744173,10.013490
2018-03-08,19.1084199000,19.7880265200,18.5391390300,19.7880265200,12569868,551405993.3700,34.903696,10.009820
2018-03-09,19.4173320000,21.3061088400,19.0731156600,20.0263301400,15390235,702704303.2300,42.735221,1.204284
2018-03-12,20.0351562000,20.9574794700,19.8630480300,20.6485673700,11285973,524152803.8900,31.338608,3.107095
2018-03-13,20.2999380000,20.3837855700,19.6821138000,19.7085919800,7499829,339074470.2800,20.825338,-4.552257
2018-03-14,19.3246583700,19.7880265200,18.9318987000,19.3643756400,6291104,275345994.7600,17.468981,-1.746527
2018-03-15,18.9804420300,18.9980941500,17.4888378900,18.0581187600,7186453,297050275.0800,19.955163,-6.745677
2018-03-16,17.9919233100,19.7968525800,17.9875102800,19.1525502000,7872204,337251532.3700,21.859340,6.060615
2018-03-19,18.8921814300,19.5585489600,18.3493787400,19.1966805000,5214945,224928854.5200,14.480729,0.230411
2018-03-20,18.7288993200,19.2761150400,18.4155741900,19.1525502000,4011200,171534279.8400,11.138200,-0.229881
2018-03-21,19.3202453400,19.7615483400,18.5744432700,18.5920953900,5083854,221815638.6800,14.116719,-2.926268
2018-03-22,18.6009214500,19.1702023200,18.6009214500,18.8436381000,3407362,145774311.2700,9.461478,1.352954
2018-03-23,17.9610321000,17.9963363400,16.9592742900,16.9592742900,4847243,190733302.1300,13.459703,-10.000000
2018-03-26,16.3282110000,17.4138163800,15.8824949700,17.3740991100,3718107,140629667.2200,10.324347,2.446002
2018-03-27,17.6079897000,18.3184875300,17.5638594000,17.9301408900,4723210,192263752.0600,13.115292,3.200412
2018-03-28,17.4226424400,18.0625317900,17.3873382000,17.5859245500,3075422,123572390.9500,8.539755,-1.919770
2018-03-29,17.8065760500,18.4155741900,17.7315545400,17.9301408900,4082283,167420138.1900,11.335582,1.957347
2018-03-30,18.1331402700,19.1966805000,18.0801839100,19.1172459600,6522994,277328052.1900,18.112887,6.620720
2018-04-02,19.1128329300,20.0263301400,18.7995078000,19.4658753300,7742210,341115755.1600,21.498376,1.823640
2018-04-03,18.9274856700,19.2761150400,18.6450517500,19.0510505100,4562567,196030453.4600,12.669222,-2.131042
2018-04-04,19.3820277600,19.5276577500,18.8877684000,18.9318987000,4356811,189751814.6100,12.097884,-0.625427
2018-04-09,18.6671169000,19.4173320000,18.3229005600,19.4040929100,4020740,172995850.1400,11.164691,2.494172
2018-04-10,19.5585489600,19.7085919800,18.5170738800,18.9583768800,4480702,193325830.5600,12.441902,-2.297025
2018-04-11,18.8833553700,19.3290714000,18.8701162800,18.9672029400,3731719,161696911.4200,10.362144,0.046556
2018-04-12,18.9539638500,19.8498089400,18.8348120400,19.6335704700,6744587,297799685.3600,18.728201,3.513267
2018-04-13,19.5276577500,20.1543080100,19.4173320000,19.6335704700,7234837,324934145.4200,20.089515,0.000000
2018-04-16,19.1922674700,19.1922674700,18.6582908400,18.8480511300,4419497,189153492.9200,12.271949,-4.000905
2018-04-17,18.8745293100,19.4040929100,17.8948366500,17.9169018000,4649228,197374548.6600,12.909860,-4.940297
2018-04-18,18.1684445100,19.2849411000,17.5638594000,18.9318987000,4436398,185994571.7700,12.318879,5.665032
2018-04-19,18.8480511300,19.7174180400,18.7024211400,19.4967665400,5797777,254308830.3700,16.099123,2.983680
2018-04-20,19.2849411000,20.5647198000,18.9186596100,19.8586350000,8047455,359372535.0800,22.345972,1.856043
2018-04-23,19.4173320000,19.6115053200,17.8727715000,18.4508784300,6078928,254856696.8200,16.879816,-7.088886
2018-04-24,18.3582048000,20.2955249700,18.1463793600,20.2955249700,6589724,294826446.8400,18.298181,9.997608
2018-04-25,21.3590652000,21.8577375900,20.6220891900,20.9089361400,15800585,759400909.5200,43.874670,3.022395
2018-04-26,20.6441543400,20.9530664400,19.7262441000,19.7527222800,8719391,402694724.9200,24.211787,-5.529765
2018-04-27,19.7880265200,20.0042649900,18.5700302400,18.8965944600,6329791,274879659.1200,17.576406,-4.334224
2018-05-02,19.0157462700,19.2717020100,18.3935090400,18.8789423400,3692223,158137860.4800,10.252473,-0.093416
2018-05-03,19.0598765700,20.4102637500,18.7818556800,20.1631340700,7350101,327856609.0900,20.409577,6.802244
2018-05-04,19.8586350000,20.0572213500,19.3202453400,19.5364838100,5309843,237136573.8500,14.744240,-3.107897
2018-05-07,19.7350701600,20.4014376900,19.7350701600,19.9821998400,5712682,260592962.9000,15.862833,2.281451
2018-05-08,19.8895262100,20.7368279700,19.8630480300,20.6750455500,6986235,322310975.0700,19.399203,3.467314
2018-05-09,20.5647198000,20.5647198000,20.1543080100,20.4985243500,4441859,204792508.2300,12.334043,-0.853784
2018-05-10,20.4764592000,20.5603067700,19.7571353100,20.0572213500,4184053,190443061.5500,11.618174,-2.152853
2018-05-11,20.1498949800,20.5029373800,19.8586350000,19.9557216600,3162142,144612186.5500,8.780557,-0.506050
2018-05-14,20.5470676800,21.1825440000,19.9910259000,20.0748734700,5855867,272145782.8800,16.260425,0.597082
2018-05-15,19.6821138000,19.8807001500,19.0157462700,19.8365698500,4830029,212548602.0000,13.411904,-1.187076
2018-05-16,19.5055926000,19.5938532000,19.0775286900,19.1393111100,3285373,144043048.4000,9.122742,-3.515021
2018-05-17,19.1393111100,19.5364838100,19.1128329300,19.2717020100,1930645,84524646.3700,5.360967,0.691721
2018-05-18,19.3732017000,19.3732017000,18.7597905300,19.1878544400,2454953,106085557.1700,6.816852,-0.435078
2018-05-21,19.3776147300,19.8189177300,19.3732017000,19.6777007700,3471689,154339328.4500,9.640099,2.552899
2018-05-22,19.7483092500,20.4985243500,19.5982662300,20.4323289000,5779710,265003755.3800,16.048955,3.834939
2018-05-23,20.2602207300,21.3590652000,20.1675471000,20.2955249700,7434627,347309144.0700,20.644287,-0.669541
2018-05-24,20.1543080100,21.6194339700,20.1543080100,20.7721322100,8963326,426225677.6500,24.889140,2.348332
2018-05-25,20.4676331400,21.6106079100,20.3837855700,21.1737179400,9036355,430434730.5900,25.091925,1.933291
2018-05-28,21.1737179400,21.9768894000,20.3440683000,20.7633061500,7263929,346853964.7400,20.170297,-1.938308
2018-05-29,20.2558077000,20.8295016000,20.0792865000,20.1631340700,4775308,220534008.3900,13.259956,-2.890543
2018-05-30,19.6379835000,19.6379835000,18.1463793600,18.1463793600,5914301,252372460.3500,16.422683,-10.002190
2018-05-31,18.5038347900,18.9098335500,18.3361396500,18.6803559900,3914022,165771427.1500,10.868359,2.942614
2018-06-01,18.4950087300,18.7730296200,17.6477069700,18.1375533000,3464102,143257330.6600,9.619032,-2.905748
2018-06-04,18.4532655000,18.8089911000,18.2398301400,18.5555366100,2584365,107916214.9700,7.176200,2.304483
2018-06-05,18.6800405700,19.3336863600,18.6755940000,19.2492015300,3312530,141730234.8100,9.198151,3.738321
2018-06-06,19.3825986300,21.1745663400,19.2447549600,20.4408822900,6686450,306195154.7000,18.566768,6.190806
2018-06-07,20.5120274100,21.5969904900,19.9339733100,20.7432490500,7265121,337871374.2900,20.173607,1.479226
2018-06-08,20.4631151400,22.4774113500,20.3252714700,21.4369139700,11186048,543441327.5400,31.061139,3.344046
2018-06-11,21.1967991900,22.0105215000,20.7210162000,20.7388024800,8943266,428242926.2200,24.833438,-3.256585
2018-06-12,20.5698328200,21.9171435300,19.7605570800,21.6103302000,10353875,489629223.3400,28.750382,4.202399
2018-06-13,21.2012457600,21.2990703000,19.7472173700,19.9873321500,8146798,377034898.5200,22.621825,-7.510283
2018-06-14,20.0051184300,21.9882886500,19.7916830700,21.9882886500,10652765,511399036.5400,29.580332,10.011120
2018-06-15,22.6730604300,23.5668210000,21.2145854700,21.4324674000,18976393,966395438.4900,52.693175,-2.527806
2018-06-19,19.2892206600,19.7561105100,19.2892206600,19.2892206600,6653049,289402577.4100,18.474020,-9.999999
2018-06-20,17.5772912100,19.0668921600,17.4261078300,18.3999066600,9827416,402097514.9700,27.288524,-4.610419
2018-06-21,18.2398301400,18.8623499400,16.7191032000,16.7813551800,8006948,320369271.5600,22.233493,-8.796518
2018-06-22,16.2077476500,17.3282832900,16.2077476500,17.0259165300,4414626,167855509.5600,12.258423,1.457338
2018-06-25,17.2571381700,17.7640471500,17.0348096700,17.2037793300,4563433,178419175.9300,12.671627,1.044653
2018-06-26,17.0170233900,18.5110709100,16.9681111200,18.2487232800,6453650,259991548.1400,17.920334,6.073927
2018-06-27,18.2131507200,18.5066243400,17.9552496600,18.1642384500,5088716,208272646.5200,14.130220,-0.462969
2018-06-28,18.3198684000,18.8534568000,18.1864713000,18.2754027000,6203323,257555930.6400,17.225233,0.611995
2018-06-29,18.0797536200,18.8979225000,18.0797536200,18.7867582500,5593051,234753031.1500,15.530644,2.798057
2018-07-02,18.6266817300,19.0668921600,18.0086085000,18.2131507200,5288696,221770493.3500,14.685519,-3.053257
2018-07-03,18.3865669500,19.0579990200,18.0086085000,18.9646210500,5825250,245044796.1300,16.175409,4.125982
2018-07-04,18.8089911000,18.8534568000,17.4661269600,17.7862800000,5778450,235529711.7600,16.045456,-6.213368
2018-07-05,17.7862800000,17.9730359400,17.2615847400,17.3327298600,3346911,132534910.2200,9.293619,-2.550001
2018-07-06,17.3994284100,18.2220438600,17.2615847400,17.6973486000,3990573,159157533.0500,11.080924,2.103642
2018-07-09,17.7862800000,18.3732272400,17.7862800000,18.3732272400,3952298,161322861.1300,10.974642,3.819097
2018-07-10,18.2798492700,18.8089911000,18.0842001900,18.7289528400,5315790,221085976.8900,14.760753,1.936107
2018-07-11,18.2353835700,18.2353835700,17.1237410700,17.8307457000,5394713,215918864.7200,14.979904,-4.795823
2018-07-12,18.1420056000,18.7912048200,18.1420056000,18.5421969000,5935614,247629010.9300,16.481865,3.990031
2018-07-13,18.5510900400,19.0046401800,18.3198684000,18.6755940000,5052241,211848045.7000,14.028937,0.719423
2018-07-16,18.6800405700,18.9957470400,18.5244106200,18.7912048200,4180426,176933732.7700,11.608103,0.619044
2018-07-17,18.6311283000,18.7200597000,18.1508987400,18.6578077200,3567878,148213949.1600,9.907195,-0.709889
2018-07-18,19.1913961200,19.9562061600,18.8267773800,18.8534568000,8004523,348710986.6900,22.226760,1.048624
2018-07-19,18.8000979600,19.3737054900,18.7734185400,18.8890293600,4836327,207044965.4800,13.429392,0.188675
2018-07-20,18.5822160300,18.7645254000,18.0530742000,18.6311283000,5007857,207393360.5300,13.905692,-1.365344
2018-07-23,18.6667008600,18.9334950600,18.3643341000,18.6222351600,3585974,150498466.0500,9.957443,-0.047734
2018-07-24,18.6578077200,18.8445636600,18.3776738100,18.7867582500,3933860,165047266.8000,10.923444,0.883474
2018-07-25,18.7867582500,19.1024647200,18.4577120700,18.5421969000,3749996,158418106.5200,10.412895,-1.301773
2018-07-26,18.4532655000,18.5421969000,17.6751157500,17.7062417400,4361038,175684502.9000,12.109622,-4.508396
2018-07-27,17.7284745900,17.8752114000,17.5595049300,17.5683980700,2044064,81343083.5800,5.675906,-0.778507
2018-07-30,17.6128637700,17.7729402900,17.1637602000,17.3193901500,2017501,78947500.1400,5.602146,-1.417356
2018-07-31,17.3193901500,17.4216612600,17.1237410700,17.3060504400,1459742,56727338.0400,4.053375,-0.077028
2018-08-01,17.2660313100,17.5906309200,17.0659356600,17.1015082200,1567444,61112588.9300,4.352439,-1.181909
2018-08-02,17.0837219400,17.0837219400,16.2121942200,16.6079389500,2286870,84862541.3600,6.350124,-2.886117
2018-08-03,16.6034923800,16.6968703500,16.2210873600,16.2210873600,1365937,50438373.3500,3.792900,-2.329314
2018-08-06,16.1766216600,16.1766216600,15.3317733600,15.4295979000,1953400,69019843.0000,5.424152,-4.879383
2018-08-07,15.4740636000,15.9898657200,15.4118116200,15.9676328700,1927273,68292478.1400,5.351604,3.487029
2018-08-08,15.9676328700,15.9676328700,14.8960095000,14.9182423500,2444500,84683176.7000,6.787827,-6.571987
2018-08-09,14.8960095000,15.6830523900,14.6870207100,15.4785101700,2699143,93780861.8000,7.494913,3.755595
2018-08-10,15.5007430200,16.1366025300,15.5007430200,16.0565642700,2897302,103639447.0000,8.045156,3.734557
2018-08-13,15.7008386700,16.4789884200,15.6296935500,16.4612021400,2888443,105415814.7200,8.020556,2.520077
2018-08-14,16.3989501600,16.6168320900,16.2344270700,16.4389692900,2051170,75712059.8900,5.695638,-0.135060
2018-08-15,16.3767173100,16.6301718000,16.1855148000,16.3189119000,2152882,79526695.6300,5.978069,-0.730323
2018-08-16,16.0521177000,16.4834349900,15.5096361600,16.4033967300,2383872,87049908.9000,6.619476,0.517707
2018-08-17,16.5323472600,16.5590266800,15.5674415700,15.6786058200,2524390,91310133.7900,7.009663,-4.418544
2018-08-20,16.1855148000,17.2482450300,16.1855148000,17.2482450300,6108367,229866870.6300,16.961561,10.011350
2018-08-21,17.5639515000,18.9735141900,17.5150392300,18.3332081100,10438829,428420519.1000,28.986280,6.290277
2018-08-22,18.2309370000,18.6311283000,18.0308413500,18.1909178700,6640175,272923322.8300,18.438272,-0.776133
2018-08-23,18.2931889800,18.5777694600,17.9330168100,18.2842958400,5951661,244962700.1500,16.526424,0.513320
2018-08-24,18.3999066600,19.0579990200,18.2264904300,18.3332081100,6955116,290672495.4400,19.312793,0.267511
2018-08-27,18.3421012500,19.2002892600,18.1242193200,18.8623499400,6273779,264889921.2800,17.420873,2.886245
2018-08-28,18.7645254000,19.0001936100,18.5421969000,18.7912048200,3991993,168300477.1700,11.084867,-0.377180
2018-08-29,18.8267773800,19.2803275200,18.7200597000,18.9868539000,3923808,167466415.4500,10.895532,1.041180
2018-08-30,19.0268730300,19.0668921600,18.4666052100,18.6311283000,3583732,150742368.1200,9.951218,-1.873535
2018-08-31,18.5466434700,18.9468347700,18.2087041500,18.2264904300,3192405,133397902.1500,8.864591,-2.171837
2018-09-03,18.2264904300,18.9557279100,17.7062417400,18.8490102300,4802251,198003249.9200,13.334771,3.415462
2018-09-04,18.6755940000,18.9824073300,18.4799449200,18.7867582500,3828427,161493444.6300,10.630681,-0.330265
2018-09-05,18.7823116800,18.9735141900,18.2087041500,18.2398301400,3471146,144911597.3200,9.638592,-2.911242
2018-09-06,18.2309370000,19.1024647200,18.2220438600,19.0313196000,4730036,199729894.7200,13.134246,4.339344
2018-09-07,18.9824073300,19.2536481000,18.4754983500,18.4888380600,4806046,203626017.0400,13.345309,-2.850461
2018-09-10,18.3243149700,18.4977312000,17.3860887000,17.4216612600,4128157,166270040.3900,11.462963,-5.772009
2018-09-11,17.5283789400,18.9334950600,17.4394475400,18.6533611500,5457972,223264289.5000,15.155560,7.069935
2018-09-12,18.6844871400,19.1647167000,18.4932846300,18.6088954500,4374841,185135649.0600,12.147949,-0.238384
2018-09-13,19.0668921600,19.2447549600,18.6133420200,19.0579990200,4166757,177705545.0100,11.570147,2.413386
2018-09-14,19.1202510000,19.3692589200,18.5644297500,18.6711474300,5227052,223333063.0100,14.514348,-2.029862
2018-09-17,18.3109752600,18.6088954500,18.0486276300,18.3643341000,2770164,114247540.7300,7.692122,-1.643254
2018-09-18,18.2576164200,19.0980181500,18.0575207700,18.9735141900,4192740,175085418.5700,11.642296,3.317189
2018-09-19,18.8712430800,19.3336863600,18.6889337100,19.0757853000,4741751,202784235.9800,13.166776,0.539028
2018-09-20,19.0224264600,19.1513769900,18.6088954500,18.6711474300,3131251,132770586.7900,8.694780,-2.121212
2018-09-21,18.7067199900,19.7116448100,18.6578077200,19.5915874200,6375203,277158121.2800,17.702505,4.929744
2018-09-25,19.3648123500,19.7783433600,19.3203466500,19.5738011400,3499061,153684157.6200,9.716105,-0.090787
2018-09-26,19.5604614300,19.6316065500,19.2091824000,19.3870452000,3278634,143255885.5400,9.104029,-0.954116
2018-09-27,19.3870452000,19.7116448100,18.7022734200,18.9023690700,4055103,175065479.4300,11.260109,-2.500000
2018-09-28,18.9201553500,19.0001936100,18.0175016400,18.8312239500,3680707,153380750.3800,10.220495,-0.376382
2018-10-08,18.3198684000,18.6088954500,18.2309370000,18.3643341000,2253483,93142588.5600,6.257415,-2.479337
2018-10-09,18.4043532300,18.7511856900,17.5861843500,17.9908222200,4532524,185468859.9000,12.585800,-2.033899
2018-10-10,18.0753070500,19.1024647200,17.9419099500,18.9868539000,4931204,206742890.7100,13.692844,5.536336
2018-10-11,18.2309370000,18.6088954500,17.6039706300,18.0530742000,4630224,189418707.7400,12.857090,-4.918038
2018-10-12,18.0530742000,19.0313196000,17.8307457000,18.8000979600,4484514,187076228.4500,12.452487,4.137932
2018-10-15,18.8089911000,19.2269686800,18.6222351600,19.1424838500,4293996,183042222.9700,11.923461,1.821193
2018-10-16,18.9646210500,19.2314152500,18.5333037600,18.9868539000,3553714,150850112.9700,9.867864,-0.813005
2018-10-17,19.2091824000,19.2091824000,17.0881685100,17.0881685100,8155613,321815340.8000,22.646303,-10.000000
2018-10-18,16.4389692900,17.0881685100,15.7275180900,16.3189119000,3869644,141522463.3000,10.745131,-4.501690
2018-10-19,16.2210873600,16.9814508300,16.0120985700,16.8302674500,3255193,121762962.8500,9.038939,3.133509
2018-10-22,16.8925194300,18.5155174800,16.8925194300,18.5155174800,6681492,269800040.8600,18.553000,10.013210
2018-10-23,18.3376546800,19.2492015300,18.3376546800,18.8089911000,6765280,286017167.0400,18.785661,1.585014
2018-10-24,18.5733228900,18.7422925500,17.9107839600,18.4354792200,6106709,251836883.0300,16.956957,-1.985816
2018-10-25,17.7418143000,18.2842958400,17.4661269600,18.2087041500,3918741,157317062.0100,10.881462,-1.230097
2018-10-26,18.3687806700,18.5599831800,17.1326342100,17.6662226100,4566707,183580740.5900,12.680718,-2.979246
2018-10-29,17.7818334300,17.9596962300,17.3860887000,17.5683980700,2744563,109375694.1900,7.621034,-0.553741
2018-10-30,17.4750201000,17.7507074400,16.7502291900,17.4261078300,3215820,125325926.7200,8.929609,-0.809921
2018-10-31,17.4350009700,17.9908222200,17.4350009700,17.7418143000,2822951,112944221.4100,7.838700,1.811694
2018-11-01,17.8307457000,18.2042575800,17.7017951700,17.7862800000,3397161,136852010.9300,9.433152,0.250623
2018-11-02,18.0975399000,18.3954600900,17.8529785500,18.2931889800,4390486,179031548.1200,12.191392,2.849998
2018-11-05,18.3198684000,18.5911091700,17.3638558500,17.8085128500,4707121,191687958.2300,13.070616,-2.649490
2018-11-06,17.6751157500,17.8752114000,17.2171190400,17.8351922700,3129079,123116607.5600,8.688749,0.149816
2018-11-07,17.7418143000,18.1197727500,17.6617760400,17.7062417400,2586996,103903944.2200,7.183506,-0.723014
2018-11-08,17.9641428000,18.1775781600,17.7418143000,17.8752114000,2793879,113048255.8700,7.757974,0.954297
2018-11-09,17.6884554600,18.2175972900,17.4750201000,18.1286658900,3192963,128850436.9600,8.866140,1.417910
2018-11-12,18.0486276300,18.7645254000,18.0486276300,18.6533611500,4311949,179627783.3500,11.973312,2.894286
2018-11-13,18.3198684000,18.6622542900,18.2842958400,18.6355748700,3483099,144967053.9000,9.671782,-0.095354
2018-11-14,18.5644297500,19.0313196000,18.4443723600,18.5288571900,3148866,132589896.2200,8.743693,-0.572660
2018-11-15,18.8979225000,20.3830768800,18.6844871400,20.3830768800,8341250,369982525.9800,23.161775,10.007210
2018-11-16,20.7610353300,21.2101389000,20.5342602600,20.9255584200,8705586,408323197.2600,24.173454,2.661434
2018-11-19,20.8988790000,22.0861131900,20.6587642200,21.0767418000,6864997,326846783.4100,19.062552,0.722482
2018-11-20,20.8544133000,21.8993572500,20.8455201600,20.8988790000,5676108,271428679.0200,15.761275,-0.843885
2018-11-21,20.4986877000,21.9793955100,20.4142028700,21.6103302000,5982558,286014895.8500,16.612218,3.404252
2018-11-22,21.6547959000,22.2773157000,21.1656732000,21.2368183200,5280177,257013154.1200,14.661864,-1.728395
2018-11-23,21.3835551300,22.2195102900,20.8143941700,21.7926395700,7675746,371884222.2700,21.313820,2.617253
2018-11-26,21.1656732000,21.2901771600,19.6138202700,19.7650036500,8069840,368804643.0500,22.408130,-9.304218
2018-11-27,19.9428664500,20.3297180400,19.8361487700,20.1785346600,4448243,200833741.7100,12.351770,2.092239
2018-11-28,20.1785346600,20.4097563000,20.0184581400,20.2230003600,3671808,166777018.0900,10.195785,0.220358
2018-11-29,20.2763592000,20.7654819000,19.2714343800,19.2758809500,4806687,216499214.7800,13.347089,-4.683380
2018-11-30,19.1825029800,20.3030386200,19.1825029800,20.2407866400,4797908,213112488.1400,13.322711,5.005772
2018-12-03,20.8988790000,21.0767418000,20.4986877000,20.5831725300,4663980,218127059.4500,12.950823,1.691565
2018-12-04,20.5431534000,20.7432490500,20.1785346600,20.4275425800,3316580,151978038.0500,9.209397,-0.756108
2018-12-05,19.9695458700,20.0940498300,19.4937628800,19.8317022000,4220498,188093132.1300,11.719374,-2.916848
