date,open,high,low,close,volume,amount,turn,pctChg
2020-04-22,7.2258709200,8.6692064600,7.2258709200,8.6692064600,6147807,57894059.0000,2.540400,43.969500
2020-04-23,8.8162979800,9.5333691400,8.3658302000,9.1472539000,128736674,1265824225.0000,53.197000,5.514300
2020-04-24,8.6783996800,8.8162979800,8.2371251200,8.2371251200,65021055,591100729.0000,26.868200,-9.949700
2020-04-27,7.6855319200,8.0348742800,7.4097353200,7.6027929400,74937909,616356238.0000,30.966100,-7.700900
2020-04-28,7.3729624400,7.5292471800,6.9960404200,7.1799048200,48724498,385368241.0000,20.134100,-5.562300
2020-04-29,7.1523251600,7.7223048000,7.1523251600,7.4832810800,55087124,447032376.0000,22.763300,4.225400
2020-04-30,7.4005421000,7.6947251400,7.2258709200,7.4465082000,49970678,402618653.0000,20.649000,-0.491400
2020-05-06,7.3545760000,7.8142370000,7.3086099000,7.6211793800,47791650,394417656.0000,19.748600,2.345700
2020-05-07,7.4740878600,7.8326234400,7.3729624400,7.6763387000,57424764,472642379.0000,23.729200,0.723800
2020-05-08,7.5844065000,8.1635793600,7.5660200600,7.9981014000,69136401,586675391.0000,28.568800,4.191600
2020-05-11,7.8969759800,8.2830912200,7.7958505600,7.8234302200,68219486,595863484.0000,28.189900,-2.183900
2020-05-12,7.7314980200,8.0440675000,7.4924743000,8.0164878400,60182960,506542966.0000,24.869000,2.467700
2020-05-13,7.8877827600,8.1268064800,7.8602031000,7.9337488600,49481419,430517557.0000,20.446900,-1.032100
2020-05-14,8.0624539400,8.7243657800,7.9705217400,8.7243657800,85577079,799886397.0000,35.362400,9.965200
2020-05-15,8.7335590000,8.7335590000,8.2279319000,8.2738980000,94480213,868345422.0000,39.041400,-5.163300
2020-05-18,8.5496946000,9.1012878000,8.4393759600,9.1012878000,94056373,912236324.0000,38.866300,10.000000
2020-05-19,9.4782098200,10.0114165800,9.4782098200,10.0114165800,41439364,440222286.0000,17.123700,10.000000
2020-05-20,10.9399318000,11.0134775600,10.1125420000,10.2136674200,148416829,1720898910.0000,61.329300,2.020200
2020-05-21,10.5813962200,11.0226707800,9.7356199800,9.8367454000,136193398,1553006962.0000,56.278300,-3.690400
2020-05-22,9.4782098200,10.7560674000,9.1104810200,10.4802708000,137363988,1469845234.0000,56.762000,6.542100
2020-05-25,10.3883386000,11.5282978800,10.3239860600,10.9675114600,148381839,1795015813.0000,61.314800,4.649100
2020-05-26,10.1309284400,10.7376809600,9.8735182800,10.7009080800,116936922,1316488662.0000,48.321000,-2.430800
2020-05-27,10.6181691000,11.7673216000,10.5170436800,11.7673216000,144844161,1763868030.0000,59.853000,9.965600
2020-05-28,11.7673216000,12.8245419000,11.2065351800,11.7765148200,157319313,2049353516.0000,65.008000,0.078100
2020-05-29,11.5834572000,12.2269826000,11.3076606000,11.6753894000,111244464,1425990117.0000,45.968800,-0.858700
2020-06-01,11.0226707800,11.7029690600,10.8388063800,11.4363656800,101079066,1239786171.0000,41.768200,-2.047200
2020-06-02,11.3352402600,12.1258571800,11.2341148400,12.0431182000,115990709,1474344018.0000,47.930000,5.305500
2020-06-03,11.6753894000,11.8224809200,11.3995928000,11.4823317800,87941978,1108606342.0000,36.339700,-4.656500
2020-06-04,11.3168538200,11.7029690600,10.5262369000,10.7744538400,87980781,1068842884.0000,36.355700,-6.164900
2020-06-05,10.4986572400,10.8939657000,10.3055996200,10.4894640200,58724321,674434436.0000,24.266200,-2.645100
2020-06-08,10.5078504600,10.9031589200,10.3607589400,10.7744538400,59408883,692112291.0000,24.549100,2.716900
2020-06-09,10.6365555400,10.7560674000,10.1401216600,10.3055996200,59665043,671316184.0000,24.655000,-4.351500
2020-06-10,10.4343047000,10.4710775800,9.9838369200,10.1125420000,47829139,531187538.0000,19.764100,-1.873300
2020-06-11,10.1217352200,10.6181691000,10.1217352200,10.6089758800,69299885,782757899.0000,28.636300,4.909100
2020-06-12,10.2964064000,10.4894640200,10.1768945400,10.3515657200,48255486,539824028.0000,19.940300,-2.426300
2020-06-15,10.1401216600,10.2964064000,9.9286776000,9.9838369200,44995706,493266796.0000,18.593300,-3.552400
2020-06-16,9.9654504800,10.2964064000,9.8459386200,10.1585081000,46538421,509799271.0000,19.230800,1.749500
2020-06-17,10.0206098000,10.1493148800,9.6988471000,9.8183589600,44184914,474952625.0000,18.258200,-3.348400
2020-06-18,9.7907793000,10.1860877600,9.7907793000,9.9194843800,40630374,442950695.0000,16.789400,1.030000
2020-06-19,9.7999725200,9.8551318400,9.5701420200,9.7723928600,38985628,410832972.0000,16.109800,-1.482900
2020-06-22,9.7723928600,9.9010979400,9.6161081200,9.8367454000,29956116,318832163.0000,12.378600,0.658500
2020-06-23,9.8183589600,10.3883386000,9.8183589600,10.0114165800,54115562,598567428.0000,22.361800,1.775700
2020-06-24,9.7723928600,9.9194843800,9.5977216800,9.6253013400,37952091,398985112.0000,15.682700,-3.856700
2020-06-29,9.5517555800,9.5517555800,9.3127318600,9.4322437200,23091491,236558273.0000,9.541900,-2.005700
2020-06-30,9.4782098200,9.6161081200,9.3954708400,9.6161081200,24212981,250538502.0000,10.005400,1.949300
2020-07-01,9.5793352400,10.2320538600,9.5517555800,10.0389962400,53212569,573248640.0000,21.988700,4.397700
2020-07-02,9.9286776000,10.1585081000,9.8091657400,10.0022233600,45634129,495462688.0000,18.857100,-0.366300
2020-07-03,9.9930301400,10.5538165600,9.9562572600,10.3699521600,60414629,677854431.0000,24.964700,3.676500
2020-07-06,10.4710775800,11.1513758600,10.4710775800,11.1421826400,71000491,841314948.0000,29.339000,7.446800
2020-07-07,11.2892741600,11.3720131400,10.6641352000,11.2065351800,79164399,954981922.0000,32.712600,0.577600
2020-07-08,10.9950911200,12.3281080200,10.9399318000,12.3281080200,85791166,1105343445.0000,35.450900,10.008200
2020-07-09,12.4108470000,13.5599995000,12.1626300600,13.5599995000,109089765,1509061051.0000,45.078400,9.992500
2020-07-10,13.2175251600,14.4948490200,12.3382080100,12.6806789000,98398913,1432549056.0000,40.660700,-6.484600
2020-07-13,13.0786856100,13.8746990300,12.6529109900,13.2452930700,86540361,1237363601.0000,35.760500,4.452600
2020-07-14,12.9583580000,13.5970199300,12.8287744200,13.3656206800,67409711,963327319.0000,27.855300,0.908400
2020-07-15,13.6155318700,13.7913953000,12.1438326400,12.2086244300,66183222,906516582.0000,27.348400,-8.656500
2020-07-16,12.6066311400,12.7454706900,11.1626998200,11.5699625000,48688418,637187986.0000,20.119200,-5.231200
2020-07-17,11.4774028000,11.7180580200,11.0886520600,11.5051707100,31325552,387270459.0000,12.944400,-0.560000
2020-07-20,11.6069863800,12.4400236800,11.4866587700,12.3382080100,41464319,537316802.0000,17.134000,7.240500
2020-07-21,12.3474639800,12.4400236800,11.8661535400,11.9402013000,29678618,386377810.0500,12.263900,-3.225800
2020-07-22,12.2363923400,12.3937438300,11.9402013000,12.0327610000,31088400,406247484.8200,12.846400,0.775200
2020-07-23,12.1438326400,12.6806789000,11.8476416000,12.2178804000,48025574,635018537.9500,19.845300,1.538500
2020-07-24,11.8476416000,12.1901124900,11.1534438500,11.2830274300,41721385,529863212.8700,17.240200,-7.651500
2020-07-27,11.2460035500,11.4681468300,10.5980856500,11.4496348900,30705016,372227566.3400,12.688000,1.476600
2020-07-28,11.5699625000,12.0049930900,11.4588908600,11.6162423500,33208078,420090849.4800,13.722300,1.455100
2020-07-29,11.3848431000,11.6902901100,11.1904677300,11.6810341400,27842597,346147584.4400,11.505200,0.557800
2020-07-30,11.6810341400,11.7365699600,11.3663311600,11.3848431000,25055970,311152111.2600,10.353700,-2.535700
2020-07-31,11.3570751900,11.8013617500,11.3015393700,11.5607065300,27565172,344997300.9300,11.390600,1.544700
2020-08-03,11.4774028000,12.0142490600,11.4033550400,11.9309453300,35996346,458321073.0100,14.874500,3.202600
2020-08-04,12.0420169700,12.5325833800,11.5329386200,12.2641602500,51071578,661532247.8700,21.104000,2.792900
2020-08-05,12.0512729400,12.8472863600,12.0327610000,12.6251430800,54241743,728907447.8700,22.413900,2.943400
2020-08-06,12.4955595000,12.8287744200,12.2734162200,12.4863035300,46579783,631092519.2800,19.247800,-1.099700
2020-08-07,12.5140714400,12.7639826300,12.0605289100,12.3567199500,39844886,533860318.7800,16.464800,-1.037800
2020-08-10,12.0235050300,12.1716005500,11.5792184700,11.6625222000,35391962,452366858.1800,14.624800,-5.618000
2020-08-11,11.6995460800,11.9402013000,11.2552595200,11.3570751900,27203483,342046669.5600,11.241100,-2.619000
2020-08-12,11.1997237000,11.1997237000,10.7739490800,10.9405565400,24505600,289484323.6600,10.126300,-3.667500
2020-08-13,11.0053483300,11.1812117600,10.8850207200,11.0608841500,15465925,183795120.7500,6.390900,1.099800
2020-08-14,10.9405565400,11.1071640000,10.8479968400,11.0146043000,11149033,132425216.5400,4.607000,-0.418400
2020-08-17,11.0423722100,11.3200513100,10.9405565400,11.3107953400,15633755,189114854.2000,6.460200,2.689100
2020-08-18,11.4403789200,11.5144266800,11.2552595200,11.3385632500,16442802,201900907.9700,6.794500,0.245500
2020-08-19,11.5421945900,11.6254983200,11.1812117600,11.2182356400,19236599,237605204.6500,7.949000,-1.061200
2020-08-20,11.2922834000,11.3755871300,10.9405565400,10.9960923600,14213867,171277630.6200,5.873500,-1.980200
2020-08-21,11.0793960900,11.3663311600,10.9405565400,11.0053483300,15112000,181356240.0000,6.244600,0.084200
2020-08-24,11.0146043000,11.0608841500,10.6258535600,10.7184132600,16445035,190452213.7200,6.795500,-2.607200
2020-08-25,10.7184132600,10.7739490800,10.3666864000,10.3944543100,19120036,217192540.8100,7.900800,-3.022500
2020-08-26,10.4222222200,10.4222222200,9.9779356600,9.9964476000,16625182,182448155.9600,6.869900,-3.829000
2020-08-27,10.0334714800,10.1908229700,10.0334714800,10.1630550600,10372895,113494878.0000,4.286300,1.666700
2020-08-28,10.1630550600,10.4407341600,10.0519834200,10.4314781900,13308208,147618068.4400,5.499300,2.641200
2020-08-31,10.4592461000,10.5980856500,10.3481744600,10.3574304300,12671941,143182369.9800,5.236300,-0.709800
2020-09-01,10.3296625200,10.5055259500,10.2833826700,10.4870140100,9459709,106435580.8000,3.909000,1.251100
2020-09-02,10.4037102800,10.4222222200,10.1445431200,10.2278468500,12144960,134538781.2600,5.018600,-2.471300
2020-09-03,10.2093349100,10.2093349100,10.0057035700,10.0242155100,10236810,111616434.2800,4.230100,-1.991000
