date,open,high,low,close,volume,amount,turn,pctChg
2010-08-18,4644.6130,4667.2800,4602.9580,4640.4340,333028500,5608047744.0000,0.020349,0.000000
2010-08-19,4643.7540,4655.6880,4578.3140,4606.1870,301129900,5259418151.0000,0.018389,-0.738013
2010-08-20,4589.8680,4589.8680,4422.6530,4438.7490,337467700,5512116935.0000,0.020520,-3.635067
2010-08-23,4437.0080,4462.2290,4421.8380,4451.4640,192942100,3228371008.0000,0.011732,0.286455
2010-08-24,4451.4020,4513.5160,4404.0450,4499.0230,221455600,3796157598.0000,0.013466,1.068390
2010-08-25,4478.6300,4510.3110,4418.2470,4425.8320,226546800,3824896546.0000,0.013775,-1.626820
2010-08-26,4435.0170,4470.2420,4400.0170,4454.7740,171158100,3161502409.0000,0.010407,0.653933
2010-08-27,4452.9980,4514.6530,4437.4630,4514.0550,153765700,2734782949.0000,0.009350,1.330730
2010-08-30,4542.2480,4683.1310,4542.2480,4681.8950,343377600,5755474006.0000,0.020611,3.718164
2010-08-31,4668.4330,4748.2920,4646.1700,4738.0190,327832000,5596262059.0000,0.019678,1.198745
2010-09-01,4746.7600,4789.8220,4633.5780,4699.5410,333002500,5603652205.0000,0.019912,-0.812112
2010-09-02,4728.1790,4807.2220,4724.4730,4792.6770,322970500,5578149318.0000,0.019313,1.981811
2010-09-03,4811.6240,4825.3540,4752.1480,4803.5380,338990500,5398419112.0000,0.020270,0.226617
2010-09-06,4827.5400,4846.0850,4737.5730,4765.2220,346714200,5306914640.0000,0.020732,-0.797662
2010-09-07,4754.5490,4765.5230,4712.7870,4762.1750,257644200,4020051697.0000,0.015406,-0.063942
2010-09-08,4749.7860,4837.4160,4729.9150,4836.0840,278904800,4370817669.0000,0.016678,1.552001
2010-09-09,4854.8940,4967.2900,4851.6340,4858.6330,418805400,6842580518.0000,0.025043,0.466266
2010-09-10,4875.3930,5077.3020,4844.9190,5071.8900,545394900,8898229883.0000,0.032613,4.389239
2010-09-13,5111.6890,5134.8800,5073.3580,5121.3040,520388300,8851077180.0000,0.031117,0.974272
2010-09-14,5110.2520,5124.4370,5051.0700,5097.0700,354574000,6270286364.0000,0.021202,-0.473200
2010-09-15,5082.6670,5144.1420,5037.6660,5062.4280,371128000,6284423807.0000,0.022192,-0.679645
2010-09-16,5047.2640,5054.4560,4848.9310,4904.1930,332535800,5260964300.0000,0.019884,-3.125674
2010-09-17,4892.7330,4994.2570,4873.2580,4964.7520,285389300,4774924429.0000,0.017065,1.234841
2010-09-20,4971.9520,4979.4400,4862.9300,4885.8040,235995700,3920488221.0000,0.014112,-1.590170
2010-09-21,4888.5850,4939.4600,4874.2020,4935.6650,192434000,3163480128.0000,0.011507,1.020528
2010-09-27,4976.9450,5124.8000,4971.9530,5124.8000,255807200,4389316857.0000,0.015296,3.832006
2010-09-28,5114.4620,5153.3710,5081.3570,5140.8550,225768400,3861198539.0000,0.013500,0.313281
2010-09-29,5136.7650,5153.9620,5059.9640,5074.0630,195735400,3331809456.0000,0.011704,-1.299239
2010-09-30,5038.3010,5127.0960,5027.4330,5126.2720,179916200,3156729986.0000,0.010758,1.028939
2010-10-08,5147.0990,5235.2530,5147.0990,5219.8180,261959100,4758660735.0000,0.015664,1.824835
2010-10-11,5234.5730,5236.3960,4999.4750,5085.8540,486932700,8662993514.0000,0.029117,-2.566450
2010-10-12,5054.4430,5054.4430,4974.8290,4986.4910,316865400,5602981852.0000,0.018947,-1.953713
2010-10-13,4972.5620,4972.5620,4890.7650,4938.4530,346176500,5951553643.0000,0.020700,-0.963363
2010-10-14,4942.9020,4955.8430,4729.3310,4741.4390,391900900,6748628800.0000,0.023434,-3.989387
2010-10-15,4722.3490,4836.2210,4711.2560,4767.3530,391565800,6704060320.0000,0.023251,0.546543
2010-10-18,4755.5990,4777.3500,4566.0800,4774.5120,456457900,7729130565.0000,0.027104,0.150167
2010-10-19,4762.8530,4897.3070,4745.1730,4891.7700,336056200,5822802269.0000,0.019955,2.455916
2010-10-20,4816.7320,5047.6220,4786.2490,5023.9230,544170700,9517802921.0000,0.032312,2.701538
2010-10-21,5030.0880,5088.4840,4999.5990,5072.8690,484642600,8360521321.0000,0.028778,0.974259
2010-10-22,5073.3430,5085.4360,5027.4190,5042.2520,334989600,5814123639.0000,0.019891,-0.603544
2010-10-25,5048.1140,5113.5040,5047.5580,5112.7480,415439100,7706231988.0000,0.024668,1.398106
2010-10-26,5119.9890,5249.8240,5046.6890,5248.8830,597433200,10493027312.0000,0.035475,2.662658
2010-10-27,5345.0930,5452.6960,5156.3820,5176.0510,657556600,12107729060.0000,0.039045,-1.387571
2010-10-28,5138.7150,5153.1880,5079.7390,5132.3780,341789200,6135182414.0000,0.020295,-0.843751
2010-10-29,5121.8950,5176.8290,5100.8540,5167.6800,301793400,5568559231.0000,0.017920,0.687829
2010-11-01,5170.5630,5287.1490,5170.5630,5286.2050,425883800,7730589447.0000,0.025288,2.293582
2010-11-02,5288.2240,5305.2630,5238.2120,5245.4270,452245600,7909630766.0000,0.026854,-0.771404
2010-11-03,5241.3530,5289.9440,5206.9860,5212.5860,323019600,5993113071.0000,0.019181,-0.626088
2010-11-04,5208.6740,5334.1300,5205.1230,5333.6350,353049700,6901107928.0000,0.020964,2.322245
2010-11-05,5351.7100,5419.9410,5342.1880,5416.6850,447141000,8440386148.0000,0.026551,1.557100
2010-11-08,5457.2180,5628.9570,5457.2180,5628.1170,466186800,8555877547.0000,0.027682,3.903347
2010-11-09,5632.4810,5835.9350,5613.3540,5834.9530,601319400,10941618658.0000,0.035706,3.675048
2010-11-10,5876.9490,6080.9540,5867.8700,5943.0550,761455400,15496547060.0000,0.045214,1.852663
2010-11-11,5934.5090,6004.8970,5861.5070,5862.8600,630038400,12474062876.0000,0.037411,-1.349390
2010-11-12,5829.3060,5857.0740,5552.6290,5577.4330,610992700,11916421514.0000,0.036280,-4.868392
2010-11-15,5581.7220,5903.2440,5581.7220,5900.6340,459257900,9402825097.0000,0.027270,5.794798
2010-11-16,5911.1910,6079.9520,5734.7190,5845.2980,739213500,14564918565.0000,0.043894,-0.937797
2010-11-17,5767.1480,5767.9200,5400.3420,5425.7400,494599100,9296631591.0000,0.029369,-7.177701
2010-11-18,5427.4210,5508.5010,5343.1590,5473.5190,308846100,5944252173.0000,0.018339,0.880599
2010-11-19,5495.0350,5682.4570,5464.9830,5680.3880,325214800,6346205597.0000,0.019311,3.779452
2010-11-22,5648.1950,5799.6010,5624.4100,5774.6140,339531500,6446106451.0000,0.020161,1.658795
2010-11-23,5767.4010,5771.5580,5650.8030,5763.4090,318700500,6472267376.0000,0.018924,-0.194039
2010-11-24,5714.9090,6015.6810,5703.1550,6009.8430,444151300,8535619576.0000,0.026373,4.275837
2010-11-25,6033.5590,6121.9300,5974.4480,6008.0020,443288500,8920301965.0000,0.026322,-0.030633
2010-11-26,5998.7050,6021.1720,5903.1530,5985.0380,328456500,6319613219.0000,0.019503,-0.382224
2010-11-29,5986.5130,6112.6040,5983.2210,6084.0650,395559600,7705454611.0000,0.023488,1.654576
2010-11-30,6097.9610,6100.6810,5700.2820,5854.4570,432809200,8327349280.0000,0.025700,-3.773924
2010-12-01,5813.0970,5814.0580,5731.2000,5758.3600,228397400,4652739983.0000,0.013562,-1.641433
2010-12-02,5809.0820,5837.9030,5735.4580,5745.0870,217593800,4382793803.0000,0.012920,-0.230500
2010-12-03,5732.9200,5736.9220,5610.6300,5662.5290,196832700,4072657536.0000,0.011688,-1.437019
2010-12-06,5670.9150,5692.0510,5510.2430,5557.3880,223415100,4402462615.0000,0.013266,-1.856785
2010-12-07,5548.6800,5657.3880,5483.9270,5656.9090,176032800,3478825934.0000,0.010453,1.790787
2010-12-08,5646.8030,5709.5470,5632.3780,5649.6090,170793100,3412945625.0000,0.010141,-0.129046
2010-12-09,5616.9130,5643.7690,5531.2910,5533.9690,164466000,3167698926.0000,0.009766,-2.046867
2010-12-10,5506.9060,5620.8220,5497.6130,5612.7280,134026200,2733121322.0000,0.007958,1.423192
2010-12-13,5628.5170,5738.8200,5628.5170,5735.7710,257092900,5098138593.0000,0.015266,2.192214
2010-12-14,5743.7630,5746.4400,5681.1150,5707.9990,227608100,4738764664.0000,0.013515,-0.484189
2010-12-15,5709.7620,5766.8960,5687.2880,5765.5830,279226000,5965630817.0000,0.016580,1.008830
2010-12-16,5748.1640,5783.2630,5734.4240,5748.6140,183255000,3922040288.0000,0.010881,-0.294315
2010-12-17,5750.2940,5757.1660,5703.1520,5733.2880,175818300,3483869921.0000,0.010440,-0.266603
2010-12-20,5737.3480,5767.5620,5510.9680,5617.8660,271704100,5458823534.0000,0.016133,-2.013190
2010-12-21,5616.8020,5637.8300,5549.1670,5623.9100,209873700,4441169925.0000,0.012462,0.107585
2010-12-22,5623.2190,5627.2240,5553.7980,5575.3170,174787400,3616899522.0000,0.010379,-0.864043
2010-12-23,5564.3230,5591.5740,5450.0670,5466.6400,198802400,4148505536.0000,0.011805,-1.949252
2010-12-24,5441.4670,5441.4670,5307.3520,5379.0090,178135900,3517625861.0000,0.010578,-1.603014
2010-12-27,5373.8360,5414.9650,5180.5050,5209.9910,216693300,4230064364.0000,0.012867,-3.142178
2010-12-28,5190.6880,5193.5090,5067.3750,5117.5360,166000700,3141966942.0000,0.009802,-1.774571
2010-12-29,5121.3350,5229.1090,5121.3350,5227.3360,145106200,2728443478.0000,0.008568,2.145564
2010-12-30,5228.2180,5290.3120,5200.0910,5270.3900,125312100,2470736498.0000,0.007399,0.823632
2010-12-31,5290.3520,5392.1310,5290.3520,5389.2310,168589400,3530360642.0000,0.009955,2.254881
2011-01-04,5411.8410,5434.5960,5358.0130,5430.2700,200469000,4250507047.0000,1.195659,0.761500
2011-01-05,5405.6790,5530.5550,5388.2720,5465.1690,171849100,3627007878.0000,1.024961,0.642675
2011-01-06,5464.3090,5504.3430,5436.6740,5450.2330,225710400,4771123450.0000,1.306895,-0.273294
2011-01-07,5447.7290,5483.3560,5412.7060,5445.7410,200260500,4073832379.0000,1.159536,-0.082418
2011-01-10,5447.0510,5449.1630,5211.5790,5229.7220,241613100,4678301487.0000,1.398974,-3.966751
2011-01-11,5205.8470,5205.8470,5119.8490,5158.6530,177444500,3470497581.0000,1.027428,-1.358944
2011-01-12,5158.6390,5192.8270,5121.4090,5184.6500,120125400,2306340285.0000,0.695543,0.503949
2011-01-13,5198.3190,5234.0660,5181.3470,5231.6570,131568400,2824103431.0000,0.761799,0.906657
2011-01-14,5226.5150,5226.5150,5165.9090,5166.1750,123659200,2550510430.0000,0.716004,-1.251649
2011-01-17,5138.8680,5138.8680,4947.0060,4955.5160,147746800,2951760981.0000,0.855475,-4.077659
2011-01-18,4942.7240,4991.8310,4920.1460,4984.9440,148049100,2582161098.0000,0.857225,0.593843
2011-01-19,4972.3050,5080.2960,4956.4900,5079.4920,166830800,2923674361.0000,0.965974,1.896671
2011-01-20,5069.2050,5069.2050,4899.3300,4906.3600,140491100,2362627641.0000,0.813463,-3.408451
2011-01-21,4894.1430,4940.7910,4849.4500,4878.9970,152921400,2536813078.0000,0.885436,-0.557705
2011-01-24,4874.3710,4883.6840,4709.1080,4717.9750,163608400,2867188054.0000,0.947315,-3.300309
2011-01-25,4708.4140,4724.8150,4657.5310,4688.8990,125757500,2321415696.0000,0.728153,-0.616281
2011-01-26,4686.4020,4758.4500,4686.4020,4756.9030,110091700,1946568861.0000,0.637446,1.450319
2011-01-27,4740.6990,4867.6260,4716.6770,4851.5400,151959100,2693923401.0000,0.879864,1.989467
2011-01-28,4844.8250,4931.6350,4838.1870,4924.3090,138726800,2596317569.0000,0.803248,1.499915
2011-01-31,4913.2780,4961.5680,4898.8200,4960.4310,125883400,2401750951.0000,0.728882,0.733545
