date,open,high,low,close,volume,amount,turn,pctChg
2021-02-08,57.6674295800,75.4309468400,57.6220091500,58.4684808000,11880021,1786214165.2800,71.265900,380.814900
2021-02-09,47.0720820000,52.0270380000,34.7590163400,34.8663737200,9535545,939596896.9300,57.201800,-40.367200
2021-02-10,33.0330400000,35.0934758700,30.1509072600,30.3491055000,6695619,520632328.5800,40.165700,-12.955900
2021-02-18,31.0138954300,34.8911485000,31.0138954300,32.4136705000,7124104,572854503.7500,42.736100,6.802700
2021-02-19,30.9684750000,31.3731297400,28.4497057000,29.4117929900,5955766,424794392.0600,35.727500,-9.261100
2021-02-22,29.4076638600,30.0600664000,28.9452013000,29.2796608300,4337075,309138186.6100,26.017200,-0.449200
2021-02-23,28.8213274000,28.8213274000,27.4587145000,27.5743301400,3806428,256891624.6400,22.834000,-5.824300
2021-02-24,27.5825884000,28.0285344400,27.5578136200,27.6816875200,2693777,181282418.2300,16.159400,0.389300
2021-02-25,27.7890449000,28.6974535000,27.6940749100,28.0863422600,3272803,223307294.2300,19.632900,1.461800
2021-02-26,27.9459518400,27.9996305300,26.9549606400,26.9590897700,2691635,177315429.2600,16.146600,-4.013500
2021-03-01,26.8434741300,27.4132940700,26.8393450000,27.2935493000,2024522,132872245.3200,12.144700,1.240600
2021-03-02,27.3224532100,27.4298105900,26.3851407000,26.6328885000,2307602,149754731.6200,13.842800,-2.420600
2021-03-03,26.4346902600,27.2027084400,25.9309364000,26.8806363000,2412855,154742147.7200,14.474200,0.930200
2021-03-04,26.5544350300,26.6989545800,25.7286090300,25.7657712000,2096493,132818923.6300,12.576400,-4.147500
2021-03-05,25.6006060000,30.9189254400,25.6006060000,30.9189254400,7699881,538649685.9400,46.190000,20.000000
2021-03-08,30.9684750000,36.4271848600,30.3491055000,32.8224543700,9177387,732882625.6100,55.053300,6.156500
2021-03-09,31.0510576000,32.0585653200,27.3554862500,28.3382191900,5833073,417438352.3600,34.991400,-13.662100
2021-03-10,27.7147205600,29.4778590700,27.3885192900,27.5578136200,3518603,242174479.6700,21.107400,-2.753900
2021-03-11,27.0623180200,27.8138196800,26.3521076600,27.4628436300,2910261,190563551.2500,17.458100,-0.344600
2021-03-12,27.2522580000,28.7717778400,27.1159967100,27.6527836100,3188733,216447980.3200,19.128600,0.691600
2021-03-15,26.8186993500,27.3059366900,26.1208763800,26.3438494000,2319417,148403044.7600,13.913700,-4.733500
2021-03-16,26.1745550700,26.8352158700,25.6831886000,26.5090146000,2006337,127970258.9200,12.035600,0.627000
2021-03-17,26.5048854700,30.5431746100,26.1084889900,29.9444507600,4899808,337943646.3000,29.393000,12.959500
2021-03-18,29.3168230000,31.1831897600,28.3175735400,29.8123186000,5139686,368350791.2500,30.831900,-0.441300
2021-03-19,28.9039100000,30.6174989500,28.6148709000,29.2672734400,3758951,270203909.6200,22.549200,-1.828300
2021-03-22,29.4861173300,31.2905471400,29.4861173300,30.6381446000,3971436,294097168.6900,23.823900,4.684000
2021-03-23,30.2458772500,31.9966283700,30.2252316000,31.5093910300,4121247,310003401.0600,24.722500,2.843700
2021-03-24,31.7943010000,33.0041360900,29.3168230000,29.5315377600,4067356,305229136.0800,24.399300,-6.277000
2021-03-25,28.5735796000,29.9238051100,27.9955014000,28.2721531100,2780661,194791663.6300,16.680600,-4.264500
2021-03-26,28.0780840000,28.7428739300,28.0161470500,28.4125435300,1841438,126529303.0600,11.046400,0.496600
2021-03-29,28.6561622000,29.6471534000,28.4084144000,28.7470030600,1758570,123032014.2700,10.549300,1.177200
2021-03-30,28.5364174300,29.1062373700,27.6734292600,27.9500809700,1952470,132854187.2500,11.712500,-2.772200
2021-03-31,27.0045102000,27.7725283800,27.0045102000,27.2316123500,1709906,113015138.2900,10.257400,-2.570500
2021-04-01,27.5041349300,27.6156214400,26.3438494000,26.4264320000,1914285,123550079.5000,11.483400,-2.956800
2021-04-02,26.4512067800,27.2068375700,26.4512067800,26.9797354200,1657092,108007669.7400,9.940600,2.093800
