date,open,high,low,close,volume,amount,turn,pctChg
2019-03-26,3.9295515000,4.7154618000,3.9295515000,4.7154618000,623417,3544095.5000,0.112215,43.939390
2019-03-27,5.1870079800,5.1870079800,5.1870079800,5.1870079800,295773,1854496.7100,0.053239,10.000000
2019-03-28,5.7081906000,5.7081906000,5.7081906000,5.7081906000,794504,5482077.6000,0.143011,10.047850
2019-03-29,6.2790096600,6.2790096600,6.2790096600,6.2790096600,1902643,14441060.3700,0.342476,10.000000
2019-04-01,6.9077379000,6.9077379000,6.9077379000,6.9077379000,2794282,23332254.7000,0.502971,10.013180
2019-04-02,7.6026480600,7.6026480600,7.6026480600,7.6026480600,4204096,38635642.2400,0.756737,10.059870
2019-04-03,8.1900126000,8.3637401400,7.7929210800,8.3637401400,328423136,3211156771.0800,59.116164,10.010880
2019-04-04,8.4133765800,9.0751957800,8.0411032800,8.6450133000,328097920,3415107537.8100,59.057626,3.363008
2019-04-08,8.3637401400,8.6284678200,8.1321034200,8.1734671200,206372945,2074630027.9700,37.147130,-5.454543
2019-04-09,7.9501031400,7.9583758800,7.6936482000,7.9087394400,140682599,1332124414.5300,25.322868,-3.238863
2019-04-10,7.8094665600,8.4961039800,7.7846483400,8.2313763000,173782520,1734548125.2700,31.280854,4.079491
2019-04-11,8.0245578000,8.1734671200,7.8591030000,8.0328305400,108516468,1043275571.6600,19.532964,-2.412058
2019-04-12,7.9583758800,8.1486489000,7.8839212200,8.0328305400,73569012,710858890.8300,13.242422,0.000000
2019-04-15,8.3968311000,8.4795585000,7.8094665600,7.8591030000,114895945,1132007060.5900,20.681270,-2.162719
2019-04-16,7.4454660000,7.9831941000,7.3544658600,7.8508302600,116163087,1077230323.8500,20.909356,-0.105266
2019-04-17,7.6936482000,7.8177393000,7.6440117600,7.6605572400,85640699,795870804.7100,15.415326,-2.423599
2019-04-18,7.7846483400,7.8094665600,7.5281934000,7.5364661400,67662445,622927745.7100,12.179240,-1.619877
2019-04-19,7.4702842200,7.6440117600,7.4702842200,7.5530116200,50515719,459962778.5100,9.092829,0.219544
2019-04-22,7.5943753200,7.6191935400,7.3296476400,7.4868297000,77109359,696104894.2100,13.879685,-0.876231
