date,open,high,low,close,volume,amount,turn,pctChg
2019-11-12,18.1703168000,18.4755213400,17.2121165000,17.7089611000,8867828,444855840.0000,31.028100,-4.916200
2019-11-13,17.6202388500,19.0930282000,17.5705543900,18.7913725500,9625424,496101072.0000,33.678900,6.112200
2019-11-14,18.7381392000,19.2349838000,18.4187391000,18.4897169000,8889876,470511312.0000,31.105200,-1.605300
2019-11-15,18.2483923800,18.8978392500,17.3824632200,17.3895610000,9119950,467904096.0000,31.910300,-5.950100
2019-11-18,17.1411387000,17.9076989400,17.1411387000,17.7621944500,5839205,289990896.0000,20.431100,2.142900
2019-11-19,17.8260744700,18.5429502500,17.4605388000,18.5252058000,7469885,377533536.0000,26.136800,4.295700
2019-11-20,18.3903479800,19.0575393000,18.1383767900,18.3122724000,8471864,444177472.0000,29.642600,-1.149400
2019-11-21,18.3548590800,18.8020192200,18.2590390500,18.5606947000,5705940,297351568.0000,19.964800,1.356600
2019-11-22,18.4577768900,18.6281236100,17.5812010600,17.9041500500,6340958,322776800.0000,22.186700,-3.537300
2019-11-25,17.7479988900,17.9218945000,16.1155094900,16.1155094900,5491237,256192588.2700,19.213600,-9.990100
2019-11-26,16.0658250300,16.1403517200,15.0011580300,15.1466625200,6932543,301635131.1100,24.256600,-6.011900
2019-11-27,15.1360158500,15.7925605000,15.1360158500,15.4767092900,4573112,199107211.0000,16.001100,2.179000
2019-11-28,15.3879870400,15.7215827000,14.9869624700,15.1431136300,4314097,186728497.4200,15.094800,-2.155500
2019-11-29,15.0260002600,15.2602270000,14.8095179700,15.1573091900,3677894,155833732.5900,12.868800,0.093700
2019-12-02,15.1005269500,15.3844381500,15.0118047000,15.1963469800,3231836,138418369.1700,11.308000,0.257600
2019-12-03,15.0118047000,15.1892492000,14.4510800800,14.7633824000,4015857,167200446.7800,14.051300,-2.849100
2019-12-04,14.6498179200,14.8804957700,14.5575467800,14.6178779100,2790834,115377577.7100,9.765000,-0.985600
2019-12-05,14.7101490500,15.3276559100,14.6427201400,15.1289180700,4961781,210613517.2700,17.361000,3.496000
2019-12-06,15.0756847200,15.7393271500,15.0756847200,15.5973715500,5702718,248888229.9200,19.953500,3.096400
2019-12-09,15.5654315400,15.5760782100,15.2779714500,15.5370404200,3813779,165864960.7800,13.344200,-0.386800
2019-12-10,15.3950848200,16.0764717000,15.2992647900,15.9558094400,5109258,226539231.0000,17.877000,2.695300
2019-12-11,15.7677182700,15.8599894100,15.4128292700,15.4199270500,3996037,175747763.6500,13.981900,-3.358500
2019-12-12,15.6222137800,15.8777338600,15.3028136800,15.3666937000,3249473,142720815.2600,11.369700,-0.345200
2019-12-13,15.4021826000,15.5228448600,14.9337291200,15.3524981400,3685837,158169135.1200,12.896600,-0.092400
2019-12-16,15.4270248300,16.0303361300,15.4270248300,16.0303361300,5268683,234570307.5800,18.434900,4.415200
2019-12-17,16.0303361300,16.2610139800,15.7996582800,16.0622761400,4424108,199399453.9700,15.479700,0.199200
2019-12-18,16.0054939000,16.2645628700,15.8990272000,15.9487116600,3399047,153552441.8800,11.893100,-0.707000
2019-12-19,15.9345161000,16.0338850200,15.3312048000,15.3986337100,4165084,182844054.2600,14.573400,-3.449000
2019-12-20,15.3595959200,15.5867248800,15.3347536900,15.3915359300,2128192,92648319.3600,7.446400,-0.046100
2019-12-23,15.2247381000,15.2247381000,14.7811268500,14.8201646400,2400762,101155578.5500,8.400100,-3.712200
2019-12-24,14.9692180200,15.2176403200,14.8875935500,15.1076247300,1859569,78926083.8700,6.506500,1.939700
2019-12-25,14.9621202400,15.2886181200,14.9230824500,15.1502114100,1857647,79108089.2500,6.499800,0.281900
2019-12-26,15.1537603000,16.1403517200,15.0898802800,16.0835694800,5321463,235347626.0100,18.619500,6.160700
2019-12-27,15.8457938500,16.1119606000,15.6789960200,15.6789960200,4046203,181293280.1400,14.157500,-2.515400
2019-12-30,15.5015515200,15.5015515200,14.8521046500,15.1857003100,3009636,128598209.2700,10.530600,-3.146200
2019-12-31,15.2034447600,15.4128292700,15.1466625200,15.2602270000,1951325,83815464.3300,6.827600,0.490800
2020-01-02,15.3276559100,15.9629072200,15.3276559100,15.8067560600,3493745,154113111.9800,12.224400,3.581400
2020-01-03,15.7748160500,16.0622761400,15.6222137800,15.6860938000,3091150,137735682.2300,10.815800,-0.763400
2020-01-06,15.4447692800,15.8245005100,15.3312048000,15.6931915800,3125079,137445230.5800,10.934500,0.045200
2020-01-07,15.8919294200,16.0267872400,15.6541537900,15.8386960700,3127006,139492726.5600,10.941200,0.927200
2020-01-08,15.6754471300,16.4313607000,15.5086493000,15.9700050000,6067586,275104859.6800,21.230200,0.829000
2020-01-09,16.0587272500,16.2858562100,15.8635383000,16.1509983900,3894009,176907222.3800,13.624900,1.133300
2020-01-10,16.1474495000,17.0346720000,15.9380649900,16.6265496500,4724609,219815983.2300,16.531200,2.944400
2020-01-13,16.5342785100,17.1233942500,16.5058873900,16.8891675100,3470166,165159362.7300,12.141900,1.579500
2020-01-14,16.7507608000,17.0133786600,16.5058873900,16.5662185200,2978517,139857890.9300,10.421700,-1.912200
2020-01-15,16.4420073700,16.5662185200,16.0267872400,16.2574650900,2633969,120593873.1800,9.216100,-1.863800
2020-01-16,16.2539162000,16.6762341100,16.2148784100,16.2645628700,2619596,121180933.5800,9.165800,0.043700
2020-01-17,16.3248940000,16.4810451600,16.0232383500,16.1722917300,2376375,108690259.1000,8.314800,-0.567300
2020-01-20,15.9806516700,16.2361717500,15.7322293700,16.1935850700,2800872,126106878.9400,9.800100,0.131700
2020-01-21,16.1935850700,16.1935850700,15.2673247800,15.2992647900,3274454,144429411.8500,11.457200,-5.522700
2020-01-22,15.2566781100,15.6364093400,15.0579402700,15.4980026300,2169937,94001325.9200,7.592500,1.299000
2020-01-23,15.3595959200,15.6080182200,14.5681934500,14.8698491000,2520689,107012155.1300,8.819800,-4.053100
2020-02-03,13.3828641900,13.3828641900,13.3828641900,13.3828641900,348300,13134393.0000,1.218700,-10.000000
2020-02-04,12.0449326600,12.9640951700,12.0449326600,12.7866506700,2802814,99801630.2000,9.806900,-4.455100
2020-02-05,13.0208774100,13.4148042000,12.8824707000,13.0634640900,2202032,81740811.1600,7.704800,2.164900
2020-02-06,13.0776596500,13.4786842200,12.8753729200,13.4502931000,2229600,83381527.6000,7.801300,2.961200
2020-02-07,13.4644886600,13.7696932000,13.3083375000,13.7342043000,2100637,80334129.5500,7.350000,2.110800
2020-02-10,13.6632265000,14.5185089900,13.5035264500,14.3694556100,2992314,118486084.3400,10.470000,4.625300
2020-02-11,14.2310489000,15.8067560600,14.1991088900,15.8067560600,5631936,242526313.1800,19.705900,10.002500
2020-02-12,15.8457938500,17.3860121100,15.7144849200,16.6088052000,7546461,351915777.0000,26.404700,5.074100
2020-02-13,16.5662185200,17.1340409200,16.2574650900,16.6265496500,4633436,216717834.5900,16.212200,0.106800
2020-02-14,16.6336474300,16.7578585800,16.3284428900,16.5023385000,2766671,128858391.7700,9.680400,-0.747100
2020-02-17,16.5484740700,16.9282053000,16.4313607000,16.7259185700,4052516,189839227.0500,14.179600,1.354800
2020-02-18,16.9459497500,17.6308855200,16.6088052000,17.4250499000,5118369,246261813.4700,17.908900,4.179900
2020-02-19,17.1624320400,17.3292298700,16.3994206900,16.4845940500,3671783,174998931.2600,12.847400,-5.397100
2020-02-20,16.5023385000,17.1198453600,16.5023385000,16.8217386000,2917571,138478836.0800,10.208400,2.045200
2020-02-21,17.0027319900,17.7444500000,16.6371963200,16.9104608500,5951993,287622342.7700,20.825700,0.527400
2020-02-24,16.8749719500,17.4640876900,15.8848316400,15.9132227600,10720978,500776096.0600,37.512200,-5.897200
2020-02-25,15.5512359800,15.5512359800,14.5504490000,15.3134603500,7046051,301065408.2500,24.653800,-3.769000
2020-02-26,15.1857003100,15.1857003100,14.4475311900,14.4865689800,4313640,180291696.9100,15.093200,-5.399800
2020-02-27,14.6214268000,14.9088868900,14.4084934000,14.6569157000,2560232,105610338.3600,8.958100,1.175900
2020-02-28,14.1813644400,14.4368845200,13.6241887100,13.6667753900,2892114,113949786.3000,10.119400,-6.755500
2020-03-02,13.8406710000,14.3836511700,13.8406710000,14.2594400200,2173174,86707845.4800,7.603800,4.336500
2020-03-03,14.4191400700,14.9940602500,14.3730045000,14.5362534400,2868256,118905049.4800,10.035900,1.941300
2020-03-04,14.3197711500,14.6533668100,14.1281310900,14.6391712500,1913043,77862984.8900,6.693600,0.708000
2020-03-05,14.8521046500,14.9017891100,14.5894867900,14.7207957200,2112987,87484839.0400,7.393200,0.557600
2020-03-06,14.4794712000,14.6356223600,14.4084934000,14.5469001100,1213200,49662947.0000,4.244900,-1.181300
2020-03-09,14.1849133300,14.2842822500,13.8513176700,13.9116488000,1579071,62389088.3500,5.525100,-4.366900
2020-03-10,13.7342043000,14.5433512200,13.5248197900,14.5043134300,1999888,79398033.7300,6.997500,4.260200
2020-03-11,14.5539978900,14.6675623700,14.1600711000,14.1778155500,1385000,56023168.0000,4.846000,-2.251000
2020-03-12,13.9400399200,14.0145666100,13.7377531900,13.9258443600,1146200,44804429.0000,4.010500,-1.777200
2020-03-13,13.3402775100,13.7413020800,13.0173285200,13.5532109100,1789745,67275463.5400,6.262200,-2.675800
2020-03-16,13.7342043000,13.7590465300,12.8682751400,12.9286062700,1491991,55825824.8500,5.220400,-4.608500
2020-03-17,13.1663819000,13.1770285700,12.5985595000,12.9144107100,1266760,45988537.8100,4.432300,-0.109800
2020-03-18,13.0776596500,13.2586530400,12.7227706500,12.7405151000,1147311,42164926.7900,4.014400,-1.346500
2020-03-19,12.6269506200,13.0208774100,12.5985595000,12.8824707000,1017000,36615735.1700,3.558400,1.114200
2020-03-20,13.1131485500,13.2976908300,12.9250573800,13.2799463800,1474866,54817177.9600,5.160500,3.085400
2020-03-23,13.0776596500,13.9400399200,13.0102307400,13.6383842700,2694577,103284802.1200,9.428200,2.699100
2020-03-24,13.8406710000,13.9293932500,13.1841263500,13.6099931500,2095400,79718512.0000,7.331700,-0.208200
2020-03-25,13.8016332100,13.8761599000,13.4219019800,13.6880687300,1845971,71159025.1100,6.459000,0.573700
2020-03-26,13.4077064200,13.5567598000,13.2267130300,13.2799463800,1257283,47411736.9000,4.399200,-2.981600
2020-03-27,13.3793153000,13.4751353300,13.1699307900,13.1699307900,972881,36541537.6000,3.404100,-0.828400
2020-03-30,12.8114929000,13.2657508200,12.4211150000,12.5950106100,1208489,43356045.0200,4.228400,-4.365400
2020-03-31,12.7334173200,12.7972973400,12.4849950200,12.4920928000,848100,30094029.0000,2.967500,-0.817100
2020-04-01,12.5275817000,12.6588906300,12.3856261000,12.4175661100,899171,31708068.2600,3.146200,-0.596600
2020-04-02,12.3678816500,12.6979284200,12.2365727200,12.6730861900,1014999,35696095.5400,3.551400,2.057700
2020-04-03,12.8540795800,13.2799463800,12.6163039500,13.0244263000,1905701,69927051.7000,6.668000,2.772300
2020-04-07,13.1308930000,13.3686686300,13.1308930000,13.3260819500,1149166,43017451.1500,4.020900,2.316100
2020-04-08,13.2480063700,13.5922487000,13.2373597000,13.5532109100,1398266,53055972.7300,4.892500,1.704400
2020-04-09,13.6383842700,13.7909865400,13.4786842200,13.6419331600,1152366,44261232.6900,4.032100,0.654600
2020-04-10,13.6277376000,14.0394088400,13.3047886100,13.5461131300,1744655,67426108.9400,6.104500,-0.702400
2020-04-13,13.4148042000,13.9364910300,13.1699307900,13.7661443100,1481683,56566450.7400,5.184300,1.624300
2020-04-14,13.7661443100,13.9648821500,13.4822331100,13.6277376000,1418584,54494827.5700,4.963600,-1.005400
2020-04-15,14.8521046500,14.8521046500,13.8797087900,13.9755288200,4578311,184431353.9700,16.019300,2.552100
2020-04-16,13.7696932000,13.9471377000,13.6277376000,13.8051821000,2292166,89086682.6500,8.020200,-1.218900
2020-04-17,13.8939043500,13.9826266000,13.6738731700,13.6774220600,2091454,81503566.7700,7.317900,-0.925500
2020-04-20,13.7200087400,13.7519487500,13.5638575800,13.6809709500,1116049,42935033.3800,3.905000,0.025900
2020-04-21,13.6028953700,13.9293932500,13.4644886600,13.7945354300,1517215,58618795.0000,5.308700,0.830100
2020-04-22,13.6490309400,13.8051821000,13.5674064700,13.7909865400,970700,37470866.0000,3.396400,-0.025700
2020-04-23,13.7661443100,13.9045510200,13.6312864900,13.6312864900,1160929,45081366.4900,4.062000,-1.158000
2020-04-24,13.6241887100,14.1778155500,13.5390153500,13.6845198400,967520,37242985.4500,3.385300,0.390500
2020-04-27,13.7235576300,13.7661443100,13.4538419900,13.4609397700,721600,27510409.6400,2.524800,-1.633800
2020-04-28,13.4857820000,13.4999775600,12.5985595000,12.9250573800,1558491,57120229.9600,5.453100,-3.981000
2020-04-29,12.9037640400,13.6383842700,12.8398840200,13.5567598000,1428845,53565837.4000,4.999500,4.887400
2020-04-30,13.6206398200,14.0819955200,13.6206398200,14.0571532900,2440768,95832595.6100,8.540100,3.691100
2020-05-06,13.9790777100,14.1955600000,13.7696932000,14.1458755400,1831740,72520598.8900,6.409200,0.631200
2020-05-07,14.1529733200,14.3730045000,13.8868065700,14.3375156000,2372032,94756251.9100,8.299600,1.354700
2020-05-08,14.4617267500,14.4617267500,14.1813644400,14.3375156000,1994952,80538788.1300,6.980200,0.000000
2020-05-11,14.4084934000,14.6320734700,14.2345977900,14.3801022800,1877566,76294072.9800,6.569500,0.297000
2020-05-12,14.3197711500,14.5220578800,14.2168533400,14.5149601000,1854148,75253069.2000,6.487600,0.937800
2020-05-13,14.6072312400,14.8343602000,14.3730045000,14.7030512700,2904077,119662297.9000,10.161200,1.295800
2020-05-14,14.5859379000,14.7633824000,14.4546289700,14.5291556600,1724194,70887824.6700,6.032900,-1.182700
2020-05-15,14.5894867900,15.5796271000,14.4652756400,15.2460314400,4606739,195230823.6100,16.118800,4.934100
2020-05-18,15.2602270000,15.2602270000,14.4439823000,14.5469001100,3227826,134187149.3600,11.294000,-4.585700
2020-05-19,14.6694275000,15.1530350000,14.1277871000,14.7081161000,4456521,99982911.2400,8.662900,1.108200
2020-05-20,14.7081161000,14.7274604000,13.9149998000,14.0375137000,3867420,85567293.8900,7.517700,-4.559400
2020-05-21,13.8956555000,14.2503010000,13.4313923000,13.4636328000,4042728,86689476.9900,7.858500,-4.088200
2020-05-22,13.5087695000,14.8112857000,13.4829771000,14.0890985000,7421307,165496210.0500,14.426000,4.645600
2020-05-25,13.9149998000,14.0439618000,13.1541240000,13.3798075000,4971582,103946312.0000,9.664100,-5.034300
2020-05-26,14.2889896000,14.7210123000,14.2567491000,14.7210123000,4640904,105284464.7300,9.021300,10.024100
2020-05-27,16.1911791000,16.1911791000,16.1911791000,16.1911791000,1457608,36600536.8800,2.833400,9.986900
2020-05-28,17.0874650000,17.4098700000,15.7011235000,15.9268070000,24965067,646329931.2400,48.528600,-1.632800
2020-05-29,14.3534706000,15.1272426000,14.3341263000,14.6049465000,16855659,381626748.8500,32.765100,-8.299600
2020-06-01,14.4824326000,15.2691008000,14.1858200000,14.8693186000,12704230,291662124.0500,24.695300,1.810200
2020-06-02,14.7725971000,16.3588297000,14.7725971000,16.3588297000,16835146,413247457.9900,32.725200,10.017400
2020-06-03,16.1202500000,16.9456068000,15.6882273000,16.7134752000,19570615,493844713.1400,38.042600,2.167900
2020-06-04,16.2492120000,16.4748955000,15.9268070000,16.0106323000,9874045,246963328.6600,19.193800,-4.205200
2020-06-05,16.0106323000,16.8940220000,15.9332551000,16.1202500000,11163044,284336073.5400,21.699400,0.684700
2020-06-08,16.0235285000,17.2809080000,16.0235285000,17.0745688000,14108453,364007738.4100,27.424900,5.920000
2020-06-09,16.7586119000,16.8166448000,16.3136930000,16.7263714000,9337037,240136833.9800,18.149900,-2.039300
2020-06-10,16.5716170000,16.5780651000,16.1009057000,16.3588297000,7423636,187500304.1800,14.430500,-2.197400
2020-06-11,16.2040753000,16.3717259000,15.6172982000,15.6624349000,8001318,197803979.2900,15.553500,-4.257000
2020-06-12,15.1207945000,15.4367514000,14.9918325000,15.4045109000,5993299,141530461.3800,11.650100,-1.646800
2020-06-15,15.1659312000,15.7527083000,15.1659312000,15.2175160000,4291018,102737335.2100,8.341100,-1.213900
2020-06-16,15.3464780000,15.6430906000,15.3142375000,15.4625438000,4173900,99951940.5100,8.113500,1.610200
2020-06-17,15.4754400000,15.4754400000,14.7790452000,15.1530350000,6186706,144703996.4800,12.026100,-2.001700
2020-06-18,15.0692097000,15.2497565000,15.0240730000,15.1530350000,2802782,65861354.9600,5.448200,0.000000
2020-06-19,15.1594831000,15.3722704000,15.1530350000,15.2497565000,3643621,86290200.1700,7.082700,0.638300
2020-06-22,15.2562046000,15.6172982000,15.2175160000,15.5979539000,5267855,125945592.6600,10.240000,2.283300
2020-06-23,15.5915058000,15.5915058000,15.1272426000,15.2239641000,3752820,88958623.4000,7.295000,-2.397700
2020-06-24,15.2497565000,15.2819970000,14.8499743000,15.0047287000,3725915,86521590.0800,7.242700,-1.440100
2020-06-29,14.8951110000,14.8951110000,14.5082250000,14.5856022000,3006968,68377482.1200,5.845100,-2.793300
2020-06-30,14.7339085000,15.2110679000,14.7081161000,15.0821059000,3753629,87267172.6700,7.296500,3.404100
2020-07-01,15.1852755000,15.7978450000,14.9273515000,15.5334729000,6933681,166113688.5800,13.478100,2.992700
2020-07-02,15.4174071000,15.5012324000,15.1530350000,15.4560957000,4070272,97089998.7600,7.912000,-0.498100
2020-07-03,15.4367514000,15.5334729000,15.1723793000,15.3271337000,3611860,85787148.8800,7.021000,-0.834400
2020-07-06,15.4109590000,15.8881184000,15.3464780000,15.8429817000,6792266,165307256.5500,13.203200,3.365600
2020-07-07,15.9912880000,16.5522727000,15.6882273000,16.2040753000,9247912,232000011.8100,17.976700,2.279200
2020-07-08,16.1202500000,16.4491031000,15.9590475000,16.3652778000,7208114,181368182.1400,14.011600,0.994800
2020-07-09,16.3652778000,17.3131485000,16.2492120000,16.9585030000,10501544,274022371.2700,20.413500,3.624900
2020-07-10,16.8617815000,18.3770850000,16.5587208000,17.9321661000,12316375,333763565.7000,23.941300,5.741400
2020-07-13,18.0482319000,18.3126040000,17.5388320000,18.1771939000,9984425,277427014.4000,19.408300,1.366400
2020-07-14,17.9708547000,17.9708547000,16.9649511000,17.3453890000,8525645,231058951.8600,16.572700,-4.576100
2020-07-15,17.3969738000,17.5065915000,16.3846221000,16.5264803000,6176353,161562673.2200,12.006000,-4.721200
2020-07-16,16.4362069000,16.8940220000,15.9332551000,15.9461513000,4723079,120224659.7200,9.181000,-3.511500
2020-07-17,16.0170804000,16.3330373000,15.7333640000,16.0557690000,2947939,73382155.9100,5.730400,0.687400
2020-07-20,16.1009057000,16.6167537000,15.8687741000,16.6038575000,3401228,86137885.1800,6.611500,3.413700
2020-07-21,16.6103056000,16.7199233000,16.1911791000,16.3394854000,3206222,81553022.0100,6.232500,-1.592200
2020-07-22,16.3007968000,16.5393765000,16.1653867000,16.2298677000,3508996,88912176.9500,6.821000,-0.670900
2020-07-23,16.0106323000,16.0106323000,15.3013413000,15.7591564000,4578414,110926361.4600,8.899800,-2.900300
2020-07-24,15.6688830000,15.9139108000,14.7919414000,14.9015591000,3931274,93225149.3000,7.641900,-5.441900
2020-07-27,14.9595920000,15.1207945000,14.5082250000,15.1207945000,2107760,48641910.6000,4.097200,1.471200
2020-07-28,15.4045109000,15.5012324000,15.1594831000,15.3013413000,1884394,44776869.7000,3.663000,1.194000
2020-07-29,15.2433084000,15.7333640000,15.1078983000,15.6688830000,2824299,67992393.6500,5.490000,2.402000
2020-07-30,15.6495387000,15.7398121000,15.3722704000,15.3980628000,2322034,55729093.9200,4.513700,-1.728400
2020-07-31,15.3142375000,15.7011235000,15.3142375000,15.6495387000,2767639,66833828.3600,5.379900,1.633200
2020-08-03,15.6495387000,16.1847310000,15.6301944000,16.1847310000,3743800,92657954.4000,7.277400,3.419900
2020-08-04,16.1847310000,16.2363158000,15.8300855000,15.9461513000,2969189,73563623.1200,5.771700,-1.474100
2020-08-05,16.0815614000,16.1202500000,15.7978450000,15.9397032000,2089904,51715030.9100,4.062500,-0.040400
2020-08-06,15.9848399000,16.0235285000,15.4496476000,15.6753311000,2717767,65909359.5600,5.283000,-1.658600
2020-08-07,15.6624349000,15.6882273000,15.0111768000,15.2110679000,2419800,57338043.2000,4.703800,-2.961700
2020-08-10,15.3142375000,15.5463691000,15.1272426000,15.3980628000,1579520,37656391.6800,3.070400,1.229300
2020-08-11,15.4431995000,15.7527083000,15.1530350000,15.1530350000,2399133,57648642.2000,4.663600,-1.591300
2020-08-12,15.1207945000,15.1336907000,14.7016680000,14.9789363000,2006406,46261717.5800,3.900200,-1.148900
2020-08-13,15.0240730000,15.5012324000,14.9595920000,15.2819970000,1782940,42085337.6000,3.465800,2.023200
2020-08-14,15.2175160000,15.3658223000,15.0756578000,15.3593742000,1403980,33191284.0000,2.729100,0.506300
2020-08-17,15.4109590000,15.5721615000,15.2948932000,15.4947843000,2118460,50710475.0000,4.118000,0.881600
2020-08-18,15.5979539000,16.2298677000,15.5786096000,16.1331462000,5204240,129048531.0100,10.116300,4.119900
2020-08-19,16.1073538000,16.1202500000,15.2691008000,15.3787185000,3599989,87573582.3000,6.997900,-4.676300
2020-08-20,15.0885540000,15.3335818000,15.0240730000,15.1917236000,1644213,38708004.0200,3.196100,-1.215900
2020-08-21,15.2497565000,15.4431995000,15.1401388000,15.3013413000,1945505,46010588.7000,3.781800,0.721600
2020-08-24,15.2755489000,15.7075716000,14.8435262000,15.6495387000,2849320,67890216.4100,5.538700,2.275600
2020-08-25,15.6044020000,15.9912880000,15.4625438000,15.9590475000,4028792,98809971.9700,7.831400,1.977800
2020-08-26,16.0364247000,16.0364247000,15.2304122000,15.2368603000,2853556,68758642.5800,5.546900,-4.525300
2020-08-27,15.2175160000,15.5979539000,15.0176249000,15.3787185000,2581262,61257252.8600,5.017600,0.931000
2020-08-28,15.4754400000,15.4883362000,15.1207945000,15.3658223000,2074028,49147250.4000,4.031600,-0.083900
2020-08-31,15.4367514000,15.8494298000,15.3271337000,15.5076805000,3301198,80129711.8000,6.417100,0.923200
2020-09-01,15.4689919000,15.5850577000,15.1272426000,15.5399210000,2309000,54858092.6400,4.488400,0.207900
2020-09-02,15.6172982000,16.1589386000,15.5076805000,15.9525994000,5949776,146528999.9600,11.565500,2.655600
2020-09-03,15.9848399000,16.6360980000,15.6430906000,16.3781740000,7498924,188133854.8700,14.576900,2.667700
2020-09-04,16.0622171000,16.9520549000,15.9590475000,16.9004701000,9364518,242885951.3100,18.203300,3.189000
2020-09-07,17.0874650000,17.1970827000,16.3007968000,16.4104145000,7403830,191333331.7600,14.392000,-2.899700
2020-09-08,16.1395943000,16.6812347000,15.8752222000,16.6489942000,5799682,146508118.4300,11.273800,1.453800
2020-09-09,16.5393765000,16.5393765000,15.7269159000,15.8816703000,5952677,149185224.7000,11.571200,-4.608800
2020-09-10,16.0751133000,16.0751133000,13.5410100000,14.1858200000,6473355,149626724.9900,12.583300,-10.678000
2020-09-11,13.7022125000,14.3018858000,13.6054910000,14.1987162000,2680856,58384829.0000,5.211200,0.090900
2020-09-14,14.3147820000,14.6758756000,14.2567491000,14.6242908000,2208660,49709366.2000,4.293300,2.997300
2020-09-15,14.5727060000,14.7919414000,14.3276782000,14.4759845000,1838079,41387770.4400,3.573000,-1.014100
2020-09-16,14.4501921000,14.4566402000,13.9794808000,14.0375137000,2268349,49735075.4900,4.409400,-3.029000
2020-09-17,13.8118302000,14.6758756000,13.8118302000,14.4566402000,2463467,54686656.9200,4.788600,2.985800
2020-09-18,14.3792630000,14.5791541000,14.2503010000,14.4824326000,2017699,45209613.3400,3.922100,0.178400
2020-09-21,14.4824326000,14.7532528000,14.1084428000,14.5920503000,2026719,45715976.9200,1.875500,0.756900
2020-09-22,14.3792630000,14.5662579000,14.1277871000,14.2438529000,1548913,34448455.5500,1.433300,-2.386200
2020-09-23,14.3986073000,14.4372959000,14.1987162000,14.3470225000,1300480,28842596.4000,1.203400,0.724300
2020-09-24,14.0310656000,14.0310656000,13.6119391000,13.6377315000,2545234,54295594.9400,2.355300,-4.943800
