date,open,high,low,close,volume,amount,turn,pctChg
2022-12-23,44.5500000000,52.0300000000,44.5500000000,50.7400000000,35734462,1744650015.1600,72.256500,32.618900
2022-12-26,50.0000000000,52.7400000000,48.4400000000,52.5400000000,12934685,661684623.6100,26.154500,3.547500
2022-12-27,52.5400000000,54.2000000000,50.7400000000,52.8000000000,8322826,435467390.8000,16.829100,0.494900
2022-12-28,52.8000000000,54.3100000000,49.6800000000,50.4000000000,8694260,449503242.9000,17.580100,-4.545500
2022-12-29,49.5100000000,51.4800000000,47.9100000000,49.6100000000,6704242,334106033.1800,13.556200,-1.567500
2022-12-30,49.8600000000,50.4900000000,46.9900000000,47.5000000000,7544399,363149259.1900,15.255100,-4.253200
2023-01-03,47.0100000000,52.1900000000,46.9600000000,50.7800000000,5983713,300769124.0200,12.099300,6.905300
2023-01-04,51.6000000000,52.3700000000,48.5000000000,50.3100000000,4022693,202665878.8900,8.134000,-0.925600
2023-01-05,51.9500000000,52.5800000000,50.3700000000,51.9800000000,4326320,224298506.6900,8.748000,3.319400
2023-01-06,51.0600000000,53.4600000000,49.7800000000,50.9000000000,3733990,190545012.3900,7.550300,-2.077700
2023-01-09,50.9800000000,52.7100000000,50.1000000000,50.9300000000,2154061,110230481.5900,4.355600,0.058900
2023-01-10,51.2900000000,52.8800000000,50.6000000000,51.5300000000,2342316,120928153.2400,4.736300,1.178100
2023-01-11,52.0000000000,52.1900000000,48.5000000000,49.2400000000,3800448,189208714.9200,7.684700,-4.444000
2023-01-12,48.5900000000,49.3200000000,46.1100000000,48.3100000000,4296717,205358106.6000,8.688100,-1.888700
2023-01-13,48.2500000000,49.4200000000,47.5500000000,48.8500000000,2293125,111776058.7500,4.636800,1.117800
2023-01-16,49.5200000000,54.2700000000,48.7300000000,52.5100000000,5107586,264756906.6300,10.327700,7.492300
2023-01-17,53.4500000000,58.7200000000,52.9900000000,55.7800000000,4872295,273010840.4500,9.852000,6.227400
2023-01-18,56.0100000000,56.8000000000,54.2600000000,55.0000000000,3321189,183036565.1100,6.715600,-1.398400
2023-01-19,55.0000000000,58.1600000000,54.1500000000,55.4700000000,3667820,205985350.4400,7.416500,0.854500
2023-01-20,55.1900000000,55.8800000000,54.2000000000,55.0900000000,1562955,86079667.1800,3.160400,-0.685100
2023-01-30,55.8800000000,55.8800000000,53.6000000000,53.7700000000,1881860,102757759.8500,3.805200,-2.396100
2023-01-31,53.9300000000,53.9300000000,50.5100000000,52.9000000000,3513794,182037382.0400,7.105000,-1.618000
2023-02-01,52.4100000000,55.0000000000,51.8100000000,54.8500000000,2613350,141041761.6800,5.284300,3.686200
2023-02-02,54.5500000000,56.3000000000,54.0200000000,54.2800000000,1321518,72772821.5600,2.672200,-1.039200
2023-02-03,54.7900000000,57.5400000000,54.2000000000,56.8800000000,3026359,170826454.9900,6.119400,4.790000
2023-02-06,57.0000000000,58.9000000000,55.8800000000,56.2000000000,2146365,122838602.1900,4.340000,-1.195500
2023-02-07,56.7300000000,56.7300000000,54.6700000000,55.4900000000,1390073,77080677.5500,2.810800,-1.263300
2023-02-08,55.5700000000,56.1600000000,54.0100000000,54.0100000000,1185890,64654786.0900,2.397900,-2.667100
2023-02-09,54.0100000000,59.2100000000,53.5800000000,57.5000000000,4141080,236910541.1100,8.373400,6.461800
2023-02-10,57.4100000000,58.5000000000,56.0300000000,56.7000000000,1148332,65394553.9900,2.322000,-1.391300
2023-02-13,56.5100000000,56.8800000000,54.1600000000,55.5000000000,2407198,133144304.2800,4.867500,-2.116400
2023-02-14,55.9100000000,56.5700000000,53.9200000000,54.3800000000,1851126,101335677.5600,3.743100,-2.018000
2023-02-15,54.9200000000,55.3800000000,53.8000000000,55.1000000000,1950212,106641992.1800,3.943400,1.324000
2023-02-16,54.9900000000,56.4400000000,52.7000000000,53.5600000000,2760065,150878424.4100,5.581000,-2.794900
2023-02-17,53.1500000000,53.5600000000,50.6000000000,51.5000000000,3432997,177466776.9900,6.941700,-3.846200
2023-02-20,51.5500000000,52.0000000000,50.4000000000,50.9500000000,1675602,85205109.0400,3.388100,-1.068000
2023-02-21,50.9900000000,51.2700000000,48.9600000000,49.4000000000,2189816,108895159.6000,4.427900,-3.042200
2023-02-22,49.0800000000,51.1000000000,48.8800000000,50.3300000000,2697445,134634618.5700,5.454300,1.882600
2023-02-23,50.4000000000,51.3500000000,49.5300000000,50.7300000000,1919589,96898543.8900,3.881500,0.794800
2023-02-24,50.8500000000,51.6900000000,49.6900000000,50.3600000000,1348985,68001411.1800,2.727700,-0.729400
2023-02-27,49.9300000000,52.6600000000,49.7100000000,51.4500000000,2475686,127393304.5000,5.005900,2.164400
2023-02-28,51.4500000000,52.0000000000,49.8000000000,50.9000000000,1898641,95931850.2900,3.839100,-1.069000
2023-03-01,50.3900000000,52.0000000000,50.0900000000,51.4700000000,1265672,64877483.9900,2.559200,1.119800
2023-03-02,51.0000000000,51.6500000000,50.6100000000,50.9000000000,1105639,56416854.0300,2.235600,-1.107400
2023-03-03,51.0400000000,52.8900000000,49.9000000000,51.0300000000,2235608,114737068.4600,4.520500,0.255400
2023-03-06,51.0100000000,51.0100000000,48.6000000000,49.4300000000,2484729,122600933.9400,5.024200,-3.135400
2023-03-07,48.9600000000,49.7700000000,47.0000000000,47.6000000000,2005994,97128026.0900,4.056200,-3.702200
