date,open,high,low,close,volume,amount,turn,pctChg
2022-10-13,24.3426648000,29.2111977600,24.3426648000,29.2111977600,1395422,54480567.4800,6.977100,44.000000
2022-10-14,28.9878705600,28.9878705600,26.2930556800,26.2930556800,4216942,152970383.0200,21.084700,-9.989800
2022-10-17,23.8439007200,26.0548400000,23.8439007200,25.6230740800,7359564,245970316.3400,36.797800,-2.548100
2022-10-18,24.9679809600,25.4146353600,24.4171072000,24.8414288800,5971673,198679307.3600,29.858400,-3.050600
2022-10-19,24.5659920000,24.7893192000,23.9257873600,23.9927855200,4255868,138995756.3600,21.279300,-3.416200
2022-10-20,23.6354620000,25.1615312000,23.0399228000,24.5287708000,6052219,196391918.8400,30.261100,2.233900
2022-10-21,24.0448952000,24.1565588000,23.2036960800,23.2409172800,4089673,129539775.2600,20.448400,-5.250400
2022-10-24,23.1888076000,23.6801274400,22.5560472000,22.5932684000,2987362,92777072.4400,14.936800,-2.786700
2022-10-25,22.3699412000,22.5411587200,21.5882960000,21.7892904800,3024133,88892676.0500,15.120700,-3.558500
2022-10-26,21.8637328800,22.2508333600,21.7371808000,22.0721716000,2831082,83825403.8100,14.155400,1.298300
2022-10-27,22.1093928000,24.2831108800,21.7744020000,22.8389283200,5616097,173634701.7500,28.080500,3.473900
2022-10-28,22.5039375200,22.8389283200,21.6999596000,22.0126176800,3875098,115659959.6800,19.375500,-3.618000
2022-10-31,21.4989651200,22.1763909600,21.4766324000,21.9530637600,2400726,70532018.2500,12.003600,-0.270500
2022-11-01,21.9232868000,22.5039375200,21.8041789600,22.4146066400,2835803,84732367.2500,14.179000,2.102400
2022-11-02,22.2433891200,22.9654804000,22.2210564000,22.4146066400,3419700,103445446.5300,17.098500,0.000000
2022-11-03,22.2433891200,23.3004712000,22.1093928000,22.7421532000,3348789,102008630.2500,16.743900,1.461300
2022-11-04,22.5709356800,23.2260288000,22.3922739200,23.0548112800,3090133,95365424.0700,15.450700,1.374800
