date,open,high,low,close,volume,amount,turn,pctChg
2021-12-27,24.4344213000,25.7512464000,22.0446276000,22.5079549500,11932968,579496222.0900,72.993000,7.928000
2021-12-28,21.3033038400,21.3130581000,19.3670832300,19.9425845700,6623951,273325718.0100,40.518200,-11.397600
2021-12-29,19.5085200000,19.9864787400,19.2890491500,19.5085200000,2294726,91907546.9400,14.036700,-2.176600
2021-12-30,19.5572913000,20.3717720100,19.3719603600,20.1425469000,2584956,106045043.1600,15.812000,3.250000
2021-12-31,20.0498814300,20.9472733500,19.8401648400,20.2205809800,2395316,100389177.6600,14.652000,0.387400
2022-01-04,20.8253451000,21.6788428500,20.4059119200,21.0106760400,2810475,122119514.1200,17.191500,3.907400
2022-01-05,20.7960823200,21.4496177400,20.3766491400,20.5229630400,1754553,75246485.6800,10.732500,-2.321300
2022-01-06,20.5424715600,20.5814886000,19.6060626000,20.0645128200,1117933,45871255.8000,6.838300,-2.233800
2022-01-07,20.0645128200,20.2400895000,19.4158545300,19.4938886100,1161984,47169607.5800,7.107800,-2.843900
2022-01-10,19.4987657400,20.0888984700,19.4158545300,20.0011101300,682863,27775197.0400,4.177000,2.602000
2022-01-11,20.1327926400,20.1376697700,19.5085200000,19.5719226900,638816,25821123.8000,3.907600,-2.145800
2022-01-12,19.5816769500,19.6840966800,19.4646258300,19.6597110300,570489,22884344.8900,3.489600,0.448500
2022-01-13,19.7523765000,19.7523765000,19.4646258300,19.4792572200,425208,17025151.7400,2.601000,-0.917900
2022-01-14,19.4792572200,19.5670455600,18.9769128300,19.0500697800,791114,31227150.1700,4.839200,-2.203300
2022-01-17,19.0403155200,19.3524518400,18.8744931000,19.2451549800,514013,20202809.0300,3.144200,1.024100
2022-01-18,19.3085576700,19.3378204500,19.0744554300,19.1866294200,438740,17264730.6100,2.683700,-0.304100
2022-01-19,19.1671209000,19.3378204500,19.1427352500,19.2158922000,353685,13934124.4300,2.163500,0.152500
2022-01-20,19.0208070000,19.2402778500,18.6550222500,18.7037935500,551019,21288857.7600,3.370500,-2.665000
2022-01-21,18.6111280800,18.7964590200,17.8064016300,17.9185756200,648242,24118935.2800,3.965200,-4.198200
2022-01-24,17.9234527500,17.9234527500,17.3918455800,17.4942653100,575041,20715595.6500,3.517500,-2.368000
2022-01-25,17.5674222600,17.5674222600,16.7334330300,16.8260985000,444542,15538682.1200,2.719200,-3.819300
2022-01-26,16.8992554500,17.2943029800,16.6456446900,16.8748698000,227562,7885653.4400,1.392000,0.289900
2022-01-27,17.0845863900,17.0845863900,16.2993684600,16.3139998500,423617,14396451.8700,2.591200,-3.323700
2022-01-28,16.4749451400,17.4503711400,16.3042455900,17.0260608300,440902,15284969.7200,2.697000,4.364700
2022-02-07,17.0406922200,17.4796339200,17.0406922200,17.3479514100,262854,9349992.7200,1.607900,1.890600
2022-02-08,17.4601254000,17.4991424400,17.1821289900,17.3284428900,168580,5971363.5600,1.031200,-0.112500
2022-02-09,17.1626204700,17.4308626200,17.1236034300,17.3430742800,255471,9051686.7500,1.562700,0.084400
2022-02-10,17.3430742800,17.3430742800,17.0748321300,17.1918832500,223377,7865710.7300,1.366400,-0.871800
2022-02-11,17.1918832500,17.3577056700,16.6749074700,17.0163065700,200932,7027274.4900,1.229100,-1.021300
2022-02-14,16.9138868400,17.0699550000,16.5334707000,16.5627334800,373299,12789761.3500,2.283400,-2.665500
2022-02-15,16.5724877400,16.8212213700,16.4895765300,16.6797846000,197514,6767695.4400,1.208200,0.706700
2022-02-16,16.9675352700,17.5576680000,16.8017128500,17.4650025300,442268,15591408.7500,2.705300,4.707600
2022-02-17,17.2504088100,17.7039819000,17.1577433400,17.4503711400,301970,10844266.0300,1.847100,-0.083800
2022-02-18,17.4064769700,17.4942653100,17.1821289900,17.4893881800,124373,4428830.8000,0.760800,0.223600
2022-02-21,17.2504088100,17.8112787600,17.2455316800,17.8015245000,205531,7468643.5400,1.257200,1.784700
2022-02-22,17.8015245000,17.8015245000,17.2845487200,17.3333200200,115432,4135972.1800,0.706100,-2.630100
2022-02-23,17.4893881800,17.7039819000,17.3625828000,17.6308249500,238910,8620604.7500,1.461400,1.716400
2022-02-24,17.9624697900,17.9624697900,17.0748321300,17.1821289900,227234,8142606.7400,1.390000,-2.545000
