date,open,high,low,close,volume,amount,turn,pctChg
2010-07-01,956.1727,956.1727,956.1727,956.1727,0,0.0000,0.000000,0.000000
2010-07-02,949.7378,949.7378,949.7378,949.7378,0,0.0000,0.000000,-0.672989
2010-07-05,937.7005,937.7005,937.7005,937.7005,0,0.0000,0.000000,-1.267433
2010-07-06,974.1610,974.1610,974.1610,974.1610,0,0.0000,0.000000,3.888290
2010-07-07,990.1579,990.1579,990.1579,990.1579,0,0.0000,0.000000,1.642120
2010-07-08,983.8667,983.8667,983.8667,983.8667,0,0.0000,0.000000,-0.635373
2010-07-09,1014.0750,1014.0750,1014.0750,1014.0750,0,0.0000,0.000000,3.070323
2010-07-12,1011.4620,1011.4620,1011.4620,1011.4620,0,0.0000,0.000000,-0.257593
2010-07-13,1014.4590,1014.4590,1014.4590,1014.4590,0,0.0000,0.000000,0.296256
2010-07-14,1006.1490,1006.1490,1006.1490,1006.1490,0,0.0000,0.000000,-0.819186
2010-07-15,971.3669,971.3669,971.3669,971.3669,0,0.0000,0.000000,-3.456918
2010-07-16,969.1888,969.1888,969.1888,969.1888,0,0.0000,0.000000,-0.224230
2010-07-19,987.7624,987.7624,987.7624,987.7624,0,0.0000,0.000000,1.916408
2010-07-20,1018.7520,1018.7520,1018.7520,1018.7520,0,0.0000,0.000000,3.137325
2010-07-21,1023.9560,1023.9560,1023.9560,1023.9560,0,0.0000,0.000000,0.510837
2010-07-22,1034.5250,1034.5250,1034.5250,1034.5250,0,0.0000,0.000000,1.032153
2010-07-23,1042.8750,1042.8750,1042.8750,1042.8750,0,0.0000,0.000000,0.807202
2010-07-26,1048.7910,1048.7910,1048.7910,1048.7910,0,0.0000,0.000000,0.567209
2010-07-27,1037.4450,1037.4450,1037.4450,1037.4450,0,0.0000,0.000000,-1.081824
2010-07-28,1054.0370,1054.0370,1054.0370,1054.0370,0,0.0000,0.000000,1.599401
2010-07-29,1054.6130,1054.6130,1054.6130,1054.6130,0,0.0000,0.000000,0.054629
2010-07-30,1048.4470,1048.4470,1048.4470,1048.4470,0,0.0000,0.000000,-0.584671
2010-08-02,1081.0250,1081.0250,1081.0250,1081.0250,0,0.0000,0.000000,3.107250
2010-08-03,1062.5660,1062.5660,1062.5660,1062.5660,0,0.0000,0.000000,-1.707601
2010-08-04,1063.3870,1063.3870,1063.3870,1063.3870,0,0.0000,0.000000,0.077293
