date,open,high,low,close,volume,amount,turn,pctChg
2010-05-18,5.6517619200,6.2590732800,5.6517619200,5.8589068800,10906265,278481406.4000,29.006024,-6.428575
2010-05-19,5.7906432000,6.2873203200,5.7482726400,6.0778214400,7665288,198558402.5100,20.386404,3.736400
2010-05-20,5.8848000000,5.9483558400,5.6847168000,5.7129638400,4708922,116042482.3900,12.523729,-6.003100
2010-05-21,5.5034649600,5.9789568000,5.4422630400,5.9036313600,3812192,93523127.5500,10.138809,3.337500
2010-05-24,5.9130470400,6.4850496000,5.9083392000,6.4073702400,10503337,281090594.9400,27.934407,8.532700
2010-05-25,6.2614272000,6.3273369600,6.0754675200,6.1908096000,5838875,153526229.3800,15.528923,-3.379900
2010-05-26,6.2096409600,6.3932467200,6.1672704000,6.2378880000,5375911,143602343.8500,14.297636,0.760500
2010-05-27,6.1672704000,6.3508761600,6.0024960000,6.3438144000,5655806,149290322.4600,15.042037,1.698100
2010-05-28,6.4026624000,6.4473868800,6.1460851200,6.2096409600,5094619,136157198.3000,13.549519,-2.115000
2010-05-31,6.1201920000,6.2096409600,5.8848000000,5.8918617600,3604718,92760827.1400,9.587016,-5.117500
2010-06-01,5.7718118400,5.8800921600,5.5882060800,5.6894246400,2724840,66283134.8300,7.246915,-3.435900
2010-06-02,5.6517619200,5.8706764800,5.6258688000,5.8636147200,2192845,53517773.3100,5.832035,3.061600
2010-06-03,5.8730304000,5.9507097600,5.7671040000,5.7718118400,2326859,58057302.3600,6.188455,-1.565600
2010-06-04,5.7176716800,5.8494912000,5.6611776000,5.8259520000,1165198,28547986.4400,3.098931,0.938000
2010-06-07,5.7035481600,5.9507097600,5.6564697600,5.9154009600,2083333,51824921.7500,5.540779,1.535400
2010-06-08,5.8612608000,5.9365862400,5.8235980800,5.8942156800,1610893,40281635.3500,4.284290,-0.358100
2010-06-09,5.9271705600,6.0330969600,5.8895078400,6.0095577600,2373539,60137172.1400,6.312604,1.956868
2010-06-10,6.0189734400,6.0848832000,5.9836646400,6.0095577600,2186459,56104282.8200,5.815051,0.000000
2010-06-11,6.0307430400,6.1672704000,6.0307430400,6.0990067200,2474743,64114482.7600,6.581763,1.488400
2010-06-17,6.1555008000,6.1861017600,5.8259520000,5.8400755200,2012170,51479669.1900,5.351516,-4.245500
2010-06-18,5.8306598400,5.8777382400,5.6211609600,5.6635315200,1495384,36534681.1800,3.977085,-3.023000
2010-06-21,5.6494080000,5.8259520000,5.6211609600,5.8212441600,919560,22492225.6200,2.445638,2.784700
2010-06-22,5.8047667200,5.8565529600,5.7929971200,5.8024128000,766749,18966960.6000,2.039226,-0.323500
2010-06-23,5.7647500800,5.8400755200,5.7011942400,5.7977049600,733719,18002986.0600,1.951380,-0.081100
2010-06-24,5.7671040000,5.8353676800,5.7435648000,5.7929971200,584133,14367303.2000,1.553545,-0.081200
2010-06-25,5.7694579200,5.7788736000,5.6352844800,5.6894246400,900269,21826629.3600,2.394332,-1.787900
2010-06-28,5.6894246400,5.7506265600,5.6729472000,5.7106099200,659518,15987009.0900,1.754037,0.372400
2010-06-29,5.7459187200,5.7459187200,5.3787072000,5.3810611200,1712616,40208204.0000,4.554830,-5.770800
2010-06-30,5.3104435200,5.3669376000,5.2209945600,5.2892582400,753813,16942254.5000,2.004822,-1.706000
2010-07-01,5.3245670400,5.3810611200,5.2610112000,5.3457523200,878396,19914336.6400,2.336160,1.068100
2010-07-02,5.3433984000,5.3763532800,5.1315456000,5.3175052800,1087754,24412306.4600,2.892963,-0.528400
2010-07-05,5.2468876800,5.3175052800,5.1974553600,5.2751347200,566129,12628718.3100,1.505662,-0.796800
2010-07-06,5.2798425600,5.3857689600,5.2774886400,5.3857689600,931403,21180070.8800,2.477136,2.097300
2010-07-07,5.3881228800,5.4187238400,5.3198592000,5.4022464000,691859,15794146.2500,1.840051,0.305900
2010-07-08,5.5270041600,5.5270041600,5.3575219200,5.4022464000,1187603,27464915.9100,3.158519,0.000000
2010-07-09,5.4163699200,5.5481894400,5.3504601600,5.4987571200,1344565,31251481.5300,3.575971,1.786500
2010-07-12,5.5199424000,5.5693747200,5.4893414400,5.5317120000,985129,23166017.5900,2.620024,0.599300
2010-07-13,5.4964032000,5.4964032000,5.3598758400,5.3998924800,979960,22507506.0400,2.606277,-2.383000
2010-07-14,5.4093081600,5.5222963200,5.4069542400,5.4352012800,906671,21021435.8400,2.411359,0.653900
2010-07-15,5.4187238400,5.4752179200,5.2986739200,5.2986739200,771521,17625885.8800,2.051918,-2.511900
2010-07-16,5.2916121600,5.3881228800,5.2304102400,5.3504601600,833819,18764230.3300,2.217604,0.977340
2010-07-19,5.3198592000,5.4705100800,5.2845504000,5.4563865600,829650,19101902.9300,2.206516,1.979800
2010-07-20,5.6635315200,5.9860185600,5.6635315200,5.8659686400,4359650,108445552.8200,11.594814,7.506500
2010-07-21,5.8377216000,6.0142656000,5.7906432000,5.9271705600,3370921,84799434.6500,8.965215,1.043300
2010-07-22,5.8918617600,5.9742489600,5.8730304000,5.9295244800,1970444,49644047.9800,5.240543,0.039700
2010-07-23,5.9483558400,5.9718950400,5.8424294400,5.9483558400,1586554,39877488.4800,4.219559,0.317600
2010-07-26,5.9460019200,6.0731136000,5.9342323200,6.0024960000,1735415,44293591.9700,4.615465,0.910200
2010-07-27,5.9813107200,6.0919449600,5.8871539200,5.9860185600,2321821,59402470.9100,6.175056,-0.274500
2010-07-28,5.9342323200,6.0919449600,5.9154009600,6.0707596800,2532837,65035855.1500,6.736269,1.415700
2010-07-29,6.0848832000,6.1154841600,6.0142656000,6.1154841600,2324815,59935831.3700,6.183019,0.736700
2010-07-30,6.1131302400,6.2755507200,6.0919449600,6.1978713600,3177095,83729407.8000,8.449721,1.347200
2010-08-02,6.1978713600,6.4544486400,6.1696243200,6.4003084800,5023954,135498371.5400,13.361580,3.266200
2010-08-03,6.3744153600,6.4097241600,6.2096409600,6.2214105600,3315142,88741360.0200,8.816867,-2.795100
2010-08-04,6.2096409600,6.3461683200,6.1908096000,6.3391065600,2917278,77555971.9500,7.758718,1.891800
2010-08-05,6.3744153600,6.4497408000,6.1908096000,6.2143488000,2996521,80567586.1000,7.969471,-1.968100
2010-08-06,6.1672704000,6.3249830400,6.1272537600,6.3037977600,2197317,58361580.4700,5.843928,1.439400
2010-08-09,6.3179212800,6.4756339200,6.2425958400,6.4756339200,3457590,93915604.1500,9.195718,2.725900
2010-08-10,6.5203584000,6.5580211200,6.1437312000,6.1460851200,3890162,104905453.3200,10.346176,-5.089100
2010-08-11,6.1201920000,6.2167027200,6.0566361600,6.1719782400,1955703,51032413.6500,5.201338,0.421300
2010-08-12,6.1084224000,6.2378880000,6.0684057600,6.1319616000,1548011,40312020.9000,4.117051,-0.648400
2010-08-13,6.1178380800,6.3249830400,6.1013606400,6.2990899200,2042273,53949019.8800,5.431577,2.725500
2010-08-16,6.3202752000,6.4214937600,6.2755507200,6.3555840000,3061187,82502145.5500,8.141455,0.896900
2010-08-17,6.3626457600,6.4403251200,6.3226291200,6.3720614400,2174009,58966156.7700,5.781939,0.259300
2010-08-18,6.3037977600,6.4191398400,6.2049331200,6.2119948800,5421869,144730895.8600,11.535891,-2.512000
2010-08-19,6.2214105600,6.3296908800,6.1908096000,6.2731968000,3215643,85643280.4500,6.841794,0.985200
2010-08-20,6.2496576000,6.2967360000,6.0425126400,6.0872371200,3478157,90583036.1200,7.400334,-2.964400
2010-08-23,6.1390233600,6.1531468800,6.0448665600,6.0589900800,1956135,50660962.9100,4.161989,-0.464000
