date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.3450264800,3.4179794000,3.3099010000,3.3666421600,8725372,109023607.0000,2.370515,0.972400
2010-01-05,3.3720460800,3.4017676400,3.2963912000,3.3801519600,8322779,103425652.0000,2.261138,0.401300
2010-01-06,3.3855558800,3.3855558800,3.2693716000,3.2882853200,11127202,136891785.0000,3.023046,-2.717800
2010-01-07,3.2693716000,3.3315166800,3.2639676800,3.2720735600,7460937,91179922.0000,2.026993,-0.493000
2010-01-08,3.2423520000,3.3044970800,3.1721010400,3.2963912000,7807559,93608777.0000,2.121163,0.743200
2010-01-11,3.3909598000,3.4233833200,3.2936892400,3.4179794000,14935844,186189302.0000,4.057781,3.688500
2010-01-12,3.4260852800,3.5233558400,3.3828539200,3.4909323200,13918447,179049549.0000,3.781373,2.134400
2010-01-13,3.3828539200,3.6746656000,3.3720460800,3.5692891600,23435932,311475629.0000,6.367090,2.244600
2010-01-14,3.6179244400,3.6989832400,3.5665872000,3.5909048400,15731574,211802735.0000,4.273965,0.605600
2010-01-15,3.6368381600,3.9151400400,3.6098185600,3.8232734000,21539419,300255471.0000,5.851844,6.471000
2010-01-18,3.8313792800,3.8773126000,3.7287048000,3.8529949600,15202959,213717706.0000,4.130350,0.777400
2010-01-19,3.8367832000,4.0745556800,3.7665322400,3.9664772800,19922263,289969586.0000,5.412494,2.945300
2010-01-20,3.9637753200,4.0556419600,3.7233008800,3.7341087200,20331819,295820192.0000,5.523763,-5.858300
2010-01-21,3.7043871600,3.7962538000,3.5800970000,3.6638577600,13941889,189643048.0000,3.787742,-1.881300
2010-01-22,3.6476460000,3.6692616800,3.4233833200,3.4314892000,13973521,182366655.0000,3.796336,-6.342200
2010-01-25,3.4206813600,3.4990382000,3.3774500000,3.4098735200,7405232,94152808.0000,2.011859,-0.629900
2010-01-26,3.4314892000,3.4585088000,3.2828814000,3.3126029600,6393147,79527649.0000,1.736895,-2.852600
2010-01-27,3.3126029600,3.3126029600,3.3126029600,3.3126029600,0,0.0000,,0.000000
2010-01-28,3.2801794400,3.3774500000,3.2477559200,3.3585362800,5347036,65892908.0000,1.452686,1.386600
2010-01-29,3.3450264800,3.4449990000,3.3126029600,3.3639402000,6959601,87202049.0000,1.890789,0.160900
2010-02-01,3.3612382400,3.3612382400,3.0288971600,3.0451089200,14593338,168360177.0000,3.964728,-9.477900
2010-02-02,3.0288971600,3.1207638000,2.9937716800,3.0234932400,7087130,80160778.0000,1.925436,-0.709800
2010-02-03,3.0451089200,3.1018500800,2.8451638800,3.0667246000,8200152,90551831.0000,2.227823,1.429800
2010-02-04,3.0207912800,3.2477559200,2.9937716800,3.1964186800,13566446,159278479.0000,3.685742,4.229100
2010-02-05,3.1153598800,3.1964186800,3.0478108800,3.0829363600,6462322,74371013.0000,1.755688,-3.550300
2010-02-08,3.1288696800,3.1396775200,3.0667246000,3.1207638000,2944321,33865032.0000,0.799915,1.227000
2010-02-09,3.1315716400,3.1748030000,3.0937442000,3.1342736000,2884158,33406921.0000,0.783570,0.432900
2010-02-10,3.1585912400,3.1991206400,3.1099559600,3.1883128000,4808649,56241564.0000,1.306417,1.724100
2010-02-11,3.1829088800,3.1829088800,3.1180618400,3.1288696800,2999945,34872599.0000,0.815027,-1.864400
2010-02-12,3.1342736000,3.1775049600,3.0991481200,3.1748030000,4882505,56643820.0000,1.326482,1.468000
2010-02-22,3.1666971200,3.3774500000,3.1207638000,3.3612382400,15419711,188704828.0000,4.189238,5.872300
2010-02-23,3.3450264800,3.4801244800,3.2828814000,3.4206813600,16811850,211755658.0000,4.567455,1.768500
2010-02-24,3.3774500000,3.5503754400,3.3639402000,3.4449990000,15814796,203630675.0000,4.296575,0.710900
2010-02-25,3.4368931200,3.5044421200,3.3990656800,3.4720186000,12024922,153824478.0000,3.266939,0.784300
2010-02-26,3.4612107600,3.6314342400,3.4314892000,3.5936068000,16048336,211408925.0000,4.360023,3.501900
2010-03-01,3.5909048400,3.6098185600,3.5260578000,3.5719911200,11253418,148628596.0000,3.057336,-0.601500
2010-03-02,3.5665872000,3.5855009200,3.4179794000,3.4666146800,15758505,202431931.0000,4.281282,-2.950100
2010-03-03,3.4314892000,3.5125480000,3.3477284400,3.5098460400,15563736,197271858.0000,4.228367,1.247100
2010-03-04,3.4774225200,3.5557793600,3.3531323600,3.3693441200,11853638,151646240.0000,3.220405,-4.003100
2010-03-05,3.3531323600,3.3990656800,3.3044970800,3.3342186400,7387908,91692697.0000,2.007152,-1.042500
2010-03-08,3.3639402000,3.4341911600,3.3477284400,3.3936617600,5939370,74504382.0000,1.613612,1.782800
2010-03-09,3.4071715600,3.4585088000,3.3855558800,3.4260852800,6998626,88884026.0000,1.901392,0.955400
2010-03-10,3.4071715600,3.4395950800,3.3017951200,3.3207088400,6170826,76571028.0000,1.676494,-3.075700
2010-03-11,3.3017951200,3.3477284400,3.1964186800,3.2450539600,6039497,72896814.0000,1.640815,-2.278300
2010-03-12,3.2477559200,3.4044696000,3.2477559200,3.2963912000,8430821,104366101.0000,2.290491,1.582000
2010-03-15,3.2963912000,3.3288147200,3.2261402400,3.2639676800,3936222,47413590.0000,1.069396,-0.983600
