date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.2384271000,3.2556299000,3.1481124000,3.2040215000,9859533,73245083.0000,4.610772,-1.324500
2010-01-05,3.2126229000,3.2470285000,3.1309096000,3.1438117000,10512905,77602442.0000,4.916319,-1.879200
2010-01-06,3.1438117000,3.1739166000,3.0922033000,3.1094061000,7512118,54580035.0000,3.513013,-1.094400
2010-01-07,3.0965040000,3.1438117000,3.0362942000,3.0577977000,8430673,60217330.0000,3.942571,-1.659800
2010-01-08,3.0534970000,3.2040215000,3.0319935000,3.1825180000,8386308,61069368.0000,3.921824,4.078800
2010-01-11,3.1825180000,3.2470285000,3.0965040000,3.1051054000,9094412,67065314.0000,4.252966,-2.432400
2010-01-12,3.0965040000,3.3115390000,3.0750005000,3.2771334000,13787947,102905722.0000,6.447879,5.540200
2010-01-13,3.1825180000,3.2728327000,3.1739166000,3.2341264000,10518749,78653334.0000,4.919052,-1.312300
2010-01-14,3.2470285000,3.3459446000,3.2255250000,3.3330425000,11950002,91618899.0000,5.588372,3.058500
2010-01-15,3.3115390000,3.6684971000,3.2900355000,3.6684971000,30505321,248911164.0000,14.265694,10.064500
2010-01-18,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-19,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-20,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-21,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-22,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-25,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-26,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-27,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-28,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-01-29,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-01,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-02,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-03,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-04,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-05,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-08,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-09,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-10,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-11,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-12,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
2010-02-22,3.6684971000,3.6684971000,3.6684971000,3.6684971000,0,0.0000,,0.000000
