date,open,high,low,close,volume,amount,turn,pctChg
2023-06-27,38.1675840000,40.9078208000,37.2965801600,38.5101136000,7548109,294930275.4100,44.445100,-7.302700
2023-06-28,36.4353628800,36.6898134400,34.1648809600,34.2138137600,6025432,216569344.5100,35.479200,-11.156300
2023-06-29,33.2743040000,33.6853395200,32.9904937600,33.3428099200,3897158,132944395.7800,22.947400,-2.545800
2023-06-30,33.3819561600,33.8223513600,33.1764384000,33.5776873600,2801008,95953869.4400,15.975700,0.704400
2023-07-03,33.5581142400,33.7146992000,33.3134502400,33.4015292800,1924306,65893770.6100,11.330800,-0.524600
2023-07-04,33.4015292800,33.7146992000,33.2547308800,33.6853395200,1877694,64274626.7800,11.056300,0.849700
2023-07-05,34.0963750400,34.3899718400,33.6364067200,33.6364067200,2260307,78381012.2300,13.309300,-0.145300
2023-07-06,33.4700352000,33.9006438400,33.2743040000,33.6755529600,1756629,60274126.0600,10.343500,0.116400
2023-07-07,33.5874739200,33.9495766400,33.3428099200,33.6168336000,1598190,54978623.1200,9.410500,-0.174400
2023-07-10,33.3917427200,33.6657664000,33.3428099200,33.4015292800,1195870,40908149.7200,7.041600,-0.640500
2023-07-11,33.4798217600,33.6266201600,33.3036636800,33.6168336000,1243510,42497510.5100,7.322100,0.644600
2023-07-12,33.5189680000,34.4780508800,33.4015292800,33.8614976000,2383871,82638159.9500,14.036800,0.727800
2023-07-13,33.6951260800,34.5954896000,33.6951260800,34.3606121600,2286270,80112669.6400,13.462100,1.474000
2023-07-14,34.3703987200,34.9869520000,33.9887228800,34.6933552000,2247417,79321592.8600,13.233400,0.968400
2023-07-17,34.7422880000,35.0163116800,34.1355212800,34.1648809600,1458804,51154899.8700,8.589800,-1.523300
2023-07-18,34.3508256000,35.3686278400,33.8712841600,34.7618611200,2387667,84358205.9800,14.059200,1.747400
2023-07-19,34.3606121600,34.6542089600,34.1746675200,34.4976240000,1516503,53272222.1100,8.929500,-0.760100
2023-07-20,34.3606121600,36.1026198400,34.3606121600,34.8597267200,2999524,108029705.1700,17.661900,1.049600
2023-07-21,34.5563433600,35.4762800000,34.1355212800,34.3703987200,2164247,76638227.1800,12.743600,-1.403700
2023-07-24,33.9397900800,34.1648809600,33.5483276800,33.6168336000,1466206,50610200.1600,8.633400,-2.192500
2023-07-25,33.8027782400,34.1159481600,33.6853395200,34.0474422400,1108529,38468904.2900,6.527300,1.280900
2023-07-26,34.0572288000,35.3882009600,33.9593632000,34.7325014400,1960762,69630495.3700,11.545500,2.012100
2023-07-27,34.4486912000,34.9184460800,34.0865884800,34.3606121600,1169236,41138180.9900,6.884800,-1.070700
2023-07-28,34.2431734400,34.5563433600,33.9593632000,34.4193315200,883932,30974017.3600,5.204800,0.170900
2023-07-31,34.5563433600,34.6835686400,34.2725331200,34.4976240000,893606,31421877.1100,5.261800,0.227500
2023-08-01,34.4878374400,34.4878374400,33.7440588800,34.0670153600,1087734,37845398.7000,6.404800,-1.248200
2023-08-02,33.9300035200,34.1746675200,33.7244857600,34.0082960000,567646,19668555.5100,3.342400,-0.172400
2023-08-03,33.9593632000,33.9789363200,33.7636320000,33.8223513600,517207,17893159.2000,3.045400,-0.546800
2023-08-04,33.8027782400,33.9495766400,33.7146992000,33.7636320000,549773,18997508.3500,3.237200,-0.173600
2023-08-07,33.7832051200,34.5954896000,33.4798217600,34.4486912000,1851727,64834378.3900,10.903400,2.029000
2023-08-08,34.2529600000,36.4451494400,34.1550944000,35.2903353600,3394365,122356794.5800,19.986900,2.443200
2023-08-09,35.0358848000,36.3081376000,34.8401536000,35.0946041600,2386314,86018511.5000,14.051200,-0.554600
2023-08-10,36.2592048000,39.4202636800,35.9166752000,37.1693548800,5964015,227480177.5600,35.117600,5.911900
2023-08-11,35.8285961600,39.0973072000,35.8285961600,37.8348409600,6301378,241233606.8800,37.104100,1.790400
2023-08-14,37.1889280000,37.1889280000,35.1239638400,36.3864300800,3540198,130945126.5500,20.845600,-3.828200
2023-08-15,36.3962166400,43.6676307200,35.8188096000,43.6676307200,9605338,405796180.0400,56.558600,20.010800
2023-08-16,41.6418128000,41.9647692800,39.3713308800,39.4398368000,9897792,409542962.2700,58.280700,-9.681800
2023-08-17,38.5590464000,39.0190147200,37.0812758400,37.6782560000,6685308,257410934.7300,39.364800,-4.466500
2023-08-18,37.1889280000,38.4513942400,36.9149043200,37.3650860800,5391676,208036022.2800,31.747500,-0.831200
2023-08-21,36.9834102400,38.4024614400,36.8855446400,37.4825248000,3553569,136583958.5700,20.924300,0.314300
2023-08-22,37.0225564800,37.2770070400,34.5661299200,35.3196950400,4727338,172600207.7600,27.835700,-5.770200
2023-08-23,35.1435369600,35.6426515200,34.7422880000,34.8890864000,2345191,84365600.4700,13.809100,-1.219200
2023-08-24,34.3801852800,34.8695132800,33.1862249600,34.1061616000,2409739,83671192.5200,14.189100,-2.244000
2023-08-25,34.0865884800,34.0865884800,32.5011657600,32.5990313600,2479040,84109552.0600,14.597200,-4.418900
2023-08-28,34.7422880000,34.7422880000,32.6186044800,32.7751894400,2222134,76566988.6200,13.084500,0.540400
2023-08-29,32.8143356800,34.5857030400,32.7360432000,34.5465568000,2284625,79688586.3000,13.030400,5.404600
2023-08-30,34.2627465600,35.5447859200,34.2627465600,34.8695132800,1680967,59979555.7300,9.587500,0.934800
2023-08-31,34.6639955200,35.6230784000,34.6444224000,35.4762800000,1680025,60579435.5300,9.582100,1.740100
2023-09-01,35.1435369600,35.7992364800,34.8890864000,35.3001219200,1238905,44647551.6000,7.066100,-0.496600
2023-09-04,35.0750310400,35.5741456000,35.0750310400,35.3196950400,928017,33500500.1900,5.293000,0.055400
2023-09-05,35.2414025600,35.3099084800,34.6444224000,34.9282326400,858046,30583278.5800,4.893900,-1.108300
2023-09-06,34.9380192000,35.3294816000,34.7422880000,35.2316160000,594524,21319878.5200,3.390900,0.868600
2023-09-07,34.9673788800,35.1728966400,34.1844540800,34.7422880000,1120631,39577575.7200,6.391600,-1.388900
2023-09-08,35.2316160000,35.2316160000,34.1746675200,34.3312524800,1017165,35890877.0300,5.801400,-1.183100
2023-09-11,34.1648809600,34.6933552000,33.9300035200,34.5074105600,697764,24544161.9200,3.979700,0.513100
2023-09-12,34.3997584000,34.6444224000,34.2725331200,34.4976240000,468980,16515264.3100,2.674800,-0.028400
2023-09-13,34.3899718400,34.4486912000,33.7244857600,34.1061616000,611662,21267427.8000,3.488600,-1.134800
2023-09-14,33.9104304000,34.1550944000,33.3917427200,33.6559798400,516162,17753247.4900,2.943900,-1.319900
2023-09-15,33.6559798400,33.9397900800,33.4113158400,33.6070470400,474431,16320697.6100,2.705900,-0.145400
2023-09-18,33.5091814400,34.3116793600,33.3721696000,34.0963750400,520667,18093970.0400,2.969600,1.456000
2023-09-19,34.0670153600,34.3508256000,33.7146992000,33.8321379200,414900,14366014.8800,2.366400,-0.775000
2023-09-20,33.8321379200,34.0572288000,33.6657664000,33.7929916800,293679,10156868.2700,1.675000,-0.115700
2023-09-21,33.7832051200,33.8810707200,33.2253712000,33.3036636800,406634,13893411.1800,2.319300,-1.448000
2023-09-22,33.1764384000,34.4976240000,32.9219878400,34.4780508800,985341,34270870.4600,5.619900,3.526300
2023-09-25,34.3410390400,34.6150627200,34.2040272000,34.4584777600,375208,13187837.0600,2.140000,-0.056800
2023-09-26,34.2236003200,34.3410390400,33.8125648000,33.8321379200,366400,12742129.8400,2.089800,-1.817700
2023-09-27,33.8419244800,34.2236003200,33.5679008000,33.8712841600,344600,11963261.0000,1.965400,0.115700
2023-09-28,34.0572288000,34.3508256000,33.9202169600,34.0082960000,382606,13347407.0200,2.182200,0.404500
