date,open,high,low,close,volume,amount,turn,pctChg
2015-11-05,2021.2520,2054.2300,1998.1970,2020.1900,844020528,16667306240.0000,0.057202,0.003100
2015-11-06,2025.9060,2097.9730,2025.9060,2097.9730,816401136,16131696128.0000,0.055330,3.850300
2015-11-09,2084.5810,2136.4240,2047.2390,2124.5720,920201712,18030226688.0000,0.062365,1.267800
2015-11-10,2107.7130,2144.6980,2094.5730,2124.6760,783520096,15702937344.0000,0.053102,0.004900
2015-11-11,2124.6860,2193.5600,2107.4410,2193.1800,826908464,16855967232.0000,0.056042,3.224200
2015-11-12,2195.4280,2200.8260,2145.3120,2165.5300,821908832,16832509952.0000,0.055703,-1.260700
2015-11-13,2137.7220,2141.5030,2073.3930,2095.2430,656236608,13125247232.0000,0.044475,-3.245700
2015-11-16,2063.7620,2157.5420,2059.0810,2157.5420,558806272,11158607872.0000,0.037872,2.973400
2015-11-17,2180.3830,2190.6840,2109.6140,2117.8030,843542240,18572839680.0000,0.057170,-1.841900
2015-11-18,2119.6330,2131.6410,2065.8100,2071.4720,560935056,12260213760.0000,0.038016,-2.187700
2015-11-19,2081.0300,2154.5250,2081.0300,2154.5250,717340272,13805334528.0000,0.048616,4.009400
2015-11-20,2177.4510,2206.8470,2158.0990,2190.7150,934298496,17997045248.0000,0.063320,1.679700
2015-11-23,2187.2210,2197.3110,2141.1360,2147.3900,750611136,14787516928.0000,0.050871,-1.977700
2015-11-24,2157.9240,2187.1550,2123.4180,2187.1550,641151728,12851279104.0000,0.043453,1.851800
2015-11-25,2203.2800,2240.7370,2197.3000,2235.0770,748508928,15612779264.0000,0.050729,2.191100
2015-11-26,2238.7450,2243.1720,2188.6630,2198.0160,698189056,14982138880.0000,0.047319,-1.658100
2015-11-27,2209.2270,2218.4830,2064.6020,2082.1070,780738368,16339823360.0000,0.052913,-5.273400
2015-11-30,2090.2290,2112.4740,1975.8530,2099.8700,626504208,12326595072.0000,0.042460,0.853100
2015-12-01,2093.4860,2107.5160,2062.0370,2080.2680,421632576,8725828096.0000,0.028575,-0.933500
2015-12-02,2084.6570,2094.6940,2016.2730,2072.5110,477181024,9328187136.0000,0.032340,-0.372900
2015-12-03,2077.9420,2119.8890,2073.8720,2119.8890,444718112,9404388608.0000,0.030140,2.286000
2015-12-04,2112.3660,2136.5080,2091.3810,2100.6210,516476032,11061759744.0000,0.035003,-0.908900
2015-12-07,2108.7420,2130.5430,2093.6020,2122.0930,410328864,9330636032.0000,0.027809,1.022200
2015-12-08,2110.3180,2114.3210,2071.5220,2100.1030,566259216,11637635840.0000,0.038377,-1.036200
2015-12-09,2086.4880,2107.0460,2073.8980,2088.1760,494893696,10204108032.0000,0.033541,-0.567900
2015-12-10,2091.5100,2139.3330,2091.5100,2115.6590,488749488,11158917120.0000,0.033124,1.316100
2015-12-11,2116.7020,2134.0730,2098.5780,2100.2840,403001472,9426637312.0000,0.027285,-0.726700
2015-12-14,2069.7520,2132.0350,2060.2920,2132.0350,372966928,8370422528.0000,0.025127,1.511700
2015-12-15,2140.5910,2187.6250,2140.5920,2178.7930,519239584,11111079424.0000,0.034982,2.193100
2015-12-16,2185.5710,2197.8430,2167.6420,2179.8940,600461200,12634553344.0000,0.040454,0.050500
2015-12-17,2189.2150,2228.9050,2189.2150,2228.9050,661553248,14704275712.0000,0.044394,2.248300
2015-12-18,2225.2680,2237.1890,2198.4520,2218.3080,596650288,13310311936.0000,0.040039,-0.475400
2015-12-21,2213.6610,2241.2410,2200.6070,2234.5760,536352224,11947553536.0000,0.035993,0.733300
2015-12-22,2236.3860,2252.7470,2218.4500,2247.7210,482542512,11316269312.0000,0.032382,0.588300
2015-12-23,2242.5650,2246.7060,2191.2660,2196.1200,563366832,11970463232.0000,0.037805,-2.295700
2015-12-24,2188.1930,2197.4000,2149.1950,2189.1160,373369280,8389355008.0000,0.024912,-0.318900
2015-12-25,2191.0300,2221.7430,2191.0300,2209.5900,314683232,7833261568.0000,0.020997,0.935300
2015-12-28,2225.8480,2249.0830,2166.9840,2166.9840,531666576,12794608640.0000,0.035476,-1.928200
2015-12-29,2164.6460,2199.5710,2147.4450,2199.5700,382451424,8864280320.0000,0.025520,1.503800
2015-12-30,2199.9530,2237.1740,2195.0870,2226.5200,477372160,10775831040.0000,0.031831,1.225200
2015-12-31,2223.9010,2226.7660,2167.7450,2168.0100,381090464,8693680384.0000,0.025411,-2.627900
2016-01-04,2166.6210,2173.2960,1982.0760,1983.2930,394108336,8227912192.0000,0.025038,-8.520100
2016-01-05,1859.8340,1986.5280,1859.8340,1942.8200,574385200,11558185472.0000,0.036489,-2.040700
2016-01-06,1957.8080,1976.1670,1917.6990,1975.8480,409455040,8275586304.0000,0.026010,1.700000
2016-01-07,1931.8770,1931.8780,1808.7940,1810.2660,108834007,1999572960.0000,0.006914,-8.380300
2016-01-08,1842.1860,1868.1500,1728.3230,1803.0780,437021200,7956624896.0000,0.027762,-0.397100
2016-01-11,1760.1310,1789.1710,1686.0110,1686.3970,406376608,6978587904.0000,0.025815,-6.471200
2016-01-12,1691.8150,1720.2870,1651.3200,1699.9360,371856448,6917755136.0000,0.023613,0.802800
2016-01-13,1708.0730,1722.9510,1645.2450,1647.0610,335070192,5827411456.0000,0.021277,-3.110400
2016-01-14,1598.1160,1720.5400,1595.7350,1716.5200,399061680,6557431808.0000,0.025341,4.217100
2016-01-15,1703.4180,1724.0330,1652.9100,1664.8790,342287136,5875629824.0000,0.021735,-3.008500
2016-01-18,1633.4720,1727.7340,1632.7870,1709.1550,309289536,5153323520.0000,0.019640,2.659400
2016-01-19,1706.6850,1758.1900,1695.6380,1755.8220,399522272,6437000960.0000,0.025370,2.730400
2016-01-20,1748.9660,1769.1420,1726.0480,1736.4800,355883104,6030802944.0000,0.022599,-1.101600
2016-01-21,1715.3170,1766.4990,1674.6260,1674.6260,346166656,5891453696.0000,0.021982,-3.562000
2016-01-22,1693.2480,1722.7100,1657.8840,1717.5950,301695008,4878680832.0000,0.019158,2.565900
2016-01-25,1734.4150,1750.3070,1719.5550,1736.3740,279341168,4549419776.0000,0.017740,1.093300
2016-01-26,1717.8690,1729.1750,1623.3020,1634.8210,344388752,5509591808.0000,0.021871,-5.848600
2016-01-27,1639.5900,1649.7790,1554.4130,1633.7610,352119584,5229511680.0000,0.022362,-0.064800
2016-01-28,1611.7230,1634.3990,1566.7130,1574.4280,286530832,4242510048.0000,0.018197,-3.631700
2016-01-29,1578.6150,1640.2590,1566.9790,1627.7380,271380320,4044303936.0000,0.017234,3.386000
2016-02-01,1616.5910,1635.4610,1595.9350,1617.6420,235105367,3719927648.0000,0.014926,-0.620300
2016-02-02,1612.2260,1682.0350,1612.2270,1672.5340,362888320,5705172736.0000,0.023024,3.393300
2016-02-03,1652.6020,1681.8560,1638.4740,1672.1560,297329600,4721210624.0000,0.018862,-0.022600
2016-02-04,1654.0970,1684.0640,1654.0980,1669.4020,332474560,5556354816.0000,0.021092,-0.164800
2016-02-05,1652.4350,1671.0650,1633.9210,1634.0250,289642816,4675733248.0000,0.018375,-2.119100
2016-02-15,1576.9450,1651.8540,1576.3710,1639.6630,272888592,4403144960.0000,0.017294,0.345000
2016-02-16,1649.4590,1708.0540,1649.4590,1699.9190,350069824,5946785024.0000,0.022186,3.674900
2016-02-17,1702.0690,1735.9910,1688.9060,1729.2720,405449184,6923557632.0000,0.025696,1.726700
2016-02-18,1750.7250,1755.3160,1711.3300,1717.2470,405175456,6584723456.0000,0.025678,-0.695400
2016-02-19,1713.2910,1747.3170,1710.7550,1732.3530,385459600,6231273216.0000,0.024429,0.879600
2016-02-22,1755.9010,1760.2570,1733.2670,1760.0550,407809440,6801008896.0000,0.025845,1.599100
2016-02-23,1768.7820,1773.7300,1721.2870,1742.7280,369330800,6722978048.0000,0.023407,-0.984500
2016-02-24,1735.5590,1753.4030,1694.3290,1735.3620,368154352,6329198848.0000,0.023332,-0.422700
2016-02-25,1734.9350,1734.9360,1588.0400,1595.3320,412749424,6971260928.0000,0.026152,-8.069300
2016-02-26,1605.7420,1622.4980,1562.2240,1591.5670,339934496,5602640896.0000,0.021539,-0.236100
2016-02-29,1583.2920,1583.2920,1480.1770,1495.1850,334434000,5065229312.0000,0.021191,-6.055800
2016-03-01,1502.1440,1539.0190,1451.9840,1525.4710,343242224,5426643712.0000,0.021749,2.025500
2016-03-02,1524.7210,1601.4730,1522.0800,1599.9370,384455680,6069771264.0000,0.024359,4.881400
2016-03-03,1599.3770,1628.2350,1594.7740,1601.3170,385329840,6176900864.0000,0.024415,0.086300
2016-03-04,1590.5390,1600.7880,1533.7090,1541.2550,373769600,5829643776.0000,0.023682,-3.750800
2016-03-07,1555.1210,1594.0030,1555.1210,1570.7920,230413177,3717627136.0000,0.014599,1.916400
2016-03-08,1568.0380,1588.2670,1509.5670,1588.2660,292419936,4548680448.0000,0.018528,1.112400
2016-03-09,1564.1900,1599.1250,1550.8290,1568.7660,262065879,4059509648.0000,0.016605,-1.227800
2016-03-10,1567.8520,1580.3070,1546.6560,1550.8150,228432771,3398467776.0000,0.014474,-1.144300
2016-03-11,1535.1850,1556.4820,1530.7950,1546.9300,169692325,2498738288.0000,0.010752,-0.250500
2016-03-14,1565.3150,1617.0120,1565.3160,1605.2170,327247120,5317041408.0000,0.020734,3.767800
2016-03-15,1601.7750,1608.3460,1584.4340,1591.1800,241388160,3832444784.0000,0.015294,-0.874500
2016-03-16,1607.0800,1611.4540,1564.2810,1573.1530,219089341,3401565120.0000,0.013882,-1.133000
2016-03-17,1581.8180,1636.4080,1581.7090,1632.3240,377230672,6391109888.0000,0.023901,3.761200
2016-03-18,1638.8030,1695.2860,1636.2240,1683.8760,505421392,8341278208.0000,0.032024,3.158100
2016-03-21,1703.4210,1721.2550,1695.4570,1721.2550,502634960,8580126976.0000,0.031847,2.219800
2016-03-22,1708.1140,1747.2020,1698.5900,1724.3420,559596144,9404919296.0000,0.035452,0.179300
2016-03-23,1724.9310,1751.4380,1718.9940,1750.9950,455606672,8244018432.0000,0.028863,1.545700
2016-03-24,1743.5550,1773.1240,1733.9040,1737.3860,506476976,10168311808.0000,0.032018,-0.777300
2016-03-25,1731.8760,1744.8870,1712.3000,1732.6010,359090112,7366947840.0000,0.022701,-0.275400
2016-03-28,1750.6860,1778.1210,1723.9650,1730.0910,466046016,8292915968.0000,0.028775,-0.144900
2016-03-29,1723.2080,1726.3960,1684.8150,1714.0150,480028064,7959872000.0000,0.029061,-0.929300
2016-03-30,1726.7420,1766.0800,1726.7420,1763.8750,555265136,9416376832.0000,0.033616,2.908900
2016-03-31,1768.6600,1778.6270,1753.9420,1756.4850,531518208,9257399552.0000,0.032174,-0.419000
2016-04-01,1746.9710,1753.1980,1713.3150,1734.2020,379305600,6242113536.0000,0.022833,-1.268700
2016-04-05,1735.8690,1774.6160,1735.2830,1773.0840,407918368,6680161792.0000,0.024555,2.242100
2016-04-06,1772.6300,1781.8870,1759.8640,1776.9340,410972288,6767123200.0000,0.024715,0.217100
2016-04-07,1785.6330,1799.8290,1744.9530,1745.0520,624197840,9839021056.0000,0.037538,-1.794200
2016-04-08,1730.3510,1733.0790,1702.4660,1726.1790,489482288,8470969856.0000,0.029437,-1.081600
2016-04-11,1744.2580,1772.4650,1744.1790,1755.3350,468827584,8305024000.0000,0.028195,1.689000
2016-04-12,1753.8910,1759.8320,1726.3090,1748.9700,485965968,8225532416.0000,0.029225,-0.362700
2016-04-13,1758.6410,1798.8340,1758.6410,1773.2390,629552848,10792435456.0000,0.037861,1.387600
2016-04-14,1789.8770,1802.0140,1777.9480,1800.3740,550109424,9778236928.0000,0.033083,1.530300
2016-04-15,1805.4250,1805.7870,1789.1480,1796.7210,463760752,8141721344.0000,0.027890,-0.203000
2016-04-18,1784.3500,1784.3500,1753.2980,1765.3090,422357072,7409359104.0000,0.025400,-1.748300
2016-04-19,1773.2790,1780.5750,1759.6920,1769.4120,352297072,6353369600.0000,0.021187,0.232400
2016-04-20,1771.9170,1778.7760,1667.7650,1688.4040,592404112,9923314688.0000,0.035627,-4.578300
2016-04-21,1679.6190,1702.1500,1666.0460,1667.7610,352312256,5859646464.0000,0.021188,-1.222600
2016-04-22,1661.7210,1692.3280,1656.3170,1692.3250,283658368,4579214848.0000,0.017060,1.472900
2016-04-25,1688.5250,1688.9200,1660.0200,1686.7110,230619638,3634503856.0000,0.013866,-0.331700
2016-04-26,1684.6030,1702.6910,1678.1540,1702.6910,228534516,3563594448.0000,0.013741,0.947400
2016-04-27,1706.4480,1726.2120,1699.1810,1700.6400,230045406,4452096000.0000,0.013832,-0.120500
2016-04-28,1703.8330,1710.4130,1673.0210,1706.9380,256405359,4383067904.0000,0.015354,0.370300
2016-04-29,1699.8120,1719.3930,1696.7270,1702.5360,195978082,3857317664.0000,0.011735,-0.257900
2016-05-03,1705.3240,1753.6930,1702.2490,1753.6930,334141856,5794075136.0000,0.020009,3.004800
2016-05-04,1748.1830,1761.1040,1744.0140,1748.2310,318799920,5814835200.0000,0.019090,-0.311500
2016-05-05,1743.6310,1754.7570,1733.9050,1752.4060,229960426,4113021536.0000,0.013770,0.238800
2016-05-06,1754.2930,1759.2350,1688.1490,1688.1490,399529056,6680647680.0000,0.023924,-3.666800
2016-05-09,1676.3480,1676.3480,1636.5180,1651.2040,294531056,4780428032.0000,0.017637,-2.188500
2016-05-10,1648.7380,1659.8020,1643.2200,1652.6070,161025490,2859972032.0000,0.009642,0.085000
2016-05-11,1661.9860,1664.1160,1629.0860,1629.0860,182670030,3070479056.0000,0.010938,-1.423300
2016-05-12,1608.8080,1633.0120,1590.9500,1632.9460,188778924,2907676368.0000,0.011304,0.236900
2016-05-13,1630.7590,1646.7340,1623.9850,1631.3390,160303915,2785043344.0000,0.009599,-0.098300
2016-05-16,1627.7570,1651.2420,1619.0710,1651.2420,164628501,2740604672.0000,0.009858,1.220000
2016-05-17,1652.2200,1674.0880,1640.4290,1653.5360,248597340,4162485904.0000,0.014886,0.138900
2016-05-18,1645.6100,1649.2460,1612.1510,1626.0620,257151005,3920951040.0000,0.015396,-1.661500
2016-05-19,1624.1820,1665.4220,1624.1820,1648.4550,253090095,4435269376.0000,0.015152,1.377100
2016-05-20,1636.9990,1669.5340,1631.5440,1669.5340,249537751,4149873360.0000,0.014940,1.278700
2016-05-23,1675.6630,1692.5980,1674.8030,1682.4200,221234931,3848954768.0000,0.013245,0.771800
2016-05-24,1683.8900,1683.8900,1654.5100,1661.9110,241348630,4460949760.0000,0.014237,-1.219000
2016-05-25,1672.1870,1684.1440,1649.9880,1655.6720,301410544,5465995520.0000,0.017781,-0.375400
2016-05-26,1650.0490,1666.5870,1624.4790,1666.5870,283082576,5033234176.0000,0.016699,0.659300
2016-05-27,1664.4750,1678.0870,1659.5100,1666.1960,279448480,5632613632.0000,0.016485,-0.023500
2016-05-30,1657.2560,1676.3290,1640.8240,1661.7970,215664957,4097424400.0000,0.012722,-0.264000
2016-05-31,1665.0430,1716.6910,1664.3490,1716.6910,412321344,7028626432.0000,0.024323,3.303300
2016-06-01,1716.4170,1730.9230,1715.1260,1722.2100,391642496,7142838528.0000,0.023103,0.321500
2016-06-02,1720.2760,1731.0070,1716.2620,1731.0070,307197440,5241705216.0000,0.018121,0.510800
2016-06-03,1729.8930,1756.1220,1729.1610,1741.8610,354875520,6550658816.0000,0.020934,0.627000
2016-06-06,1751.8710,1757.6770,1743.2470,1755.5220,288554656,5535724032.0000,0.017022,0.784300
2016-06-07,1765.1180,1767.0140,1743.9880,1752.8400,312655840,5978987264.0000,0.018440,-0.152800
2016-06-08,1751.5090,1773.2190,1743.1660,1764.3670,335604592,6589026048.0000,0.019793,0.657600
2016-06-13,1747.9300,1766.4260,1705.0500,1705.0500,374771872,7789941760.0000,0.022103,-3.361900
2016-06-14,1700.2370,1719.8560,1697.8020,1711.1710,233855787,4667193856.0000,0.013792,0.359000
2016-06-15,1697.6160,1761.0530,1695.5560,1755.4650,319922768,6476513024.0000,0.018868,2.588500
2016-06-16,1754.0060,1756.2470,1735.4680,1737.2200,307537792,6208770560.0000,0.018137,-1.039300
2016-06-17,1746.7320,1765.4490,1734.1400,1746.4990,311256624,6103853312.0000,0.018357,0.534100
2016-06-20,1744.9870,1757.1480,1729.5220,1753.0200,255258121,5094907648.0000,0.015054,0.373400
2016-06-21,1762.0760,1767.0800,1724.5800,1729.5720,302613872,5776339456.0000,0.017847,-1.337600
2016-06-22,1729.1950,1758.1810,1726.0440,1758.1810,284658544,4797129216.0000,0.016788,1.654100
2016-06-23,1764.0350,1783.3890,1758.7810,1774.0820,419836608,7087113984.0000,0.024760,0.904400
2016-06-24,1776.2160,1782.2320,1720.8170,1765.9830,463830112,7866631168.0000,0.027355,-0.456500
2016-06-27,1760.6540,1826.4200,1760.4720,1825.0710,517813728,9210323712.0000,0.030539,3.345900
2016-06-28,1815.5760,1829.5680,1807.6240,1826.3860,463824176,8382084096.0000,0.027355,0.072000
2016-06-29,1835.4690,1839.4790,1813.8260,1824.6290,391648992,7042121728.0000,0.023098,-0.096200
2016-06-30,1826.7130,1831.6140,1816.6170,1824.1380,410157520,6786679296.0000,0.024190,-0.026900
2016-07-01,1826.3480,1833.9510,1809.1210,1813.1830,342004624,6156211456.0000,0.020296,-0.600600
2016-07-04,1802.1100,1841.2490,1799.2460,1837.4930,374307936,7139059200.0000,0.022213,1.340700
2016-07-05,1835.1280,1844.5580,1826.5020,1833.2480,384106000,7474814976.0000,0.022794,-0.231000
2016-07-06,1826.9240,1835.3010,1816.7530,1826.0130,323978016,5983166976.0000,0.019226,-0.394700
2016-07-07,1829.3350,1829.4610,1793.3730,1809.9620,394487872,7452809216.0000,0.023411,-0.879000
2016-07-08,1808.9900,1820.0270,1804.5860,1806.9210,320979056,5916082688.0000,0.019048,-0.168000
2016-07-11,1811.5840,1831.7400,1808.0840,1809.0490,353242016,6923486720.0000,0.020963,0.117800
2016-07-12,1809.7550,1836.3900,1788.3820,1835.5080,400384480,7732358656.0000,0.023760,1.462600
2016-07-13,1842.4550,1870.8340,1839.7740,1857.5200,466043696,8305189632.0000,0.027657,1.199200
2016-07-14,1851.8220,1872.6100,1846.8760,1868.4660,421195920,7409737472.0000,0.024995,0.589300
2016-07-15,1863.6300,1866.6510,1851.5020,1858.0560,340573024,6639179520.0000,0.020211,-0.557100
2016-07-18,1859.9230,1878.9410,1856.5080,1866.3150,363960768,6626154752.0000,0.021599,0.444500
2016-07-19,1867.6530,1876.3640,1853.2410,1875.6340,395099504,7946633984.0000,0.023447,0.499300
2016-07-20,1881.1640,1891.3130,1876.5180,1878.2720,418367744,8449885440.0000,0.024828,0.140600
2016-07-21,1879.1670,1902.1130,1875.1480,1885.3130,378739616,7953389824.0000,0.022476,0.374900
2016-07-22,1883.7400,1890.1630,1869.6980,1872.7540,406032512,8205813248.0000,0.024096,-0.666100
2016-07-25,1868.1880,1883.7310,1865.4040,1875.2070,376019056,7658299136.0000,0.022314,0.131000
2016-07-26,1873.4420,1895.5260,1873.3470,1895.5260,327310048,6612369152.0000,0.019409,1.083600
2016-07-27,1893.7510,1897.5310,1788.3170,1806.3420,547661392,10142730752.0000,0.032475,-4.705000
2016-07-28,1805.5490,1824.5650,1784.6700,1809.0870,380592928,7162836736.0000,0.022480,0.152000
2016-07-29,1810.5180,1814.0740,1781.5140,1792.1390,236704274,4493361920.0000,0.013979,-0.936800
2016-08-01,1787.2680,1787.3430,1747.2630,1765.1750,243236181,4618208000.0000,0.014348,-1.504600
2016-08-02,1765.5370,1776.8410,1760.6650,1774.0810,159725403,2973691472.0000,0.009422,0.504500
2016-08-03,1771.9960,1772.0440,1756.8650,1764.7670,179015449,3382673200.0000,0.010559,-0.525000
2016-08-04,1762.4720,1791.4500,1759.0720,1786.9740,221824977,4367879936.0000,0.013085,1.258400
2016-08-05,1782.3230,1795.2060,1777.4110,1778.3490,206504443,3684448240.0000,0.012177,-0.482700
2016-08-08,1774.0230,1807.1830,1767.5790,1807.1830,196793480,3800622576.0000,0.011605,1.621400
2016-08-09,1805.1360,1814.4240,1798.8250,1814.3640,209427183,4048281232.0000,0.012350,0.397400
2016-08-10,1814.8790,1824.3220,1801.5660,1801.9250,204446596,4090533888.0000,0.012056,-0.685600
2016-08-11,1801.5320,1809.1120,1775.8490,1775.8900,208997882,4316986880.0000,0.012321,-1.444800
2016-08-12,1776.0460,1794.4820,1774.9310,1794.3250,190809490,3651611520.0000,0.011252,1.038100
2016-08-15,1799.3790,1829.1470,1782.1660,1822.8690,352978928,6814209280.0000,0.020814,1.590800
2016-08-16,1821.6010,1828.8470,1817.3580,1819.3710,300134064,5755741440.0000,0.017695,-0.191900
2016-08-17,1819.9890,1829.9900,1813.6870,1822.6350,248636890,4780893184.0000,0.014645,0.179400
2016-08-18,1818.5140,1823.3050,1809.6350,1813.5390,239398302,4592608768.0000,0.014100,-0.499100
2016-08-19,1814.4460,1815.9980,1801.3420,1808.7920,189129741,3457145472.0000,0.011136,-0.261800
2016-08-22,1808.1550,1812.4750,1790.7200,1790.7200,189815417,3606373792.0000,0.011178,-0.999100
2016-08-23,1790.4310,1796.1390,1776.4530,1786.1820,172674863,3142894976.0000,0.010168,-0.253400
2016-08-24,1786.5790,1803.4140,1786.5790,1796.8380,191298285,3214702304.0000,0.011264,0.596600
2016-08-25,1788.7620,1793.0760,1771.7330,1792.4220,249823355,3848233248.0000,0.014710,-0.245800
2016-08-26,1796.3490,1814.8990,1794.6100,1800.1090,238651040,4214713536.0000,0.014052,0.428900
2016-08-29,1800.1740,1811.8660,1799.0420,1802.9320,169950337,3186907520.0000,0.010007,0.156800
2016-08-30,1805.3920,1817.7960,1801.9690,1803.4220,207296562,4038209936.0000,0.012206,0.027200
2016-08-31,1803.0590,1806.4580,1784.2440,1791.0880,173758062,3602666768.0000,0.010231,-0.683900
2016-09-01,1798.6110,1818.9480,1796.1910,1801.3640,253983002,4575976960.0000,0.014955,0.573700
2016-09-02,1800.9320,1813.5720,1785.2550,1792.7970,237354900,4412625408.0000,0.013975,-0.475600
2016-09-05,1799.3720,1823.6700,1799.3720,1811.4830,246765989,4613075712.0000,0.014529,1.042300
2016-09-06,1813.6740,1846.8620,1798.7030,1846.8620,353071168,6811148032.0000,0.020787,1.953000
2016-09-07,1847.9980,1855.0300,1833.1520,1835.3080,320352608,6186002688.0000,0.018858,-0.625600
2016-09-08,1831.7030,1842.5400,1829.6540,1841.7650,289541840,5852108288.0000,0.017044,0.351800
2016-09-09,1841.1990,1853.1910,1826.9300,1827.6670,316368144,5986903296.0000,0.018623,-0.765500
2016-09-12,1795.6680,1816.7900,1788.6090,1789.6550,333791584,6291444992.0000,0.019649,-2.079800
2016-09-13,1798.7360,1805.3670,1787.7720,1794.3460,193539309,3720992656.0000,0.011392,0.262100
2016-09-14,1787.3180,1794.3840,1782.6730,1787.7940,156360327,2866293472.0000,0.009204,-0.365100
2016-09-19,1787.7460,1804.5890,1787.6200,1804.5890,142603550,2908961536.0000,0.008394,0.939400
2016-09-20,1805.1590,1807.7830,1795.4570,1797.9870,132004923,2659891616.0000,0.007770,-0.365800
2016-09-21,1798.6490,1819.9610,1798.6490,1815.5700,142472930,2995291120.0000,0.008385,0.977900
2016-09-22,1822.6600,1825.5630,1815.8120,1821.1870,149552369,3067778672.0000,0.008802,0.309400
