date,open,high,low,close,volume,amount,turn,pctChg
2012-12-20,3252.1552,3281.0979,3225.0760,3276.9211,3189862706,31553456183.5300,,0.481187
2012-12-21,3280.1497,3322.5069,3265.7631,3278.7752,3445272895,35562968099.7800,,0.056581
2012-12-24,3274.7119,3299.6921,3270.3358,3293.2540,2555811221,27176428983.6400,,0.441592
2012-12-25,3286.0640,3381.4427,3275.7473,3371.6938,4481594246,44026786328.5000,,2.381833
2012-12-26,3370.7792,3410.9224,3365.9871,3410.9224,3725394135,37076580589.2700,,1.163469
2012-12-27,3418.0311,3431.6671,3378.0517,3385.3359,3715309285,37747843865.1700,,-0.750134
2012-12-28,3384.1765,3421.1932,3371.2301,3421.1932,3186990930,32848760949.2800,,1.059195
2012-12-31,3427.5972,3458.0084,3419.9393,3458.0084,3739192970,39760656650.8300,,1.076092
2013-01-04,3482.7236,3487.5480,3396.0292,3428.9495,4053682009,44858206347.8600,,-0.840336
2013-01-07,3426.4020,3456.4045,3421.1918,3456.4045,3469715452,36469586012.3600,,0.800683
2013-01-08,3458.2111,3511.9363,3444.1903,3503.6196,4020674629,42525646769.2300,,1.366018
2013-01-09,3499.4727,3540.2168,3488.1650,3521.2194,4039048174,44139944959.9800,,0.502332
2013-01-10,3519.4382,3550.3496,3512.8752,3536.9518,3551914604,37463983237.5300,,0.446788
2013-01-11,3537.8322,3544.8795,3451.3357,3460.8537,3947623176,41072772344.1800,,-2.151516
2013-01-14,3450.9840,3585.3875,3450.9840,3583.1678,4539630836,50966117314.7300,,3.534218
2013-01-15,3589.1271,3659.8794,3587.2041,3644.7464,5283948193,58384377395.6400,,1.718552
2013-01-16,3645.1425,3664.2346,3583.7657,3635.7004,4907480747,52069894097.6900,,-0.248193
2013-01-17,3627.7329,3638.0755,3584.0378,3599.3946,3621695216,39008461670.9100,,-0.998592
2013-01-18,3611.3926,3660.9968,3595.3786,3650.5289,4174505670,44484250792.6300,,1.420636
2013-01-21,3657.4217,3676.8336,3638.4450,3673.8956,4421859010,47364360665.8600,,0.640091
2013-01-22,3671.6689,3671.6689,3598.7977,3630.0103,4952168432,54758182775.5700,,-1.194517
2013-01-23,3617.0930,3645.3645,3589.4228,3633.4796,3737856363,40108638632.9400,,0.095573
2013-01-24,3630.1525,3665.9793,3530.7183,3556.8635,5093657309,55268955784.5400,,-2.108615
2013-01-25,3550.7847,3571.3134,3534.4182,3553.7133,3070496900,34508724113.0600,,-0.088567
2013-01-28,3554.6701,3639.9742,3554.6701,3639.9742,4082195440,47395620376.1900,,2.427346
2013-01-29,3644.0458,3674.5177,3635.4538,3666.1741,4557069466,54367116880.0100,,0.719783
2013-01-30,3667.0104,3685.0944,3646.9345,3681.7248,4535668938,50604106103.6900,,0.424167
2013-01-31,3683.4705,3690.6096,3656.4792,3670.4043,4119509800,46320507371.5300,,-0.307478
2013-02-01,3661.7550,3698.9170,3654.9640,3697.3890,4566337971,52325361024.1800,0.015692,0.000000
2013-02-04,3701.8980,3712.1390,3659.4650,3676.6530,5379055884,61457423216.2500,0.018484,-0.560837
2013-02-05,3661.9700,3726.8590,3655.2460,3724.3310,4432085833,49510458902.0400,0.015226,1.296763
2013-02-06,3726.3620,3753.5280,3726.3620,3739.5390,3567023017,43515422692.9200,0.012254,0.408342
2013-02-07,3738.6220,3771.2590,3723.7340,3762.5100,3471220064,43449735865.2700,0.011995,0.614292
2013-02-08,3761.2390,3835.5290,3761.2390,3816.2380,3304056060,40739532258.4700,0.011416,1.427977
2013-02-18,3835.0760,3842.0920,3798.8970,3821.0000,3683357093,43000145653.8600,0.012727,0.124769
2013-02-19,3816.5160,3817.8750,3724.0750,3739.1490,3890600858,42946795780.7700,0.013443,-2.142112
2013-02-20,3735.2060,3819.7580,3733.2060,3819.7520,3417342760,39851623326.6000,0.011808,2.155638
2013-02-21,3795.1470,3795.8630,3708.5160,3742.2050,4550809625,53421523684.8900,0.015538,-2.030148
2013-02-22,3735.6160,3768.0190,3719.9860,3724.4260,2934024992,37607305217.4700,0.010018,-0.475109
2013-02-25,3730.8670,3769.2500,3723.2960,3757.6700,2615971546,32619568777.0700,0.008932,0.892598
2013-02-26,3742.0580,3773.6710,3694.4290,3696.9490,3500110296,42494481103.5400,0.011951,-1.615914
2013-02-27,3701.1320,3734.2150,3670.0370,3698.1260,2946915227,34126500982.2900,0.010062,0.031831
2013-02-28,3708.2200,3776.5510,3693.4980,3776.5510,3862963517,45123770978.2000,0.013190,2.120670
2013-03-01,3777.1760,3810.8890,3764.3490,3810.8890,3760352980,43995842567.4300,0.012839,0.909246
2013-03-04,3775.9370,3775.9370,3659.4280,3681.5980,5443971430,58952739356.2800,0.018540,-3.392667
2013-03-05,3681.2490,3771.0140,3670.7450,3771.0140,4147841386,47822329043.6000,0.014126,2.428715
2013-03-06,3784.1050,3827.9940,3784.1050,3822.2950,5209170680,54971315132.6300,0.017740,1.359886
2013-03-07,3814.1300,3822.2770,3741.0550,3775.8650,5159320733,55578895454.1600,0.017570,-1.214720
2013-03-08,3774.5620,3794.5370,3735.7290,3740.2030,3247452556,36707610254.1900,0.011059,-0.944488
2013-03-11,3733.3760,3757.6190,3708.0550,3738.4710,2698589849,29915387505.0200,0.009190,-0.046293
2013-03-12,3734.8400,3760.5020,3606.1860,3650.3960,3687026876,40343936923.8900,0.012556,-2.355915
2013-03-13,3641.4710,3644.1980,3582.5780,3620.0590,2806437988,30602526329.7600,0.009557,-0.831072
2013-03-14,3609.9380,3655.1360,3605.4760,3636.4730,2232852770,26648947111.3000,0.007604,0.453427
2013-03-15,3637.8200,3710.4530,3605.6060,3647.0380,3411797847,40494967816.9500,0.011619,0.290527
2013-03-18,3632.5360,3658.5450,3595.2810,3598.6220,2851183291,34070294812.9900,0.009709,-1.327530
2013-03-19,3600.7370,3620.4550,3547.7110,3600.3580,2745924097,31424911045.3900,0.009344,0.048229
2013-03-20,3601.0650,3696.2670,3600.0130,3696.2430,3826849864,42682309129.8800,0.013023,2.663201
2013-03-21,3697.6280,3745.9470,3693.3890,3733.0820,3588083193,40990659536.3700,0.012210,0.996677
2013-03-22,3728.7930,3753.4170,3718.6990,3745.3860,3116206206,34925880426.2200,0.010604,0.329579
2013-03-25,3751.9250,3764.5500,3721.5840,3743.5170,2903753541,33557154273.2400,0.009881,-0.049905
2013-03-26,3732.1680,3735.7220,3673.2150,3716.1210,2937186642,34118784459.0500,0.009995,-0.731806
2013-03-27,3713.8550,3753.6150,3699.9310,3725.4490,2817198879,32796378301.0300,0.009581,0.251018
2013-03-28,3698.7520,3698.7520,3638.4200,3638.6300,3346512585,38429479285.8200,0.011374,-2.330452
2013-03-29,3638.5730,3660.0900,3620.7830,3632.1520,2244168764,26349931761.0200,0.007627,-0.178035
2013-04-01,3633.5910,3666.9330,3626.0880,3654.0920,2614251895,29047968044.0100,0.008874,0.604055
2013-04-02,3653.0080,3685.4640,3590.1630,3595.7480,3053744008,34931757171.7400,0.010365,-1.596662
2013-04-03,3603.8580,3616.9900,3560.7800,3573.5700,2728059141,30246021468.6300,0.009260,-0.616790
2013-04-08,3531.5520,3593.7380,3493.3680,3593.7380,3022427052,34835822063.5300,0.010259,0.564358
2013-04-09,3598.4890,3629.9260,3597.7550,3619.7660,2858774599,31940064563.0400,0.009700,0.724275
2013-04-10,3619.8990,3630.3580,3579.5600,3611.2210,2700096080,33671255322.1400,0.009161,-0.236083
2013-04-11,3625.9970,3634.2330,3597.9040,3600.0820,2377376074,27221503841.9300,0.008061,-0.308446
2013-04-12,3595.2500,3614.3860,3567.3630,3570.5720,2300285626,27182228945.4100,0.007797,-0.819697
2013-04-15,3562.9380,3567.5680,3512.5600,3526.4850,2431927523,27047980451.5600,0.008243,-1.234750
2013-04-16,3496.9800,3561.5770,3487.9070,3561.0970,2516469751,27949903616.8100,0.008519,0.981503
2013-04-17,3562.4680,3598.0840,3559.8120,3596.4640,2344580825,29153390331.0700,0.007937,0.993134
2013-04-18,3577.5040,3624.2520,3569.4020,3603.9370,2375443856,30469270945.6600,0.008038,0.207791
2013-04-19,3606.1360,3683.3790,3606.1360,3676.7160,3584765816,42069059572.6800,0.012130,2.019446
2013-04-22,3659.3290,3683.6590,3652.2430,3683.6590,3859881747,43109177660.4400,0.013019,0.188840
2013-04-23,3680.3060,3680.3060,3579.6290,3582.7390,3586158504,41060691108.7900,0.012086,-2.739671
2013-04-24,3583.8670,3665.4700,3575.0850,3660.8030,3785681303,43200821375.0700,0.012754,2.178884
2013-04-25,3650.3160,3672.7020,3601.7380,3601.8440,4089398528,46006181332.0300,0.013777,-1.610561
2013-04-26,3602.9610,3616.4920,3543.9600,3552.8790,3047146916,34043661026.9600,0.010266,-1.359425
2013-05-02,3534.3350,3568.5610,3524.9760,3567.8990,2568466881,30529307446.4600,0.008651,0.422743
2013-05-03,3574.9000,3655.8630,3574.9000,3635.7450,3439493608,40200378249.6800,0.011556,1.901580
2013-05-06,3645.7800,3708.4780,3645.7800,3705.9550,3701345492,43551563115.6800,0.012428,1.931109
2013-05-07,3700.2950,3727.5180,3685.9510,3717.8520,3465253951,41007003980.0000,0.011635,0.321010
2013-05-08,3729.6290,3760.8040,3724.1660,3760.8040,3806544462,43098731031.5200,0.012782,1.155295
2013-05-09,3759.8390,3780.9120,3737.6200,3774.0750,4059766618,48936872251.5600,0.013630,0.352877
2013-05-10,3766.6620,3792.8600,3741.7500,3781.8710,3372958955,40563311600.2100,0.011324,0.206565
2013-05-13,3780.3380,3789.4860,3760.4400,3787.1690,3464062000,37988484689.8300,0.011623,0.140092
2013-05-14,3782.0790,3782.0790,3707.9870,3729.2270,3419773371,39527059899.1400,0.011464,-1.529953
2013-05-15,3729.3390,3784.0040,3729.3390,3784.0040,3192493674,38312843845.0300,0.010702,1.468859
2013-05-16,3778.4120,3836.5980,3760.4200,3823.5030,4412240619,52714323650.2900,0.014785,1.043848
2013-05-17,3820.6670,3892.1830,3819.1860,3885.8180,4903456330,54139523657.3400,0.016422,1.629774
2013-05-20,3891.7970,3931.8070,3872.0730,3924.8030,5343612128,64758638757.4100,0.017845,1.003266
2013-05-21,3920.6290,3971.6140,3912.7800,3971.5760,5277154778,60569964962.7600,0.017611,1.191721
2013-05-22,3966.9120,3984.2760,3920.7160,3937.4510,5008462336,58282339840.0000,0.016677,-0.859225
2013-05-23,3921.2260,3968.9850,3898.3110,3909.7010,5381796185,53652469628.2900,0.017920,-0.704771
2013-05-24,3910.8010,3968.3670,3910.8010,3968.3670,3979503978,44779951670.9800,0.013235,1.500531
2013-05-27,3971.2610,4001.2760,3967.6080,4001.2760,4349977120,48985298577.9000,0.014460,0.829275
2013-05-28,4006.8550,4022.8000,3961.8770,4017.1250,4889281478,55447239035.4000,0.016148,0.396089
2013-05-29,4023.7740,4046.1390,4017.3460,4038.8740,4991417279,55632552929.6900,0.016464,0.541426
2013-05-30,4028.8480,4053.7330,4018.6710,4043.9290,4703812708,51974292855.0400,0.015516,0.125145
2013-05-31,4043.8130,4056.0680,4004.4350,4004.4350,4227116448,48755188480.0000,0.013943,-0.976616
2013-06-03,3998.8340,4019.5270,3964.8180,3977.4300,3954883808,44961367808.0000,0.013016,-0.674381
2013-06-04,3972.5220,3972.5220,3862.4400,3889.6440,4369184640,44488200364.1700,0.014376,-2.207101
2013-06-05,3885.8480,3919.1670,3879.5380,3917.9860,3017029535,33769602867.6800,0.009920,0.728660
2013-06-06,3905.7930,3914.8160,3864.5990,3866.8070,3435163400,37671703062.2000,0.011295,-1.306263
2013-06-07,3868.3750,3881.2710,3775.0120,3794.6970,3734081593,41211150858.4500,0.012260,-1.864843
2013-06-13,3748.2790,3748.2790,3615.2510,3685.5970,3573619064,36655749162.0200,0.011722,-2.875067
2013-06-14,3690.9830,3768.2610,3690.9830,3761.5170,3265652552,36631995864.0500,0.010712,2.059915
2013-06-17,3768.7670,3800.4040,3741.6110,3771.1070,3212891357,39159567442.7900,0.010536,0.254953
2013-06-18,3776.9360,3791.5650,3737.0810,3779.6630,3018317876,33236903750.7900,0.009877,0.226874
2013-06-19,3763.1110,3773.1810,3703.7510,3770.0490,3239453671,35054560620.1300,0.010549,-0.254355
2013-06-20,3744.0610,3749.9300,3637.5930,3638.5440,3084429979,33030119549.2400,0.009981,-3.488154
2013-06-21,3569.1610,3641.3540,3530.7870,3619.7900,3168182833,32457656408.7600,0.010246,-0.515443
2013-06-24,3614.8380,3614.8380,3366.4370,3395.9400,4390361191,41668833516.4200,0.014194,-6.184037
2013-06-25,3360.1690,3405.3390,3136.2290,3389.2240,5315617833,49406341769.0900,0.017185,-0.197789
2013-06-26,3395.5450,3465.9360,3367.9740,3465.9360,4189173254,42990582145.3100,0.013543,2.263428
2013-06-27,3471.6740,3522.7720,3412.1140,3412.8100,4196409090,41935921884.5400,0.013562,-1.532817
2013-06-28,3388.0970,3479.0460,3355.3660,3408.8540,3842600357,36874700226.1300,0.012397,-0.115911
2013-07-01,3397.6710,3465.1530,3380.2800,3465.1460,3295948098,36184756455.0700,0.010587,1.651354
2013-07-02,3469.5180,3525.7560,3462.1900,3523.6990,3744104042,42933746716.1000,0.012026,1.689762
2013-07-03,3513.8410,3536.1020,3459.6360,3526.7180,3900968243,44048644255.9800,0.012522,0.085664
2013-07-04,3503.7920,3593.0850,3484.9530,3548.8250,4461909270,48225143676.5900,0.014295,0.626869
2013-07-05,3551.6770,3585.6440,3530.3270,3530.3940,3976171426,42912950228.3300,0.012739,-0.519359
2013-07-08,3481.0020,3488.8270,3402.0670,3405.3180,3519763885,36856593749.1200,0.011276,-3.542852
2013-07-09,3401.5950,3426.9200,3377.0540,3412.2460,2499763434,27143842109.3500,0.008009,0.203460
2013-07-10,3411.1710,3516.7200,3407.2400,3516.7200,3758193206,38871626466.2100,0.011984,3.061740
2013-07-11,3521.1830,3654.5750,3518.9190,3618.5660,6339800517,62974218848.9800,0.020179,2.896042
2013-07-12,3614.5130,3647.5110,3580.0110,3580.2680,4865376058,52356968306.3900,0.015477,-1.058378
2013-07-15,3587.4780,3655.0250,3583.5350,3651.5080,4398848992,49987469937.3900,0.013993,1.989795
2013-07-16,3651.1850,3692.5990,3628.9780,3692.5990,4373544022,47887197558.7900,0.013913,1.125311
2013-07-17,3680.5700,3702.4490,3616.8930,3626.1210,4287145137,47037082613.1100,0.013638,-1.800305
2013-07-18,3611.9500,3633.3160,3577.5430,3596.5430,3682552540,40816983012.8100,0.011713,-0.815676
2013-07-19,3595.2460,3624.0140,3513.7130,3513.7130,4458950737,49570040648.1100,0.014182,-2.303054
2013-07-22,3490.7490,3568.5200,3474.9030,3568.5200,3358127001,37425948735.0100,0.010681,1.559800
2013-07-23,3577.8390,3660.9070,3577.8390,3659.9170,4535686794,50618008560.3800,0.014426,2.561222
2013-07-24,3651.0650,3686.7960,3616.5760,3675.5710,4627892835,53828215772.9400,0.014719,0.427703
2013-07-25,3680.9630,3696.3400,3614.0920,3626.7420,4574785351,50032518462.1700,0.014539,-1.328477
2013-07-26,3615.6090,3642.4900,3576.3570,3615.7400,3575491811,37193503516.8000,0.011357,-0.303370
2013-07-29,3593.4150,3595.2810,3530.9360,3535.0890,3508515334,38176156127.6600,0.011144,-2.230530
2013-07-30,3536.0970,3567.6030,3472.2670,3525.3210,3393544783,37215340452.0900,0.010779,-0.276338
2013-07-31,3544.6640,3578.6710,3525.5100,3536.1100,3183986408,35429511481.4400,0.010113,0.306052
2013-08-01,3550.0140,3637.9540,3545.6050,3637.9540,3888855007,43792742490.7100,0.012352,2.880107
2013-08-02,3655.7050,3689.7980,3651.7680,3655.4960,3919192855,43878224239.1400,0.012448,0.482207
2013-08-05,3659.3740,3721.8560,3654.7480,3721.8560,3462798121,38664102796.8600,0.010988,1.815338
2013-08-06,3718.7530,3767.6810,3700.9870,3758.5620,4650403818,50318675010.6900,0.014757,0.986243
2013-08-07,3759.4380,3778.6030,3721.0580,3727.3840,4755006121,51845870937.5500,0.015089,-0.829519
2013-08-08,3720.3520,3762.0860,3710.7150,3739.0890,3643269996,41485426677.4500,0.011561,0.314023
2013-08-09,3747.1270,3779.6390,3707.9050,3750.6770,3957255588,43979527261.8200,0.012549,0.309899
2013-08-12,3762.8210,3820.8710,3761.8200,3820.8710,5267729317,57486844565.4000,0.016705,1.871505
2013-08-13,3823.8090,3835.3280,3809.9330,3834.7740,4625453755,46183300159.1300,0.014644,0.363891
2013-08-14,3835.4850,3856.7060,3801.3420,3817.9560,4717319063,48406068733.8500,0.014935,-0.438581
2013-08-15,3815.7290,3825.7800,3756.9680,3758.1350,3599826053,40019175177.5400,0.011397,-1.566822
2013-08-16,3739.5890,3816.9210,3683.9850,3688.0000,5299599654,54632359702.7800,0.016779,-1.866212
2013-08-19,3663.8720,3744.5850,3657.6700,3744.5850,3746529259,40538083855.3300,0.011862,1.534279
2013-08-20,3739.0960,3772.2730,3712.7610,3727.6740,3732304277,41222001571.5200,0.011817,-0.451596
2013-08-21,3729.3960,3746.1270,3707.3550,3745.9080,3512737654,35847868384.6200,0.011121,0.489149
2013-08-22,3736.1460,3761.3230,3724.6750,3744.7980,3514117514,38474215441.1200,0.011126,-0.029635
2013-08-23,3752.9480,3767.6490,3668.5840,3736.8400,4331275923,49339818199.0100,0.013714,-0.212508
2013-08-26,3742.4220,3808.2470,3742.4220,3808.2470,3981069434,45617255368.9500,0.012605,1.910886
2013-08-27,3808.5030,3833.3910,3794.1880,3833.3910,3758486590,41635136917.8800,0.011900,0.660253
2013-08-28,3809.1690,3822.2860,3777.7870,3788.7720,4716610575,49936375291.0100,0.014890,-1.163954
2013-08-29,3789.7130,3798.7570,3757.0690,3777.3540,4021867638,40635171151.6800,0.012697,-0.301370
2013-08-30,3772.1450,3791.2760,3710.8020,3726.8120,5037996056,49802350220.7400,0.015905,-1.338014
2013-09-02,3729.7170,3767.4550,3708.7570,3761.9900,4267338320,42630211328.0000,0.013472,0.943909
2013-09-03,3765.3100,3818.8670,3760.3570,3818.8670,4546655407,46209892009.7200,0.014345,1.511898
2013-09-04,3817.1960,3827.7560,3800.7500,3814.6700,4586379395,44579787015.5600,0.014470,-0.109902
2013-09-05,3811.2970,3821.5260,3790.7240,3810.9830,3961190044,43080390338.1000,0.012497,-0.096653
2013-09-06,3804.6820,3834.5580,3799.4300,3827.5850,3708383360,40587935167.1600,0.011701,0.435630
2013-09-09,3834.8000,3866.6730,3824.3980,3861.6860,5807411427,60100457391.5700,0.018321,0.890923
2013-09-10,3864.0240,3882.1630,3851.8540,3882.1630,6065127388,60720967525.0200,0.019135,0.530268
2013-09-11,3883.6460,3886.3960,3838.0330,3862.7630,7548411611,72000386129.0300,0.023814,-0.499731
2013-09-12,3852.4320,3874.1430,3843.9610,3864.5220,5343652303,53573793301.4400,0.016858,0.045538
2013-09-13,3866.9860,3898.0370,3863.2200,3891.7240,4666019597,48097126016.9500,0.014715,0.703888
2013-09-16,3900.2080,3917.9560,3891.0770,3902.6730,4357609509,48268645806.6600,0.013729,0.281334
2013-09-17,3898.3050,3898.3050,3829.8350,3830.8440,4291448921,46860353426.3700,0.013521,-1.840504
2013-09-18,3823.7940,3847.6780,3812.5820,3847.3570,3244781680,39649964287.0400,0.010310,0.431052
2013-09-23,3858.2970,3924.4150,3856.7080,3924.4150,4164297513,48754033329.2000,0.013219,2.002891
2013-09-24,3922.6550,3940.2220,3891.2770,3931.2540,4809357065,56614353598.4600,0.015262,0.174277
2013-09-25,3928.3280,3954.4160,3911.4760,3918.8300,4794794289,54650686860.0200,0.015216,-0.316052
2013-09-26,3909.0950,3923.8060,3866.4340,3867.4960,4288892963,48498269855.7100,0.013610,-1.309919
2013-09-27,3864.0220,3898.7840,3864.0220,3878.3220,3389951267,40366090401.1000,0.010757,0.279927
2013-09-30,3886.4780,3911.7110,3886.4780,3911.7110,3065342586,37055025948.3000,0.009720,0.860905
2013-10-08,3910.9050,3970.1480,3900.8440,3969.9050,4402281954,53860222773.1700,0.013959,1.487683
2013-10-09,3959.5550,3986.3640,3947.2770,3986.3640,4078751170,48393123343.3100,0.012933,0.414606
2013-10-10,3988.1620,3991.0650,3949.5550,3959.0560,5062456164,59552291149.3000,0.016032,-0.685050
2013-10-11,3969.1980,4007.2400,3969.1980,4004.6800,4987786864,57424444631.7600,0.015792,1.152415
2013-10-14,4012.4630,4067.1640,4006.4380,4063.0980,5587008691,64742857952.2000,0.017689,1.458724
2013-10-15,4069.0760,4082.8000,4041.2190,4068.2890,5569666038,62905720300.3300,0.017634,0.127776
2013-10-16,4054.7400,4054.7400,3957.3250,3975.6030,5440566566,58592457456.1400,0.017225,-2.278256
2013-10-17,3988.9460,4023.8860,3968.5480,3978.7340,4832389577,52360964660.9400,0.015300,0.078746
2013-10-18,3972.6350,4000.6280,3960.8680,3995.2200,3953854828,45192966033.9400,0.012518,0.414361
2013-10-21,3998.0290,4090.7680,3998.0290,4090.7680,5318747648,59673071360.0000,0.016839,2.391554
2013-10-22,4091.2560,4118.7740,4058.1010,4064.9730,6130975488,67012997120.0000,0.019402,-0.630570
2013-10-23,4065.9050,4074.7280,3958.2740,3977.1620,5535223661,60208497740.5200,0.017516,-2.160176
2013-10-24,3967.8900,3989.8670,3944.6720,3952.6850,3685665776,40981483264.0000,0.011663,-0.615446
2013-10-25,3957.0420,3973.5220,3852.6580,3876.8930,4357253888,48568584960.0000,0.013772,-1.917481
2013-10-28,3873.1490,3885.7670,3838.2960,3861.1290,3789772896,39560798464.0000,0.011978,-0.406618
2013-10-29,3855.5580,3884.4110,3695.5680,3788.8740,5692076032,57438177024.0000,0.017990,-1.871341
2013-10-30,3781.0310,3842.3230,3775.4690,3842.3230,4243527984,43685155584.0000,0.013412,1.410682
2013-10-31,3838.1270,3839.0540,3803.4240,3806.8350,4403849216,43728679936.0000,0.013919,-0.923609
2013-11-01,3792.0590,3812.4180,3760.8230,3794.5880,3184178512,33927085312.0000,0.010064,-0.321713
2013-11-04,3805.6600,3841.0690,3805.6600,3818.1510,2873800880,31408821248.0000,0.009083,0.620963
2013-11-05,3804.6060,3866.9950,3770.7660,3866.9950,3418785392,37153463040.0000,0.010805,1.279264
2013-11-06,3853.6940,3882.9900,3824.0290,3824.0290,3755026032,39778254848.0000,0.011868,-1.111097
2013-11-07,3810.4410,3821.1620,3765.8980,3777.2870,2925466256,31706557952.0000,0.009246,-1.222322
2013-11-08,3757.5000,3773.3520,3712.6370,3722.3290,2858854816,30184718848.0000,0.009036,-1.454960
2013-11-11,3717.2160,3762.9880,3696.1680,3748.7970,2360386768,26014546688.0000,0.007460,0.711061
2013-11-12,3750.2620,3786.7660,3740.9580,3784.2560,2741201920,30651673600.0000,0.008647,0.945876
2013-11-13,3771.2360,3771.2360,3707.4090,3707.4640,2831475600,30366855424.0000,0.008932,-2.029249
2013-11-14,3704.5320,3749.0660,3682.8780,3748.6590,2993614528,32378827776.0000,0.009443,1.111132
2013-11-15,3749.1790,3846.0300,3749.1790,3810.8630,4077133056,44303619328.0000,0.012823,1.659369
2013-11-18,3834.2090,3893.0740,3830.9050,3893.0740,4553746688,49783380992.0000,0.014322,2.157279
2013-11-19,3894.9510,3908.8550,3878.7560,3897.6960,3894123983,42916883098.7900,0.012246,0.118713
2013-11-20,3910.9740,3926.1000,3882.5220,3926.1000,3649696080,37318579712.0000,0.011459,0.728752
2013-11-21,3912.6130,3918.7830,3879.8550,3909.9120,4461550336,46303151360.0000,0.014008,-0.412317
2013-11-22,3912.8250,3923.7930,3883.4220,3895.8690,4021224016,39548037888.0000,0.012625,-0.359169
2013-11-25,3882.1200,3921.9270,3871.1250,3884.5640,3418757802,36096929826.2900,0.010711,-0.290171
2013-11-26,3881.6950,3899.7980,3864.6980,3882.0640,3118480912,33895534848.0000,0.009767,-0.064364
2013-11-27,3879.9780,3926.4650,3876.7030,3926.4650,3700289488,42901319424.0000,0.011589,1.143750
2013-11-28,3934.6820,3997.8360,3933.5670,3969.8540,4587505664,48518056960.0000,0.014365,1.105038
2013-11-29,3970.0820,3992.7690,3961.6490,3989.0100,3526761968,41423158016.0000,0.011044,0.482537
2013-12-02,3915.1220,3952.4680,3808.3580,3835.0770,5514234624,60529756672.0000,0.017266,-3.858930
2013-12-03,3819.6580,3923.9620,3816.2190,3920.4030,3498874832,39470679040.0000,0.010955,2.224888
2013-12-04,3915.5500,4008.8990,3911.2620,3979.7130,4738609664,51025452288.0000,0.014831,1.512850
2013-12-05,3981.8320,3996.5270,3962.3650,3981.2270,3993224544,43320228352.0000,0.012498,0.038047
2013-12-06,3979.2860,3990.6820,3964.7650,3976.5610,3458704864,38127002624.0000,0.010814,-0.117200
2013-12-09,3985.9900,4007.6870,3985.9900,4007.6870,3210265664,38064076800.0000,0.010038,0.782736
2013-12-10,4008.3340,4019.7130,3984.8930,4012.1820,3704348032,39306507008.0000,0.011583,0.112156
2013-12-11,3999.2180,3999.2180,3944.0450,3968.6730,3412871680,38744530432.0000,0.010671,-1.084417
2013-12-12,3962.0520,4003.2850,3961.5670,3978.5630,2737704608,33669624576.0000,0.008560,0.249199
2013-12-13,3954.0190,4003.4240,3945.1380,3999.8830,2683215952,32572070144.0000,0.008390,0.535874
2013-12-16,4004.3580,4006.7300,3947.7490,3953.2320,3295392464,38853064960.0000,0.010302,-1.166312
2013-12-17,3949.6880,3958.1100,3926.8400,3935.8830,2491173072,30648553728.0000,0.007787,-0.438853
2013-12-18,3940.2600,3958.0090,3924.3320,3939.1680,2265912288,28364177664.0000,0.007056,0.083461
