date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,4.3799580000,4.4237575800,4.3215585600,4.3945578600,1994890,11940484.0500,0.285969,-1.794500
2010-02-08,4.3799580000,4.4602572300,4.3799580000,4.4383574400,1437380,8727582.6400,0.206049,0.996700
2010-02-09,4.4310575100,4.5040568100,4.3799580000,4.4894569500,1882130,11492715.9300,0.269805,1.151300
2010-02-10,4.4967568800,4.5770561100,4.4967568800,4.5624562500,2156959,13430780.3900,0.309202,1.626000
2010-02-11,4.5259566000,4.6427554800,4.5259566000,4.5770561100,2214620,13921444.1300,0.317467,0.320000
2010-02-12,4.5989559000,4.6208556900,4.5332565300,4.5916559700,1619957,10127076.9100,0.232222,0.319000
2010-02-22,4.5843560400,4.5916559700,4.5259566000,4.5332565300,1420066,8847595.9800,0.203567,-1.271900
2010-02-23,4.5332565300,4.5332565300,4.3653581400,4.4675571600,1708349,10388989.3400,0.244893,-1.449300
2010-02-24,4.4602572300,4.5770561100,4.3945578600,4.5770561100,2666012,16461915.9600,0.382175,2.451000
2010-02-25,4.5770561100,4.6427554800,4.5478563900,4.6135557600,3102251,19548858.3600,0.444710,0.797400
2010-02-26,4.6135557600,4.6500554100,4.5624562500,4.5843560400,2282923,14408467.9600,0.327259,-0.632900
2010-03-01,4.5989559000,4.6792551300,4.5989559000,4.6719552000,3432139,21806893.9100,0.491999,1.910800
2010-03-02,4.6792551300,4.7303546400,4.6208556900,4.6354555500,2558480,16350684.9800,0.366760,-0.781200
2010-03-03,4.6135557600,4.6865550600,4.5989559000,4.6865550600,2881405,18350907.9400,0.413051,1.102400
2010-03-04,4.6792551300,4.8617533800,4.6573553400,4.7303546400,7749193,50385250.8400,1.110852,0.934600
2010-03-05,4.7376545700,4.8909531000,4.7084548500,4.8252537300,8101305,53409152.5800,1.161328,2.006200
2010-03-08,4.9201528200,4.9274527500,4.7741542200,4.8982530300,5679964,37760960.3900,0.814227,1.512900
2010-03-09,4.8763532400,4.9420526100,4.7814541500,4.9055529600,5259698,35152542.9000,0.753981,0.149000
2010-03-10,4.9201528200,4.9420526100,4.7449545000,4.7887540800,3703838,24555415.1200,0.530948,-2.381000
2010-03-11,4.8179538000,4.8690533100,4.7084548500,4.7668542900,3057849,19983486.9500,0.438345,-0.457300
2010-03-12,4.7668542900,4.7887540800,4.5989559000,4.6062558300,3089458,19836436.5200,0.442876,-3.369100
2010-03-15,4.6062558300,4.7011549200,4.5040568100,4.5186566700,2147731,13475224.5900,0.307879,-1.901700
2010-03-16,4.5259566000,4.6281556200,4.4967568800,4.5916559700,2301238,14314886.7500,0.329884,1.615500
2010-03-17,4.5989559000,4.7376545700,4.5916559700,4.7303546400,2854620,18290350.6300,0.409212,3.020700
2010-03-18,4.7303546400,4.7303546400,4.6646552700,4.6719552000,3341349,21525618.7800,0.478985,-1.234600
2010-03-19,4.6719552000,4.7376545700,4.6062558300,4.7011549200,3350111,21409867.2600,0.480241,0.625000
2010-03-22,4.7303546400,4.7522544300,4.6719552000,4.7011549200,2645201,17061385.7600,0.379191,0.000000
2010-03-23,4.7157547800,4.8179538000,4.6573553400,4.7157547800,3364579,21840772.3200,0.482315,0.310600
2010-03-24,4.7230547100,4.7668542900,4.6573553400,4.7230547100,3133238,20268148.5700,0.449152,0.154800
2010-03-25,4.7303546400,4.7449545000,4.6500554100,4.6719552000,2035204,13104874.7300,0.291748,-1.081900
2010-03-26,4.6646552700,4.7303546400,4.6354555500,4.7084548500,1911706,12304082.3900,0.274044,0.781200
2010-03-29,4.7230547100,4.7887540800,4.7230547100,4.7595543600,4527153,29515253.8000,0.648971,1.085300
2010-03-30,4.7449545000,4.7449545000,4.6865550600,4.7011549200,2406508,15522430.7500,0.344975,-1.227000
2010-03-31,4.7449545000,4.7449545000,4.6135557600,4.6208556900,3299576,21037743.7000,0.472996,-1.708100
2010-04-01,4.6281556200,4.6646552700,4.5989559000,4.6281556200,4248405,26985170.6200,0.609012,0.158000
2010-04-02,4.6354555500,4.6865550600,4.6354555500,4.6719552000,3268362,20869707.1600,0.468522,0.946400
2010-04-06,4.6792551300,4.7011549200,4.6500554100,4.6792551300,3024564,19358598.4100,0.433573,0.156200
2010-04-07,4.6792551300,4.7668542900,4.6646552700,4.7595543600,6886073,44442652.5400,0.987123,1.716100
2010-04-08,4.7595543600,4.7595543600,4.6792551300,4.6938549900,3326891,21437788.0400,0.476912,-1.380400
2010-04-09,4.6938549900,4.7960540100,4.6719552000,4.7960540100,4921171,31963235.8900,0.705453,2.177300
2010-04-12,4.8763532400,4.9128528900,4.7814541500,4.7814541500,11645299,77227035.0800,1.669362,-0.304400
2010-04-13,4.7741542200,4.8325536600,4.7084548500,4.8033539400,5069282,33122978.5800,0.726685,0.458000
2010-04-14,4.8179538000,4.8325536600,4.7303546400,4.7522544300,3199097,20852906.6000,0.458593,-1.063800
2010-04-15,4.7595543600,4.7814541500,4.6938549900,4.7230547100,2677586,17398046.2600,0.383834,-0.614400
2010-04-16,4.7084548500,4.7084548500,4.6135557600,4.6281556200,2970012,18875976.1200,0.425753,-2.009300
2010-04-19,4.5770561100,4.5843560400,4.3799580000,4.3872579300,3216235,19736415.2100,0.461050,-5.205000
2010-04-20,4.3799580000,4.4383574400,4.2558591900,4.3434583500,1846886,10986985.3500,0.264752,-0.998300
2010-04-21,4.3434583500,4.3872579300,4.3069587000,4.3726580700,2233766,13332349.3100,0.320212,0.672300
2010-04-22,4.3799580000,4.3799580000,4.2047596800,4.3288584900,4165440,24376228.3900,0.597119,-1.001700
2010-04-23,4.2923588400,4.3069587000,4.2120596100,4.2339594000,2334813,13639059.7500,0.334697,-2.192200
2010-04-26,4.2704590500,4.3580582100,4.1682600300,4.3580582100,4767285,27791433.3400,0.683394,2.931000
2010-04-27,4.3069587000,4.4456573700,4.2485592600,4.3945578600,5671917,33836544.0100,0.813073,0.837500
2010-04-28,4.3799580000,4.4967568800,4.3361584200,4.3945578600,3864558,23427035.3800,0.553987,0.000000
2010-04-29,4.4018577900,4.4237575800,4.3142586300,4.3653581400,2344895,14049784.8300,0.336142,-0.664500
2010-04-30,4.3361584200,4.4383574400,4.3142586300,4.3799580000,5458696,32842230.4700,0.782508,0.334400
2010-05-04,4.3434583500,4.3726580700,4.2120596100,4.2339594000,3235194,18967231.4900,0.463767,-3.333300
2010-05-05,4.2193595400,4.2193595400,3.8470631100,4.1755599600,5189465,28504833.5800,0.743913,-1.379300
2010-05-06,4.0733609400,4.1244604500,3.9200624100,3.9200624100,3071544,16896904.7200,0.440308,-6.118900
2010-05-07,3.7959636000,3.9200624100,3.7229643000,3.8251633200,2217592,11668709.7400,0.317893,-2.420900
2010-05-10,3.8105634600,3.9054625500,3.7667638800,3.8689629000,1988564,10445344.8200,0.285062,1.145000
2010-05-11,3.9346622700,4.0149615000,3.8470631100,3.8543630400,3641298,19635928.8900,0.521983,-0.377400
2010-05-12,3.8324632500,3.9054625500,3.7375641600,3.8397631800,2036724,10655965.8900,0.291966,-0.378800
2010-05-13,3.8543630400,3.9127624800,3.8105634600,3.8981626200,1751574,9289592.6800,0.251089,1.520900
2010-05-14,3.8616629700,3.8908626900,3.8105634600,3.8543630400,1600892,8455124.2500,0.229489,-1.123600
2010-05-17,3.8324632500,3.8470631100,3.5477659800,3.5696657700,2646758,13370749.5400,0.379415,-7.386400
2010-05-18,3.5842656300,3.7667638800,3.5404660500,3.7156643700,3254379,16140844.7900,0.466517,4.090000
2010-05-19,3.6718647900,3.7813637400,3.6426650700,3.7594639500,1924219,9780463.7000,0.275838,1.178800
2010-05-20,3.7667638800,3.8251633200,3.7083644400,3.7156643700,1835092,9468440.5400,0.263062,-1.165000
2010-05-21,3.6426650700,3.8616629700,3.5696657700,3.8616629700,3357621,17299192.8300,0.481317,3.929300
2010-05-24,3.8908626900,4.1025606600,3.8689629000,4.0441612200,5333205,29131484.1300,0.764519,4.725900
2010-05-25,4.0149615000,4.0149615000,3.8762628300,3.9492621300,2886509,15609195.5400,0.413783,-2.346600
2010-05-26,3.9565620600,4.0222614300,3.9127624800,3.9346622700,1813663,9801444.6400,0.259990,-0.369700
2010-05-27,3.9273623400,4.0076615700,3.8324632500,3.9857617800,2085261,11240143.5900,0.298924,1.298700
2010-05-28,4.0222614300,4.0368612900,3.9127624800,3.9127624800,1924667,10418229.6100,0.275902,-1.831500
2010-05-31,3.9054625500,3.9565620600,3.7959636000,3.7959636000,1743408,9284702.1600,0.249919,-2.985100
2010-06-01,3.7229643000,3.7813637400,3.6207652800,3.6864646500,1843716,9324244.8900,0.264298,-2.884600
2010-06-02,3.6499650000,3.7083644400,3.6207652800,3.7083644400,1352973,6779629.2400,0.193950,0.594100
2010-06-03,3.7083644400,3.7083644400,3.7083644400,3.7083644400,0,0.0000,,0.000000
2010-06-04,3.6499650000,3.7229643000,3.6134653500,3.7010645100,1229974,6186806.7100,0.176318,-0.196900
2010-06-07,3.5769657000,3.6499650000,3.5769657000,3.6061654200,1333227,6593067.3700,0.191119,-2.564100
2010-06-08,3.6061654200,3.6499650000,3.5550659100,3.6207652800,1663833,8221252.9100,0.238512,0.404900
2010-06-09,3.6645648600,3.7521640200,3.6353651400,3.7448640900,2332958,11784888.4900,0.334431,3.427421
2010-06-10,3.7156643700,3.7813637400,3.7156643700,3.7229643000,2121678,10878299.7000,0.304144,-0.584800
2010-06-11,3.7448640900,3.8689629000,3.6791647200,3.8032635300,2678837,13870076.3300,0.384013,2.156900
2010-06-17,3.7886636700,3.8032635300,3.7156643700,3.7521640200,1510604,7770106.9900,0.216546,-1.343600
2010-06-18,3.7521640200,3.7667638800,3.5769657000,3.6061654200,1606500,8104471.0100,0.230293,-3.891100
2010-06-21,3.6280652100,3.7302642300,3.5769657000,3.7302642300,1416627,7151736.9200,0.203074,3.441300
2010-06-22,3.7302642300,3.7813637400,3.7010645100,3.7594639500,1645013,8445357.2800,0.235814,0.782800
2010-06-23,3.7229643000,3.8908626900,3.6791647200,3.8324632500,4441614,23092724.2000,0.636708,1.941700
2010-06-24,3.7813637400,3.8251633200,3.7375641600,3.7813637400,2259726,11708294.3800,0.323933,-1.333300
2010-06-25,3.7375641600,3.7594639500,3.6718647900,3.7083644400,1551285,7880271.8200,0.222378,-1.930500
2010-06-28,3.7229643000,3.7375641600,3.6718647900,3.7375641600,1190902,6050647.0200,0.170717,0.787400
2010-06-29,3.7375641600,3.8397631800,3.5769657000,3.6061654200,2533547,12798558.7500,0.363186,-3.515600
2010-06-30,3.5623658400,3.5915655600,3.5039664000,3.5404660500,1552473,7503799.7400,0.222548,-1.821900
2010-07-01,3.5477659800,3.6353651400,3.5112663300,3.5769657000,1840220,9040395.0500,0.263797,1.030900
2010-07-02,3.5842656300,3.6864646500,3.5258661900,3.6718647900,1848312,9135930.0000,0.264957,2.653100
2010-07-05,3.6572649300,3.7302642300,3.5915655600,3.6718647900,1577911,7899425.0700,0.226195,0.000000
2010-07-06,3.6791647200,3.7229643000,3.6499650000,3.7229643000,1819815,9211325.1900,0.260872,1.391700
2010-07-07,3.6937645800,3.7156643700,3.6791647200,3.7083644400,1222818,6191285.2500,0.175292,-0.392200
2010-07-08,3.7229643000,3.7229643000,3.6280652100,3.6426650700,2165536,10847078.5100,0.310431,-1.771700
2010-07-09,3.6499650000,3.8105634600,3.5696657700,3.7813637400,5340965,27265963.9100,0.765631,3.807600
2010-07-12,3.7521640200,3.8105634600,3.7229643000,3.7813637400,3753775,19390835.0000,0.538106,0.000000
2010-07-13,3.7594639500,3.7594639500,3.6572649300,3.6864646500,2834302,14361110.4900,0.406299,-2.509700
2010-07-14,3.7229643000,3.7813637400,3.6937645800,3.7521640200,2844114,14570408.8700,0.407706,1.782200
2010-07-15,3.7594639500,3.7594639500,3.6280652100,3.6426650700,2306237,11720569.1200,0.330601,-2.918300
2010-07-16,3.6426650700,3.7886636700,3.6061654200,3.7886636700,3827907,19517848.1800,0.548733,4.008022
2010-07-19,3.7448640900,3.9346622700,3.7229643000,3.8835627600,7333585,38649405.3800,1.051274,2.504800
2010-07-20,3.8616629700,3.9638619900,3.8543630400,3.9346622700,6134667,32824118.3900,0.879409,1.315800
2010-07-21,3.9273226500,3.9860489700,3.8906187000,3.9493450200,5642064,30331726.8700,0.808794,0.373100
2010-07-22,3.9273226500,3.9933897600,3.9199818600,3.9787081800,4673988,25238109.8400,0.670019,0.743500
2010-07-23,3.9787081800,4.0080713400,3.8906187000,3.9640266000,4319506,23194325.9900,0.619204,-0.369000
2010-07-26,3.9566858100,3.9860489700,3.9126410700,3.9566858100,4239585,22769684.8500,0.607747,-0.185200
2010-07-27,3.9420042300,3.9566858100,3.8906187000,3.9199818600,3927208,20939160.4800,0.562968,-0.927600
2010-07-28,3.8979594900,4.0080713400,3.8906187000,3.9933897600,6030104,32561552.3700,0.864420,1.872700
2010-07-29,3.9933897600,4.1475463500,3.9787081800,4.0300937100,8722153,48235459.4200,1.250327,0.919100
2010-07-30,4.0300937100,4.0300937100,3.9640266000,4.0154121300,3967401,21598654.0700,0.568730,-0.364300
2010-08-02,4.0080713400,4.0888200300,3.9713673900,4.0814792400,5034245,27696068.1300,0.721662,1.645300
2010-08-03,4.0814792400,4.1108424000,3.9860489700,3.9860489700,4190135,23022521.7600,0.600659,-2.338100
2010-08-04,3.9713673900,4.0300937100,3.9346634400,4.0227529200,3943952,21409210.6300,0.565368,0.920800
2010-08-05,4.0227529200,4.2062726700,3.9860489700,4.1255239800,10796234,60724292.9200,1.547648,2.554700
2010-08-06,4.0961608200,4.2209542500,4.0888200300,4.1915910900,4075212,23073366.5400,0.584184,1.601400
2010-08-09,4.1842503000,4.4632003200,4.1695687200,4.4044740000,9397081,56070149.3300,1.347078,5.078800
2010-08-10,4.4044740000,4.4411779500,4.2576582000,4.2723397800,5029842,29807343.0100,0.721031,-3.000000
2010-08-11,4.2649989900,4.3751108400,4.2649989900,4.3237253100,3230392,18957833.5100,0.463079,1.202700
2010-08-12,4.2870213600,4.3017029400,4.1695687200,4.1915910900,2392963,13781967.2600,0.343033,-3.056000
2010-08-13,4.1915910900,4.3017029400,4.1108424000,4.3017029400,2883139,16502175.1100,0.413300,2.627000
2010-08-16,4.2576582000,4.4338371600,4.2282950400,4.3824516300,3968113,23602332.7600,0.568832,1.877100
2010-08-17,4.4264963700,4.4411779500,4.3017029400,4.3384068900,3098129,18357649.6900,0.444119,-1.005000
2010-08-18,4.3604292600,4.3971332100,4.2723397800,4.3237253100,2144932,12634334.6300,0.307477,-0.338400
2010-08-19,4.3457476800,4.4044740000,4.2503174100,4.3457476800,4049590,23905473.4000,0.580512,0.509300
2010-08-20,4.3017029400,4.3971332100,4.2209542500,4.2429766200,2596469,15108861.3800,0.372206,-2.364900
2010-08-23,4.2282950400,4.2943621500,4.1842503000,4.2723397800,1897592,10960597.0700,0.272021,0.692000
2010-08-24,4.2723397800,4.6981056000,4.2062726700,4.4999042700,11450567,70867937.8500,1.641447,5.326500
2010-08-25,4.4118147900,4.4925634800,4.2943621500,4.3090437300,5303218,31562870.6200,0.760220,-4.241400
2010-08-26,4.2943621500,4.3310661000,4.2356358300,4.2649989900,2497202,14524903.6200,0.357976,-1.022100
2010-08-27,4.2649989900,4.3017029400,4.1475463500,4.2649989900,3231832,18531877.5600,0.463285,0.000000
2010-08-30,4.2796805700,4.3237253100,4.2356358300,4.3163845200,2951143,17253799.8700,0.423048,1.204800
2010-08-31,4.2943621500,4.3090437300,4.2209542500,4.2723397800,2717891,15775563.6500,0.389612,-1.020400
2010-09-01,4.2943621500,4.3971332100,4.2282950400,4.2576582000,4446552,26178079.1200,0.637416,-0.343600
2010-09-02,4.2649989900,4.3604292600,4.2503174100,4.3530884700,4320847,25484530.0300,0.619396,2.241400
2010-09-03,4.3824516300,4.4191555800,4.2649989900,4.3971332100,5778334,34195963.2500,0.828328,1.011800
2010-09-06,4.4044740000,4.5512898000,4.3824516300,4.5072450600,8536326,52082646.1700,1.223688,2.504200
2010-09-07,4.5292674300,4.6026753300,4.4485187400,4.5366082200,5598673,34484189.1900,0.802574,0.651500
2010-09-08,4.4778819000,4.5292674300,4.3971332100,4.4558595300,4650526,28253302.9400,0.666656,-1.779930
2010-09-09,4.4632003200,4.5072450600,4.2649989900,4.2870213600,4918399,29320897.4700,0.705056,-3.789100
2010-09-10,4.3677700500,4.4485187400,4.2649989900,4.3530884700,2681392,15858802.5600,0.384379,1.541100
2010-09-13,4.3310661000,4.3824516300,4.2943621500,4.3530884700,3413415,20160087.4400,0.489315,0.000000
2010-09-14,4.3604292600,4.4044740000,4.3237253100,4.3530884700,3001706,17827076.2400,0.430297,0.000000
2010-09-15,4.3384068900,4.4191555800,4.2723397800,4.3457476800,3059022,18116871.7200,0.438513,-0.168600
2010-09-16,4.3384068900,4.3677700500,4.1548871400,4.1915910900,2483716,14327441.0800,0.356042,-3.547300
2010-09-17,4.1915910900,4.1915910900,4.1915910900,4.1915910900,0,0.0000,,0.000000
2010-09-20,4.2282950400,4.2796805700,4.0961608200,4.1181831900,1810827,10236949.1000,0.259583,-1.751300
2010-09-21,4.1181831900,4.1548871400,4.0961608200,4.1181831900,990272,5559686.1800,0.141956,0.000000
2010-09-27,4.1255239800,4.2356358300,4.1255239800,4.2209542500,1913111,10932129.5400,0.274246,2.495500
2010-09-28,4.2136134600,4.2136134600,4.0888200300,4.1108424000,2132970,12001172.2500,0.305763,-2.608700
2010-09-29,4.1035016100,4.1475463500,4.0374345000,4.0814792400,1375328,7673353.5800,0.197154,-0.714300
2010-09-30,4.0814792400,4.1548871400,4.0814792400,4.1475463500,1193203,6712861.0900,0.171046,1.618700
2010-10-08,4.1622279300,4.2796805700,4.1622279300,4.2356358300,2947426,17019576.7600,0.422516,2.123900
2010-10-11,4.2356358300,4.4411779500,4.2356358300,4.4264963700,7294379,43475014.3200,1.045654,4.506100
2010-10-12,4.4044740000,4.4705411100,4.3310661000,4.4705411100,5126631,30793283.9200,0.734906,0.995000
2010-10-13,4.4485187400,4.5733121700,4.4118147900,4.4705411100,5184965,31742072.9400,0.743268,0.000000
2010-10-14,4.4778819000,4.5366082200,4.3677700500,4.4558595300,6639108,40160838.3900,0.951721,-0.328400
2010-10-15,4.4118147900,4.7935358700,4.4044740000,4.7421503400,14767608,93273303.2700,2.116947,6.425000
2010-10-18,4.7715135000,5.1165306300,4.7715135000,4.8522621900,12461018,83746610.3100,1.786296,2.322000
2010-10-19,4.7715135000,5.0945082600,4.6687424400,5.0945082600,10698741,71682326.4400,1.533672,4.992400
2010-10-20,4.9550332500,5.1752569500,4.8522621900,4.9917372000,7399738,50651219.4800,1.060758,-2.017300
2010-10-21,5.0211003600,5.0504635200,4.8082174500,4.9770556200,4267677,28494870.5100,0.611774,-0.294100
2010-10-22,4.9476924600,5.1385530000,4.8816253500,5.1018490500,7839521,54092778.4500,1.123801,2.507400
2010-10-25,5.1091898400,5.1238714200,4.9403516700,5.0504635200,4991461,34139375.2400,0.715529,-1.007200
2010-10-26,5.0504635200,5.1018490500,4.9330108800,4.9843964100,3988621,27227055.2100,0.571772,-1.308100
2010-10-27,4.9550332500,5.1238714200,4.9183293000,4.9403516700,5708389,39073413.5300,0.818301,-0.883700
2010-10-28,4.9403516700,4.9917372000,4.7715135000,4.8302398200,3330246,22093683.5900,0.477393,-2.228800
2010-10-29,4.8155582400,4.8816253500,4.7788542900,4.8228990300,2522610,16590761.9600,0.361618,-0.152000
2010-11-01,4.8302398200,5.0211003600,4.8302398200,4.9403516700,3802895,25624402.0700,0.545148,2.435300
2010-11-02,4.9330108800,5.1605753700,4.9036477200,5.0724858900,7800054,53680565.9200,1.118143,2.674600
2010-11-03,5.0211003600,5.0724858900,4.9550332500,5.0211003600,4427444,30227749.5400,0.634677,-1.013000
2010-11-04,5.0504635200,5.0945082600,4.9623740400,5.0284411500,4461329,30591414.6300,0.639535,0.146200
2010-11-05,5.0871674700,5.1238714200,4.9476924600,5.0064187800,4004438,27250557.9000,0.574039,-0.438000
2010-11-08,4.9917372000,5.2119609000,4.9109885100,5.2119609000,7557771,51724407.6000,1.083412,4.105600
2010-11-09,5.1679161600,5.1679161600,5.0211003600,5.1018490500,6594355,45584819.3600,0.945305,-2.112700
2010-11-10,5.0724858900,5.1091898400,4.9770556200,5.0871674700,4470020,30772099.8600,0.640780,-0.287800
2010-11-11,5.0504635200,5.1605753700,5.0137595700,5.1385530000,5884514,41018341.4500,0.843549,1.010100
2010-11-12,5.1312122100,5.2706872200,4.8302398200,4.8375806100,6983789,48236581.3700,1.001131,-5.857100
2010-11-15,4.7861950800,4.9330108800,4.6393792800,4.9183293000,3922653,25656665.6300,0.562315,1.669200
2010-11-16,4.8816253500,4.9183293000,4.6981056000,4.6981056000,2369793,15530175.4400,0.339711,-4.477600
2010-11-17,4.6467200700,4.7348095500,4.5512898000,4.5879937500,1356815,8607973.2600,0.194500,-2.343800
2010-11-18,4.6467200700,4.6687424400,4.4778819000,4.5659713800,1658907,10293187.2200,0.237805,-0.480000
2010-11-19,4.6026753300,4.6026753300,4.4705411100,4.5659713800,1695495,10433716.1900,0.243050,0.000000
2010-11-22,4.4999042700,4.6173569100,4.4999042700,4.6026753300,1721651,10720800.5200,0.246800,0.803900
2010-11-23,4.5879937500,4.5879937500,4.3751108400,4.4632003200,1621522,9835952.5900,0.232446,-3.030300
2010-11-24,4.4338371600,4.5145858500,4.4191555800,4.5145858500,1324407,8087458.3200,0.189855,1.151300
2010-11-25,4.5219266400,4.7274687600,4.4778819000,4.7201279700,3282019,20714716.6600,0.470480,4.552800
2010-11-26,4.7201279700,4.7788542900,4.5953345400,4.7127871800,2479063,15855822.0100,0.355375,-0.155500
2010-11-29,4.6907648100,4.7054463900,4.6320384900,4.6540608600,1048108,6662645.7600,0.150247,-1.246100
2010-11-30,4.6467200700,4.6834240200,4.4118147900,4.5292674300,1647953,10215420.4000,0.236235,-2.681400
2010-12-01,4.5366082200,4.6026753300,4.4852226900,4.5733121700,744822,4613829.1600,0.106771,0.972400
2010-12-02,4.5953345400,4.7054463900,4.5953345400,4.6246977000,1239311,7840814.6200,0.177656,1.123600
2010-12-03,4.6246977000,4.6540608600,4.5366082200,4.6173569100,928846,5815660.7600,0.133151,-0.158700
2010-12-06,4.6467200700,4.6467200700,4.5366082200,4.5733121700,735655,4590609.0300,0.105457,-0.953900
2010-12-07,4.5366082200,4.6393792800,4.5219266400,4.6026753300,932353,5821574.4300,0.133653,0.642100
2010-12-08,4.6100161200,4.7127871800,4.5733121700,4.6320384900,1211868,7682823.2200,0.173722,0.638000
2010-12-09,4.5953345400,4.7568319200,4.5219266400,4.6100161200,1737401,11059546.2600,0.249058,-0.475400
2010-12-10,4.5439490100,4.6467200700,4.5292674300,4.6246977000,991412,6198950.2200,0.142120,0.318500
2010-12-13,4.6467200700,4.8963069300,4.6467200700,4.8816253500,3897227,25474768.0700,0.558670,5.555600
2010-12-14,4.8816253500,4.9476924600,4.8228990300,4.9109885100,2363533,15739857.5400,0.338814,0.601500
2010-12-15,4.8742845600,4.8889661400,4.8082174500,4.8375806100,1429311,9440632.8100,0.204893,-1.494800
2010-12-16,4.7715135000,4.8596029800,4.7641727100,4.8008766600,936580,6141002.0000,0.134259,-0.758700
2010-12-17,4.7715135000,4.9403516700,4.7715135000,4.8963069300,1433527,9475286.3900,0.205497,1.987800
2010-12-20,4.9330108800,4.9770556200,4.6981056000,4.9183293000,2454429,16318172.2600,0.351844,0.449800
2010-12-21,4.8816253500,4.9476924600,4.8816253500,4.9109885100,1816953,12171647.3700,0.260461,-0.149300
2010-12-22,4.9183293000,4.9917372000,4.8228990300,4.8669437700,2036152,13662053.0400,0.291884,-0.896900
2010-12-23,4.8669437700,4.8669437700,4.7348095500,4.7348095500,1406202,9155877.7400,0.201580,-2.714900
2010-12-24,4.7127871800,4.7641727100,4.5512898000,4.6100161200,1240825,7809362.5300,0.177873,-2.635700
2010-12-27,4.6246977000,4.6760832300,4.4778819000,4.5145858500,1358704,8465480.1700,0.194771,-2.070100
2010-12-28,4.4999042700,4.5439490100,4.4264963700,4.4264963700,670515,4095474.0900,0.096119,-1.951200
2010-12-29,4.4264963700,4.5366082200,4.4264963700,4.5366082200,582367,3552080.9500,0.083483,2.487600
2010-12-30,4.5219266400,4.5366082200,4.4558595300,4.5366082200,530623,3256272.7100,0.076065,0.000000
2010-12-31,4.5659713800,4.6614016500,4.5219266400,4.6026753300,984733,6122734.2900,0.141162,1.456300
2011-01-04,4.6467200700,4.6760832300,4.5879937500,4.6614016500,1042089,6589976.9300,0.149384,1.275900
2011-01-05,4.6834240200,4.6834240200,4.5806529600,4.6173569100,837390,5270554.6000,0.120040,-0.944900
2011-01-06,4.6026753300,4.6467200700,4.5659713800,4.5806529600,827620,5170618.8700,0.118640,-0.794900
2011-01-07,4.5806529600,4.7201279700,4.5806529600,4.7201279700,1594680,10113200.8500,0.228598,3.044900
2011-01-10,4.7127871800,4.7641727100,4.6540608600,4.6687424400,1397446,8968550.4800,0.200325,-1.088600
