date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,12.0914617600,12.1540370000,11.5571654800,11.6101137600,7421385,181841444.8300,1.545637,-3.866100
2010-03-15,11.5571654800,11.6486216000,11.2972375600,11.3357454000,4871579,115636211.9400,1.014594,-2.363200
2010-03-16,11.3261184400,11.5523520000,11.2394758000,11.4272015200,4656443,110002482.3700,0.969788,0.806800
2010-03-17,11.4945902400,11.7737720800,11.4945902400,11.7352642400,5107672,124073592.5700,1.063764,2.695900
2010-03-18,11.8604147200,11.8652282000,11.6726890000,11.7497046800,5191223,127051192.9400,1.081165,0.123100
2010-03-19,11.7785855600,12.5872502000,11.6004868000,12.2262392000,17887996,454564647.5300,3.725497,4.055700
2010-03-22,12.0096326000,12.1059022000,11.8892956000,12.0240730400,7005199,174809906.0800,1.458959,-1.653500
2010-03-23,12.0240730400,12.3321357600,11.9614978000,12.0770213200,9376884,237473136.2600,1.952905,0.440400
2010-03-24,12.0914617600,12.1732909200,11.8989225600,11.9566843200,5798199,144439112.3200,1.207579,-0.996400
2010-03-25,11.8652282000,11.8652282000,11.6053002800,11.6389946400,5792057,140754441.5800,1.206300,-2.657000
2010-03-26,11.6823159600,11.9326169200,11.6726890000,11.7930260000,4702819,115183873.1900,0.979447,1.323400
2010-03-29,11.8459742800,12.6113176000,11.8459742800,12.3032548800,17487173,448333638.9300,3.642018,4.326500
2010-03-30,12.4187784000,12.7557220000,12.3417627200,12.6353850000,16184469,424773027.1300,3.370706,2.699500
2010-03-31,12.6401984800,12.7268411200,12.3995244800,12.4043379600,8269001,214735962.1600,1.722168,-1.828600
2010-04-01,12.5294884400,12.9482612000,12.5294884400,12.8423646400,12882572,342388235.0200,2.683027,3.531200
2010-04-02,12.9386342400,13.2178160800,12.8038568000,13.0252768800,10467147,283736873.8000,2.179971,1.424300
2010-04-06,13.1456138800,13.4151687600,12.9049398800,13.0637847200,9979761,273104558.5500,2.078465,0.295600
2010-04-07,12.9675151200,13.1311734400,12.7075872000,12.8808724800,6935854,185831211.4100,1.444516,-1.400100
2010-04-08,12.8231107200,12.8231107200,12.5102345200,12.6257580400,7435168,195564746.5700,1.548507,-1.980600
2010-04-09,12.6113176000,12.9482612000,12.5872502000,12.9482612000,6019104,160000299.6000,1.253587,2.554300
2010-04-12,13.1841217200,13.2370700000,12.7124006800,12.8904994400,8454413,227459742.5700,1.760783,-0.446100
2010-04-13,12.8279242000,13.1215464800,12.5920636800,12.9819555600,9193959,245051868.2800,1.914807,0.709500
2010-04-14,12.9530746800,13.4007283200,12.9001264000,13.3044587200,13786474,378741728.8500,2.871281,2.484200
2010-04-15,13.3766609200,13.4296092000,13.0734116800,13.1793082400,8509390,233342588.4200,1.772233,-0.940700
2010-04-16,13.1793082400,13.1793082400,13.1793082400,13.1793082400,0,0.0000,,0.000000
2010-04-19,12.7316546000,12.7316546000,11.9229899600,12.0337000000,19077885,486226558.7300,3.973312,-8.692500
2010-04-20,12.1781044000,12.4380323200,12.0000056400,12.1732909200,12814924,323792134.2100,2.668938,1.160000
2010-04-21,12.0962752400,12.5054210400,12.0914617600,12.4572862400,10482168,268036575.3900,2.183100,2.332900
2010-04-22,12.3465762000,12.8953129200,12.0673943600,12.5487423600,18413600,477628308.4300,3.834963,0.734200
2010-04-23,12.3898975200,12.8760590000,12.2888144400,12.6161310800,12574986,330368589.2300,2.618967,0.537000
2010-04-26,12.7075872000,12.8471781200,12.2984414000,12.3128818400,10199954,265400920.5100,2.124324,-2.403700
2010-04-27,12.2021718000,12.2021718000,11.5523520000,11.7785855600,13142420,321978476.7800,2.737145,-4.339300
2010-04-28,11.3838802000,11.8315338400,11.2635432000,11.5475385200,7839995,188009313.6500,1.632820,-1.961600
2010-04-29,11.7448912000,11.9085495200,11.3116780000,11.3164914800,9449781,227593246.7400,1.968087,-2.000800
2010-04-30,11.3116780000,11.4897767600,10.9025322000,11.3116780000,8214307,190714311.4500,1.710777,-0.042500
2010-05-04,11.0710040000,11.4464554400,10.9747344000,11.3116780000,5423744,127477945.9600,1.129592,0.000000
2010-05-05,11.0661905200,11.2154084000,10.5655886000,11.1576466400,10910629,246412827.9900,2.272335,-1.361700
2010-05-06,11.0613770400,11.0661905200,10.1034945200,10.1131214800,12799729,281162010.9300,2.665774,-9.361500
2010-05-07,10.1131214800,10.1131214800,10.1131214800,10.1131214800,0,0.0000,,0.000000
2010-05-10,9.6654678400,10.5078268400,9.6510274000,10.4645055200,11678521,247947468.5000,2.432262,3.474500
2010-05-11,10.7581278000,11.0565635600,10.3971168000,10.4404381200,13872476,308627139.9300,2.889192,-0.230000
2010-05-12,10.1805102000,10.5848425200,10.0698001600,10.3008472000,6524686,139430443.1900,1.358883,-1.337000
2010-05-13,10.4067437600,10.7821952000,10.2045776000,10.6859256000,7882771,172015419.5600,1.641729,3.738300
2010-05-14,10.4933864000,10.6137234000,10.3441685200,10.4885729200,7006160,152462195.8100,1.459159,-1.846800
2010-05-17,10.1179349600,10.2382719600,9.4392342800,9.4392342800,12205201,247830717.5900,2.541952,-10.004600
2010-05-18,9.3237107600,9.8435666000,8.8664301600,9.6991622000,11724529,228899088.6000,2.441844,2.753700
2010-05-19,9.4777421200,9.8580070400,9.2466950800,9.5066230000,8492724,168217788.0600,1.768762,-1.985100
2010-05-20,9.3670320800,9.6558408800,9.1215446000,9.1552389600,7505863,146560385.3000,1.563231,-3.696200
2010-05-21,8.7557201200,9.2659490000,8.6690774800,9.2659490000,9355333,175417596.3000,1.948416,1.209300
2010-05-24,9.3910994800,9.8002452800,9.3910994800,9.7087891600,13943416,280177880.0100,2.903967,4.779200
2010-05-25,9.5932656400,9.8146857200,9.4633016800,9.5355038800,10799152,215477380.9200,2.249117,-1.784800
2010-05-26,9.4873690800,9.8098722400,9.4873690800,9.7232296000,9462410,190381201.5700,1.970717,1.968700
2010-05-27,9.6941600000,10.2758096000,9.4566530800,10.0625380800,14511029,297932553.0400,3.022183,3.489500
2010-05-28,10.2321858800,10.3048920800,9.8250311600,9.9268198400,12440806,258020098.3400,2.591021,-1.348700
2010-05-31,9.8395724000,9.9122786000,9.3936410400,9.3984881200,9042309,180113041.7500,1.883223,-5.322300
2010-06-01,9.3597114800,9.5099709600,9.1173574800,9.3063936000,8032770,153917280.4300,1.672969,-0.979900
2010-06-02,9.2094520000,9.3209348400,8.9670980000,9.3209348400,6448093,121778866.8000,1.342931,0.156200
2010-06-03,9.3694056400,9.4954297200,9.2142990800,9.2191461600,6731520,130444713.2100,1.401960,-1.092000
2010-06-04,9.0640396000,9.2676169600,9.0640396000,9.2142990800,4106620,77681494.8800,0.855277,-0.052600
2010-06-07,8.9380155200,9.0398042000,8.8265326800,8.9670980000,5399548,99675774.4700,1.124553,-2.682800
2010-06-08,8.9477096800,9.0591925200,8.8459210000,9.0058746400,5181945,95725295.6900,1.079233,0.432400
2010-06-09,9.0737337600,9.3645585600,8.8992388800,9.3209348400,9865511,186395246.7700,2.054670,3.498383
2010-06-10,9.3451702400,9.6117596400,9.1706753600,9.4421118400,10298069,199285960.6300,2.144758,1.300100
2010-06-11,9.5148180400,9.6844658400,9.4130293600,9.5535946800,9988214,197298748.5800,2.080225,1.180700
2010-06-17,9.7280895600,9.7862545200,9.4469589200,9.4615001600,6620341,131760642.2000,1.378805,-0.964000
2010-06-18,9.4081822800,9.5487476000,9.1028162400,9.1658282800,5868605,113043226.9400,1.222242,-3.125000
2010-06-21,9.2676169600,9.6650775200,9.1222045600,9.6650775200,8225927,160367494.2000,1.713197,5.446900
2010-06-22,9.6553833600,9.7765603600,9.5972184000,9.6359950400,7414068,148034949.3900,1.544113,-0.300900
2010-06-23,9.5390534400,9.5875242400,9.2918523600,9.4227235200,6029749,117289228.1800,1.255804,-2.213300
2010-06-24,9.4130293600,9.5099709600,9.2676169600,9.3403231600,5303894,102678575.6600,1.104631,-0.874500
2010-06-25,9.2288403200,9.3306290000,9.1125104000,9.1561341200,5100818,96677049.8300,1.062337,-1.972000
2010-06-28,9.2336874000,9.2966994400,9.1125104000,9.2094520000,3064603,58173130.3100,0.638259,0.582300
2010-06-29,9.2966994400,9.2966994400,8.6181082400,8.6278024000,6048754,110522661.2900,1.259762,-6.315800
2010-06-30,8.5793316000,8.5987199200,8.1430944000,8.1964122800,5968946,102032686.0300,1.243140,-5.000000
2010-07-01,8.1915652000,8.3175892800,8.0509998800,8.0558469600,4279452,71904375.2700,0.891273,-1.715000
2010-07-02,7.9928349200,8.0413057200,7.5372094000,7.9152816400,6949736,112209384.7400,1.447407,-1.744900
2010-07-05,7.7504809200,7.8765050000,7.4693502800,7.6777747200,6771020,107070966.3800,1.410187,-3.000600
2010-07-06,7.6583864000,8.2303418400,7.6147626800,8.1915652000,10782908,178105906.3200,2.245734,6.691900
2010-07-07,8.1915652000,8.4387662800,8.0558469600,8.3612130000,9938118,169894611.3500,2.069792,2.071000
2010-07-08,8.4581546000,8.5744845200,8.3030480400,8.3369776000,9576183,166907966.4700,1.994412,-0.289900
2010-07-09,8.3272834400,8.7005086000,8.1091648400,8.6326494800,11977648,209445453.3700,2.494560,3.546500
2010-07-12,8.6326494800,8.9767921600,8.5357078800,8.7635206400,11149468,201905165.4100,2.322077,1.516000
2010-07-13,8.6278024000,8.6278024000,8.3272834400,8.3951425600,8252172,144005649.3700,1.718663,-4.203500
2010-07-14,8.5308608000,8.8362268400,8.5163195600,8.6035670000,8700426,155272169.4500,1.812020,2.482700
2010-07-15,8.5550962000,8.7005086000,8.3369776000,8.3466717600,7049230,123283875.0400,1.468129,-2.985900
2010-07-16,8.2448830800,8.5308608000,8.1818710400,8.4484604400,5420886,92896989.6300,1.128997,1.219518
2010-07-19,8.2885068000,9.1609812000,8.2448830800,8.9913334000,15599607,283545604.8800,3.248898,6.425700
2010-07-20,9.0204158800,9.5681359200,8.9670980000,9.3548644000,18972296,362347832.4700,3.951322,4.043100
2010-07-21,9.3306290000,9.4033352000,9.2094520000,9.2239932400,12645737,242144703.5500,2.633702,-1.399000
2010-07-22,9.1803695200,9.4566530800,9.1415928800,9.3597114800,10642346,205159694.0800,2.216460,1.471400
2010-07-23,9.4081822800,9.5390534400,9.1609812000,9.3742527200,12261937,236186204.9000,2.553769,0.155400
2010-07-26,9.4566530800,9.8589607200,9.3597114800,9.7183954000,18126007,359973167.8800,3.775067,3.671100
2010-07-27,9.5972184000,9.7087012400,9.5148180400,9.5487476000,9781030,193681551.4900,2.037075,-1.745600
2010-07-28,9.4905826400,9.8298782400,9.4324176800,9.7571720400,11206781,223620522.0800,2.334014,2.182700
2010-07-29,9.8395724000,10.6393406000,9.8395724000,10.4454574000,25352697,535870554.5600,5.280155,7.054100
2010-07-30,10.3533628800,10.5569402400,10.1013147200,10.2515742000,14895009,315424090.1700,3.102153,-1.856100
2010-08-02,10.3727512000,10.4454574000,10.1837150800,10.4212220000,12304394,263307403.2900,2.562611,1.654800
2010-08-03,10.5133165200,10.7120468000,10.1061618000,10.1061618000,14293664,310257088.0100,2.976912,-3.023300
2010-08-04,10.0625380800,10.2321858800,9.7135483200,10.1255501200,17938491,367061858.4100,3.736013,0.191800
2010-08-05,10.0576910000,10.1788680000,9.7426308000,9.8686548800,12647585,260012333.3700,2.634087,-2.537100
2010-08-06,9.8686548800,9.8686548800,9.8686548800,9.8686548800,0,0.0000,,0.000000
2010-08-09,10.1400913600,10.3533628800,10.1400913600,10.3436687200,16706497,353509648.9000,3.479428,4.813400
2010-08-10,10.4260690800,10.5472460800,9.9413610800,9.9559023200,15929280,338194821.1400,3.317559,-3.748800
2010-08-11,9.8104899200,10.2709625200,9.7911016000,10.2564212800,12623863,259968688.7100,2.629146,3.018500
2010-08-12,10.0819264000,10.1691738400,9.8298782400,9.8880432000,13318101,274434360.7000,2.773734,-3.591700
2010-08-13,9.9122786000,10.0867734800,9.7183954000,10.0383026800,13348090,272614626.1000,2.779980,1.519600
2010-08-16,9.9510552400,10.3582099600,9.8541136400,10.2418800400,20334872,426165453.3000,4.235103,2.028000
2010-08-17,10.2515742000,10.3194333200,10.1207030400,10.2176446400,13396570,282168637.4500,2.790076,-0.236600
2010-08-18,10.2564212800,10.6296464400,10.1934092400,10.4987752800,22389714,481806228.9400,4.663060,2.751400
2010-08-19,10.4696928000,10.8865416800,10.3824453600,10.5472460800,24654971,541503942.3900,5.134841,0.461700
2010-08-20,10.4551515600,10.5375519200,10.1013147200,10.1207030400,15137301,320516080.2500,3.152615,-4.044100
2010-08-23,10.0334556000,10.1643267600,9.8880432000,9.9316669200,11419026,235257677.7700,2.378217,-1.867800
2010-08-24,9.8880432000,10.2031034000,9.8541136400,10.0189143600,7978822,165290616.0600,1.661733,0.878500
2010-08-25,9.9219727600,10.0140672800,9.6456892000,9.6456892000,10799658,218269436.2100,2.249223,-3.725200
2010-08-26,9.7474778800,9.8250311600,9.6311479600,9.6990070800,6693264,134342563.9800,1.393993,0.552800
2010-08-27,9.7135483200,9.8056428400,9.6263008800,9.8007957600,4677821,94006909.5700,0.974240,1.049500
2010-08-30,9.9025844400,10.1497855200,9.9025844400,10.0964676400,9213720,191259694.9400,1.918923,3.016800
2010-08-31,10.1013147200,10.1594796800,9.9946789600,10.0722322400,8920086,185475909.9500,1.857768,-0.240000
2010-09-01,10.0867734800,10.1594796800,9.7087012400,9.8928902800,10323932,212112289.7800,2.150144,-1.780600
2010-09-02,10.0431497600,10.2806566800,10.0383026800,10.1449384400,14891611,312484200.6700,3.101446,2.547800
2010-09-03,10.2031034000,10.3097391600,9.9316669200,10.0383026800,10969237,228725595.1400,2.284541,-1.051100
2010-09-06,10.0867734800,10.4503044800,10.0334556000,10.4212220000,19880185,424914101.4700,4.140406,3.814600
2010-09-07,10.4939282000,11.2452256000,10.4939282000,11.0319540800,39103851,889761566.0400,8.144080,5.860500
2010-09-08,10.8671533600,11.2840022400,10.8138354800,11.1870606400,24303860,557020196.2200,5.061716,1.405974
2010-09-09,11.2161431200,11.2161431200,10.6247993600,10.6878114000,22472569,500871342.6300,4.680316,-4.462700
2010-09-10,10.6441876800,10.7605176000,10.2661154400,10.5423990000,13552263,293701940.2300,2.822502,-1.360500
2010-09-13,10.5423990000,10.7702117600,10.5181636000,10.6635760000,10137363,222939681.2400,2.111288,1.149400
2010-09-14,10.7605176000,10.9398595600,10.5666344000,10.6732701600,12389739,275673187.3300,2.580386,0.090900
2010-09-15,10.6635760000,10.7992942400,10.2806566800,10.3824453600,9112966,197426910.3000,1.897939,-2.724800
2010-09-16,10.4163749200,10.4309161600,9.8928902800,10.0140672800,10409361,216147846.0900,2.167936,-3.548100
2010-09-17,10.0237614400,10.3630570400,9.9365140000,10.1594796800,8081158,169678830.2500,1.683046,1.452100
2010-09-20,10.1740209200,10.2273388000,9.8444194800,9.9268198400,5675031,116968607.8300,1.181927,-2.290100
2010-09-21,9.9898318800,10.0770793200,9.7474778800,9.9462081600,4648098,94808283.9600,0.968050,0.195300
2010-09-27,10.1788680000,10.4406103200,9.9607494000,10.3824453600,9444825,200557591.4000,1.967055,4.386000
2010-09-28,10.4939282000,10.8089884000,10.4212220000,10.6296464400,14137797,309004044.8300,2.944450,2.381000
2010-09-29,10.5133165200,10.9107770800,10.0722322400,10.1400913600,32992046,711225477.0900,6.871186,-4.605600
2010-09-30,9.8153370000,10.0770793200,9.1997578400,10.0092202000,43778701,865352439.0000,9.117701,-1.290600
2010-10-08,10.0334556000,10.7847530000,10.0092202000,10.5520931600,34736201,753933117.1800,7.234438,5.423700
2010-10-11,10.8671533600,11.5845212000,10.8671533600,11.0028716000,48150066,1115860067.9100,10.028116,4.271900
2010-10-12,11.0028716000,12.1031587600,10.8283767200,12.1031587600,45905896,1101858709.7100,9.560728,10.000000
2010-10-13,12.6993496000,12.9223152800,12.0692292000,12.4085248000,62936755,1626363047.1100,13.107710,2.523000
2010-10-14,12.5054664000,13.3973291200,12.1710178800,13.0774218400,60615365,1597706714.1900,12.624239,5.390600
2010-10-15,12.6896554400,13.6687656000,12.4085248000,12.8786915600,52499434,1407898615.8000,10.933951,-1.519600
2010-10-18,12.6460317200,12.9804802400,11.8753460000,11.8947343200,38336363,982594461.0300,7.984236,-7.640200
2010-10-19,11.7056982000,12.4569956000,11.6863098800,12.2194886800,23650963,589856751.0200,4.925738,2.730200
2010-10-20,11.3906380000,12.5393959600,11.3906380000,12.1273941600,33534530,825937679.1300,6.984168,-0.753700
2010-10-21,12.2679594800,12.7962912000,11.9044284800,12.5200076400,29529049,757912700.4400,6.149955,3.237400
2010-10-22,12.3358186000,12.9756331600,12.1564766400,12.4569956000,27252165,706716205.6600,5.675753,-0.503300
2010-10-25,12.3358186000,13.3779408000,12.2146416000,13.3003875200,38692354,1026011971.6700,8.058378,6.770400
2010-10-26,13.2809992000,13.3730937200,12.7041966800,12.7720558000,31627248,848691623.3800,6.586943,-3.972300
2010-10-27,12.6557258800,13.0047156400,12.2921948800,12.4473014400,22298899,581161383.5100,4.644146,-2.542700
2010-10-28,12.2582653200,12.9320094400,12.2146416000,12.5975609200,21580721,561104749.7300,4.494573,1.207200
2010-10-29,12.4569956000,12.6945025200,12.3212773600,12.4230660400,16528732,425480040.6400,3.442405,-1.385100
2010-11-01,12.5054664000,13.0774218400,12.4569956000,13.0047156400,26413365,702551583.3400,5.501058,4.682000
2010-11-02,13.0822689200,14.3037330800,13.0095627200,13.3294700000,54812237,1544286192.9200,11.415633,2.497200
2010-11-03,13.5718240000,13.6930010000,12.4182189600,12.5733255200,29074472,782005061.9300,6.055281,-5.672700
2010-11-04,12.5975609200,13.2325284000,12.5975609200,13.0580335200,25314202,678112218.0500,5.272137,3.855100
2010-11-05,13.5427415200,13.7075422400,12.9998685600,13.0386452000,25970751,709415730.6500,5.408876,-0.148500
2010-11-08,12.9465506800,13.0386452000,12.6314904800,12.8883857200,17085328,450433600.2700,3.558327,-1.152400
2010-11-09,12.8689974000,13.1113514000,12.6993496000,12.9659390000,16499445,439930688.4500,3.436306,0.601700
2010-11-10,12.9417036000,12.9417036000,12.5151605600,12.8496090800,18858202,494884892.9000,3.927559,-0.897200
2010-11-11,12.8932328000,13.3246229200,12.5684784400,12.7962912000,26709705,722738673.5400,5.562776,-0.414900
2010-11-12,12.6024080000,12.6993496000,11.5408974800,11.6475332400,27476411,693252504.4500,5.722456,-8.977300
2010-11-15,11.7105452800,11.8704989200,11.2452256000,11.5893682800,13161747,313138279.7500,2.741170,-0.499400
2010-11-16,11.5748270400,11.6329920000,10.6151052000,10.7120468000,16473177,378481376.0300,3.430835,-7.570100
2010-11-17,10.5181636000,10.8380708800,10.3291274800,10.4939282000,11913664,260939236.5400,2.481235,-2.036200
2010-11-18,10.7217409600,10.8526121200,10.5423990000,10.7847530000,9399803,207808428.5100,1.957678,2.771400
2010-11-19,10.8623062800,10.9495537200,10.4260690800,10.8526121200,10337716,228346071.3900,2.153015,0.629200
2010-11-22,10.7556705200,11.1143544400,10.6684230800,10.9592478800,10894849,245145232.1000,2.269048,0.982600
2010-11-23,10.9156241600,10.9156241600,10.3533628800,10.5569402400,9206481,200732902.1600,1.917415,-3.670900
2010-11-24,10.4212220000,10.8865416800,10.3969866000,10.7847530000,7398232,163768159.2900,1.540815,2.157900
2010-11-25,10.9350124800,11.0464953200,10.7217409600,10.9883303600,10472885,234734843.1400,2.181166,1.887600
2010-11-26,10.9447066400,10.9447066400,10.6635760000,10.7702117600,8100828,180451635.2500,1.687143,-1.985000
2010-11-29,10.6151052000,10.7071997200,10.4163749200,10.5230106800,7154704,155335538.8200,1.490096,-2.295200
2010-11-30,10.4454574000,10.6587289200,9.9365140000,10.4696928000,10838638,230411780.3700,2.257341,-0.506700
2010-12-01,10.3775982800,10.5666344000,10.2370329600,10.4503044800,5625631,120969954.2600,1.171639,-0.185200
2010-12-02,10.7362822000,10.8089884000,10.6151052000,10.6296464400,11194564,247798116.9800,2.331469,1.716100
2010-12-03,10.6151052000,10.6878114000,10.4260690800,10.6151052000,4591247,100078659.9800,0.956210,-0.136800
2010-12-06,10.6296464400,10.7605176000,10.4599986400,10.5666344000,4545871,99598269.5200,0.946759,-0.456600
2010-12-07,10.4696928000,10.7411292800,10.1934092400,10.6781172400,6742003,145681358.3100,1.404143,1.055000
2010-12-08,10.5714814800,10.7605176000,10.4842340400,10.5133165200,6093901,133742360.7900,1.269164,-1.543300
2010-12-09,10.4939282000,10.6151052000,10.3242804000,10.3291274800,5241053,113356289.7700,1.091543,-1.752000
2010-12-10,10.2467271200,10.6102581200,10.1788680000,10.4696928000,6286386,134361211.2200,1.309253,1.360900
2010-12-13,10.5327048400,10.9495537200,10.5036223600,10.9253183200,12845943,285016603.5200,2.675398,4.351900
2010-12-14,10.9786362000,11.0271070000,10.8283767200,10.9204712400,9043070,203298104.4600,1.883382,-0.044400
2010-12-15,10.9204712400,11.1337427600,10.7847530000,10.8429179600,10180154,229824579.2500,2.120200,-0.710200
2010-12-16,10.8477650400,10.8962358400,10.6732701600,10.6975055600,6020575,133933143.1800,1.253893,-1.341100
2010-12-17,10.6975055600,10.9834832800,10.6732701600,10.8477650400,6673679,149467755.9400,1.389914,1.404600
2010-12-20,10.8816946000,10.9398595600,10.1837150800,10.4793869600,9395441,204395624.7800,1.956769,-3.395900
2010-12-21,10.5036223600,10.6878114000,10.4745398800,10.6490347600,10316394,225464546.1800,2.148574,1.618900
2010-12-22,10.8138354800,10.8913887600,10.4696928000,10.5423990000,9347994,207047137.6200,1.946888,-1.001400
2010-12-23,10.4212220000,11.1482840000,10.4212220000,10.8574592000,20621122,465443366.9000,4.294719,2.988500
2010-12-24,10.6635760000,10.7605176000,10.4939282000,10.5520931600,7593433,165904983.4300,1.581469,-2.812500
2010-12-27,10.5520931600,10.9010829200,10.3291274800,10.3630570400,10261841,225859693.8900,2.137213,-1.791500
2010-12-28,10.2951979200,10.3194333200,9.9752906400,10.0237614400,6838096,143271669.2700,1.424156,-3.274100
2010-12-29,10.1546326000,10.2176446400,9.9413610800,10.1110088800,3609451,74851627.5200,0.751733,0.870400
2010-12-30,10.1303972000,10.2515742000,9.8104899200,10.1788680000,6835810,141555582.4600,1.423680,0.671100
2010-12-31,10.1546326000,10.5666344000,10.0819264000,10.5666344000,9546349,205522049.6600,1.988222,3.809500
2011-01-04,10.6781172400,10.9447066400,10.6635760000,10.8380708800,12949613,289184297.3400,2.697021,2.568800
2011-01-05,10.6878114000,10.6878114000,10.4648457200,10.5327048400,12606480,274130378.8300,2.625556,-2.817500
2011-01-06,10.5084694400,10.7847530000,10.4648457200,10.6054110400,8015081,175681823.3700,1.669304,0.690300
2011-01-07,10.6538818400,10.8574592000,10.5472460800,10.5811756400,10155659,223978357.2600,2.115123,-0.228500
2011-01-10,10.5375519200,10.5423990000,10.1303972000,10.1594796800,8934405,189762260.2000,1.860772,-3.985300
