date,open,high,low,close,volume,amount,turn,pctChg
2014-12-10,1323.6930,1379.2940,1315.7190,1378.9120,4568794162,59035776060.0000,0.022766,4.489555
2014-12-11,1379.1000,1399.8200,1369.0090,1383.7770,4316054736,55449384861.0000,0.021307,0.352832
2014-12-12,1386.8680,1391.2180,1376.7410,1387.5690,3191489572,43628156059.0000,0.015695,0.274023
2014-12-15,1377.6730,1410.1840,1374.4150,1407.4000,4930533326,57270670494.0000,0.027047,1.429221
2014-12-16,1409.1560,1423.4110,1404.9290,1423.3530,5511195960,63739084336.0000,0.030233,1.133500
2014-12-17,1424.9920,1425.0450,1388.7770,1411.0520,5437417012,63531659564.0000,0.029828,-0.864220
2014-12-18,1405.8400,1432.3710,1404.1730,1417.8410,5543844945,60908677083.0000,0.030412,0.481100
2014-12-19,1412.7340,1435.8270,1399.1450,1435.5660,6467802367,68633898012.0000,0.035480,1.250139
2014-12-22,1438.9880,1439.9230,1388.1430,1398.5600,6716039678,71675396955.0000,0.036842,-2.577815
2014-12-23,1389.3490,1396.5840,1362.8250,1364.1940,4066087977,43845827676.0000,0.022305,-2.457223
2014-12-24,1368.9630,1375.0740,1347.7860,1361.5340,3927889636,42283438177.0000,0.021547,-0.194990
2014-12-25,1365.3350,1394.8070,1361.6280,1394.5540,3861230261,42993366103.0000,0.021181,2.425189
2014-12-26,1395.9000,1422.0460,1392.5860,1419.9210,4837652328,56881260457.0000,0.026537,1.819018
2014-12-29,1425.6334,1428.6658,1405.4310,1419.1922,5297940241,63078622006.0000,2.906024,-0.051313
2014-12-30,1414.9576,1421.1558,1393.9216,1398.7392,4038879112,47976649646.0000,2.215404,-1.441172
2014-12-31,1397.2840,1422.0100,1397.0130,1418.3050,4355795092,51005816912.0000,2.386277,1.398817
2015-01-05,1422.7330,1456.2080,1417.6520,1449.1490,5756856443,64630637779.0000,0.031538,2.174680
2015-01-06,1437.9750,1466.5000,1431.1120,1464.7070,5604230363,66239690939.0000,0.030702,1.073603
2015-01-07,1460.1210,1468.1490,1447.9770,1460.4720,4187184790,50185127157.0000,0.022939,-0.289143
2015-01-08,1460.0000,1461.8930,1435.1860,1441.0300,3947276254,45481175177.0000,0.021625,-1.331207
2015-01-09,1435.1270,1464.1630,1425.3690,1426.0530,3979744517,46656097007.0000,0.021803,-1.039285
2015-01-12,1418.3690,1420.4350,1394.7510,1406.7700,3147831381,36858106269.0000,0.017245,-1.352186
2015-01-13,1403.9380,1425.9340,1403.9380,1415.9650,2274063911,29410418893.0000,0.012458,0.653596
2015-01-14,1418.6240,1421.9440,1398.0870,1407.2100,2372681696,30920813899.0000,0.012998,-0.895178
2015-01-15,1406.5600,1429.8050,1403.6370,1429.8050,2598703649,33051772113.0000,0.014237,1.605666
2015-01-16,1431.6740,1447.5110,1429.6140,1444.0250,3227084591,39811506115.0000,0.017679,0.994539
2015-01-19,1386.8280,1415.5590,1345.0500,1358.6150,4039600167,45979259115.0000,0.022131,-5.914720
2015-01-20,1361.6100,1389.7880,1361.0610,1389.1700,3360991440,41769945600.0000,0.018413,2.248986
2015-01-21,1394.7140,1432.3950,1392.9520,1432.3520,3758335456,47511725056.0000,0.020590,3.108475
2015-01-22,1433.5290,1454.8730,1425.0260,1453.2310,3629616480,46792593152.0000,0.019884,1.457666
2015-01-23,1454.3520,1460.7990,1443.5980,1448.0620,3666993504,48465637888.0000,0.019913,-0.355686
2015-01-26,1460.3360,1495.2370,1457.0740,1493.1040,4762071040,69539663872.0000,0.025896,3.110502
2015-01-27,1490.5990,1498.2390,1468.1170,1491.8320,4886554368,65752139008.0000,0.026573,-0.085190
2015-01-28,1486.0630,1495.4620,1468.7060,1473.1570,3841241536,51209008384.0000,0.020881,-1.251820
2015-01-29,1454.7310,1469.0980,1450.6970,1457.0300,3070200608,40231216640.0000,0.016690,-1.094721
2015-01-30,1463.5020,1469.5640,1437.4490,1438.4340,3067057200,38379026944.0000,0.016655,-1.276300
2015-02-02,1419.2050,1431.5110,1409.5470,1416.6710,2789814368,34370716416.0000,0.015150,-1.512961
2015-02-03,1427.4260,1440.8310,1416.7500,1440.7260,2706222944,35093927168.0000,0.014696,1.697990
2015-02-04,1442.6610,1451.8410,1427.8520,1428.6170,2979132464,37752770816.0000,0.016170,-0.840480
2015-02-05,1448.0860,1448.0860,1411.6110,1411.8270,3054020912,39382408192.0000,0.016569,-1.175257
2015-02-06,1408.9150,1417.2060,1386.5620,1393.8630,2679587552,32447474432.0000,0.014537,-1.272393
2015-02-09,1393.4400,1412.7010,1392.8860,1400.7040,2230308960,32537806592.0000,0.012082,0.490790
2015-02-10,1401.1840,1418.1260,1399.9640,1417.9210,1943253488,27749270784.0000,0.010527,1.229171
2015-02-11,1420.2290,1433.4420,1420.2290,1433.0730,2087768912,27976582912.0000,0.011310,1.068605
2015-02-12,1433.5740,1444.7460,1427.3570,1440.3430,2584560576,30424482048.0000,0.014001,0.507303
2015-02-13,1444.4920,1464.2520,1444.4920,1450.8160,3276614064,38847175168.0000,0.017750,0.727120
2015-02-16,1455.1190,1477.1790,1453.3540,1474.9300,3313357120,39072473344.0000,0.017949,1.662100
2015-02-17,1479.5920,1494.7460,1479.5920,1491.3110,3484117296,39508294400.0000,0.018874,1.110628
2015-02-25,1497.9970,1500.7380,1480.6900,1486.6830,3161315184,39023900160.0000,0.017126,-0.310334
2015-02-26,1487.1090,1517.7700,1486.1370,1517.3580,4116501664,49953962496.0000,0.022300,2.063322
2015-02-27,1520.4730,1537.4810,1519.5730,1530.8400,4886048512,56743752448.0000,0.026469,0.888514
2015-03-02,1544.6510,1550.1790,1532.1520,1549.8380,4627312384,58253144320.0000,0.025067,1.241021
2015-03-03,1545.6410,1549.8800,1527.1510,1528.7430,4779225088,61506484224.0000,0.025882,-1.361108
2015-03-04,1529.7500,1550.3070,1529.7500,1549.7240,4162758288,55016619776.0000,0.022543,1.372432
2015-03-05,1546.4990,1546.9110,1530.7600,1539.7730,3866269216,50078708480.0000,0.020919,-0.642118
2015-03-06,1540.0410,1546.9900,1527.0560,1528.4400,3259345856,43546997248.0000,0.017635,-0.736018
2015-03-09,1519.0400,1546.0500,1513.1390,1546.0500,3573989264,45645084672.0000,0.019337,1.152162
2015-03-10,1547.8370,1563.4230,1546.7400,1554.9790,3268009648,43797597184.0000,0.017682,0.577533
2015-03-11,1556.7850,1563.9690,1544.9590,1550.1610,3013493264,40944282880.0000,0.016305,-0.309843
2015-03-12,1556.8820,1565.2540,1554.5310,1564.7500,3135064928,41387918592.0000,0.016962,0.941127
2015-03-13,1572.0650,1575.3380,1566.2060,1575.2880,3145765840,42062105344.0000,0.017008,0.673460
2015-03-16,1582.6480,1616.1800,1580.4700,1616.1800,4675961856,62046591744.0000,0.025267,2.595849
2015-03-17,1622.6250,1649.9290,1620.2720,1648.6460,6550581248,88843640832.0000,0.035397,2.008807
2015-03-18,1649.3660,1673.4020,1644.4890,1673.4020,5798907904,78746497024.0000,0.031238,1.501595
2015-03-19,1672.3540,1683.1700,1660.5580,1676.1920,5968096768,76080275456.0000,0.032150,0.166729
2015-03-20,1675.2050,1689.9740,1672.6460,1689.8230,5626912768,81779195904.0000,0.030312,0.813211
2015-03-23,1696.2930,1719.2720,1695.8670,1719.2720,5712571904,82271936512.0000,0.030773,1.742725
2015-03-24,1723.4670,1732.5080,1675.8420,1724.4140,6721817088,97002033152.0000,0.036210,0.299078
2015-03-25,1722.8590,1737.0530,1711.4870,1724.0090,5650157312,81958481920.0000,0.030437,-0.023481
2015-03-26,1721.6320,1740.3730,1706.3480,1727.4520,5973701120,82475196416.0000,0.032180,0.199709
2015-03-27,1729.6090,1743.7540,1720.0530,1737.7630,5421557248,72709591040.0000,0.029205,0.596886
2015-03-30,1743.5180,1774.7530,1743.4260,1770.2590,6573061888,88009658368.0000,0.034732,1.869996
2015-03-31,1780.4670,1782.4500,1751.7480,1755.0330,6361515264,88841826304.0000,0.033614,-0.860104
2015-04-01,1756.2460,1793.9790,1754.8340,1791.0930,5103616256,69686427648.0000,0.027457,2.054666
2015-04-02,1800.8620,1807.5530,1782.3660,1806.9550,5510298368,77194313728.0000,0.029645,0.885601
2015-04-03,1799.2440,1832.8190,1792.8770,1831.9070,5487192576,82239352832.0000,0.029520,1.380888
2015-04-07,1838.5370,1857.2390,1833.1760,1857.0760,5790383872,87871950848.0000,0.031151,1.373927
2015-04-08,1859.0560,1861.7330,1814.4760,1844.2000,5927001344,91352858624.0000,0.031886,-0.693353
2015-04-09,1846.0830,1848.2610,1787.2850,1831.9810,5862690304,88424480768.0000,0.031540,-0.662563
2015-04-10,1826.5100,1875.7520,1818.8110,1872.5750,5199697408,75702333440.0000,0.027974,2.215852
2015-04-13,1877.8900,1905.6430,1864.1300,1900.7850,5649222144,85150597120.0000,0.030392,1.506486
2015-04-14,1898.5160,1926.0680,1884.5820,1912.0210,6310880256,93851676672.0000,0.033952,0.591122
2015-04-15,1905.3940,1905.3940,1853.3440,1853.3760,6219100160,89338744832.0000,0.033427,-3.067174
2015-04-16,1833.2370,1909.4440,1822.1870,1898.4830,5959858432,81959641088.0000,0.032033,2.433778
2015-04-17,1914.4780,1954.7460,1914.4780,1943.6310,7453720832,108488785920.0000,0.040063,2.378107
2015-04-20,1940.5620,1991.2290,1911.2550,1942.8490,9601495808,140989861888.0000,0.051607,-0.040233
2015-04-21,1950.4230,1998.7620,1950.4230,1997.3900,7812854784,120100196352.0000,0.041993,2.807270
2015-04-22,2006.0280,2058.1890,2006.0280,2053.7820,7982864640,127043256320.0000,0.042891,2.823283
2015-04-23,2065.1700,2088.2360,2044.6900,2075.5560,7019578368,111744053248.0000,0.037715,1.060187
2015-04-24,2060.4990,2109.5370,2058.8650,2098.1090,7565586176,124790992896.0000,0.040649,1.086599
2015-04-27,2127.0960,2156.3120,2112.0990,2139.4550,7855503616,126577451008.0000,0.042152,1.970641
2015-04-28,2139.2810,2144.6060,2072.4900,2089.4780,8247986432,130817802240.0000,0.044233,-2.335971
2015-04-29,2086.7840,2135.8800,2068.8490,2126.5380,6740921856,108174102528.0000,0.036151,1.773651
2015-04-30,2133.5110,2149.8190,2120.9740,2121.4340,5808966912,92292431872.0000,0.031153,-0.240015
2015-05-04,2133.3040,2159.2750,2107.3040,2150.4950,6747372800,109155741696.0000,0.036186,1.369877
2015-05-05,2149.0720,2149.0720,2047.4190,2052.0860,6814561280,110940676096.0000,0.036546,-4.576117
2015-05-06,2059.5110,2080.6230,1993.6950,2016.1350,5620655104,89071980544.0000,0.030143,-1.751921
2015-05-07,2002.4470,2014.4560,1958.5060,1961.8890,4548056320,69063565312.0000,0.024391,-2.690592
2015-05-08,1982.9370,2012.5110,1958.0030,2012.3240,4864347904,75157155840.0000,0.026087,2.570734
2015-05-11,2028.5170,2079.9200,2005.8920,2079.4630,5756897280,93305794560.0000,0.030874,3.336387
2015-05-12,2082.9280,2134.4900,2074.7210,2134.4900,6579997440,111267446784.0000,0.035288,2.646217
2015-05-13,2130.7790,2153.8830,2113.0060,2128.0010,6128929024,108703903744.0000,0.032869,-0.304008
2015-05-14,2126.2850,2138.1800,2104.6680,2118.6320,5076820224,84114509824.0000,0.027227,-0.440267
2015-05-15,2111.5980,2111.5980,2062.5960,2086.9550,4715810560,79297519616.0000,0.025291,-1.495163
2015-05-18,2077.8760,2103.9680,2069.3890,2088.6620,4430435840,76456476672.0000,0.023760,0.081795
2015-05-19,2091.0480,2144.4220,2090.8770,2141.8260,4871770624,84416372736.0000,0.026127,2.545353
2015-05-20,2151.9020,2204.5850,2151.8380,2166.8340,6169153792,106554941440.0000,0.033017,1.167605
2015-05-21,2175.6480,2227.8830,2168.1450,2227.4970,5679276544,96550445056.0000,0.030395,2.799619
2015-05-22,2254.2700,2276.1020,2224.3830,2275.4740,7731629312,130948390912.0000,0.041379,2.153855
2015-05-25,2269.3680,2362.9950,2264.4600,2362.6990,7778985728,139633029120.0000,0.041633,3.833261
2015-05-26,2386.8700,2432.8570,2356.8270,2427.8630,7834795520,145953083392.0000,0.041931,2.758035
2015-05-27,2441.8380,2455.6050,2389.5720,2441.8630,8227368448,156649885696.0000,0.043760,0.576639
2015-05-28,2438.2450,2466.8150,2274.4140,2275.7630,8788841984,157947289600.0000,0.046746,-6.802187
2015-05-29,2272.1000,2339.8340,2177.9730,2297.6550,6452323328,114917969920.0000,0.034319,0.961967
2015-06-01,2314.7970,2416.8390,2309.5360,2416.7720,5908516096,114753511424.0000,0.031293,5.184283
2015-06-02,2429.6060,2502.2170,2424.4270,2502.2170,6523088384,126745378816.0000,0.034548,3.535504
2015-06-03,2508.1190,2514.6020,2435.1980,2493.6150,6604513280,128504209408.0000,0.034979,-0.343777
2015-06-04,2492.9280,2495.6890,2318.3310,2468.9910,6499544320,120688332800.0000,0.034424,-0.987483
2015-06-05,2502.4690,2531.9460,2450.5790,2512.2210,8352257536,153412661248.0000,0.044234,1.750917
2015-06-08,2521.1120,2551.5150,2480.4490,2545.6940,8627307520,160719740928.0000,0.045691,1.332412
2015-06-09,2556.2230,2576.3230,2524.9740,2563.8860,8070267392,148391346176.0000,0.042741,0.714614
2015-06-10,2541.2300,2627.5340,2514.8880,2592.3940,6580076288,130636390400.0000,0.034848,1.111908
2015-06-11,2590.1670,2604.0470,2554.3090,2601.9480,5919841024,118246735872.0000,0.031257,0.368538
2015-06-12,2619.0170,2649.7530,2606.8480,2637.5770,5915485440,118585188352.0000,0.031234,1.369317
2015-06-15,2647.8620,2656.3280,2593.2190,2598.6540,7261065216,139504766976.0000,0.031527,-1.475705
2015-06-16,2571.5850,2575.2160,2482.5820,2506.2350,6549887488,116958855168.0000,0.028424,-3.556416
2015-06-17,2499.6460,2558.5950,2441.7850,2550.9010,6296297728,108729982976.0000,0.027323,1.782186
2015-06-18,2546.0770,2564.7770,2466.8200,2471.2360,5756901632,104533643264.0000,0.024947,-3.123006
2015-06-19,2422.6700,2440.1290,2306.2280,2307.1720,5022298624,88251113472.0000,0.021692,-6.638943
2015-06-23,2289.9120,2345.4690,2176.3250,2345.3000,5246908672,90330222592.0000,0.022662,1.652583
2015-06-24,2367.3350,2416.3810,2339.7600,2415.7880,6301060608,115012325376.0000,0.027215,3.005502
2015-06-25,2420.1770,2429.5850,2285.5710,2316.4060,7571325440,136981344256.0000,0.032702,-4.113857
2015-06-26,2235.7750,2255.5440,2109.7220,2120.3020,6604363008,106975461376.0000,0.028423,-8.465874
2015-06-29,2167.7500,2169.6150,1944.6390,2002.3730,7937035520,122104467456.0000,0.034158,-5.561894
2015-06-30,1965.4210,2115.6820,1868.9470,2111.9690,8526198272,126386679808.0000,0.036785,5.473303
2015-07-01,2079.9170,2151.4140,1985.8790,1992.8230,7746652928,117270323200.0000,0.033421,-5.641465
2015-07-02,1994.2220,2000.8110,1845.4700,1862.2800,6917134080,97490345984.0000,0.029838,-6.550655
2015-07-03,1797.2860,1881.9260,1713.6820,1731.7570,6331707904,82306953216.0000,0.027313,-7.008778
2015-07-06,1866.7780,1866.7780,1648.2190,1719.7400,9459146752,116837986304.0000,0.040804,-0.693918
2015-07-07,1650.6720,1674.8910,1591.8200,1618.1610,8004293888,91037233152.0000,0.034528,-5.906648
2015-07-08,1498.4850,1538.1060,1494.4320,1510.9620,8853913856,96309460992.0000,0.038193,-6.624741
2015-07-09,1484.2020,1619.4210,1460.7700,1616.4510,8284332288,88023695360.0000,0.035736,6.981579
2015-07-10,1656.1150,1736.4110,1650.0170,1731.1010,6727842816,76803575808.0000,0.029022,7.092693
2015-07-13,1785.2240,1849.0400,1762.2620,1841.9780,7906528512,100789391360.0000,0.034106,6.405004
2015-07-14,1850.5250,1915.0010,1809.1800,1834.8050,8340898816,112682430464.0000,0.035980,-0.389417
2015-07-15,1809.8260,1822.2530,1706.3350,1718.4290,6589954304,85540913152.0000,0.028427,-6.342696
2015-07-16,1706.0600,1791.7520,1651.4090,1755.7620,5980244224,76392878080.0000,0.025797,2.172508
2015-07-17,1766.6330,1864.2350,1764.3150,1851.1660,5910813440,79575056384.0000,0.025497,5.433769
2015-07-20,1857.7280,1907.5860,1834.9120,1881.0630,6854680064,97031815168.0000,0.029569,1.615035
2015-07-21,1851.6260,1914.9980,1837.4720,1894.1840,6070798848,86661570560.0000,0.026188,0.697530
2015-07-22,1887.3380,1929.0820,1860.5190,1920.8070,6153157376,90117435392.0000,0.026543,1.405515
2015-07-23,1927.7810,1994.7860,1927.7810,1985.5230,6975342592,103186857984.0000,0.030089,3.369206
2015-07-24,1993.5650,2034.2620,1941.7340,1961.2230,7777224192,120477741056.0000,0.033548,-1.223855
2015-07-27,1918.8360,1983.8990,1807.2490,1809.2900,7573751296,112700907520.0000,0.032671,-7.746849
2015-07-28,1730.2220,1846.1540,1690.3950,1797.3180,7419596032,100715565056.0000,0.032006,-0.661698
2015-07-29,1820.2320,1880.8860,1765.1980,1880.4010,5789259520,81860816896.0000,0.024973,4.622610
2015-07-30,1871.0340,1924.7200,1824.2170,1834.2490,6448808960,97169645568.0000,0.027853,-2.454369
2015-07-31,1807.3160,1844.5700,1779.8210,1801.5140,4711181056,67130364160.0000,0.020348,-1.784653
2015-08-03,1772.4950,1792.9260,1726.5290,1761.1860,4462545408,59966615040.0000,0.019274,-2.238562
2015-08-04,1760.3770,1849.0240,1759.6430,1848.9230,4419729152,62073106176.0000,0.019089,4.981696
2015-08-05,1848.4360,1877.7310,1813.7020,1830.8180,5220200448,76242415616.0000,0.022489,-0.979218
2015-08-06,1786.6460,1842.3740,1784.9750,1811.2820,3773876000,55750254080.0000,0.016247,-1.067065
2015-08-07,1831.1280,1869.4550,1831.1280,1863.7730,4477262080,66920864256.0000,0.019275,2.898001
2015-08-10,1899.2230,1980.4430,1895.9100,1971.9700,6126937088,95188975616.0000,0.026377,5.805268
2015-08-11,1984.0440,2011.9490,1966.2160,1980.5040,7717197568,121639624704.0000,0.033223,0.432768
2015-08-12,1958.5570,2001.4740,1954.7840,1973.6330,5921672960,94902587392.0000,0.025493,-0.346930
2015-08-13,1962.2730,2028.2310,1954.7260,2027.9850,5798654464,94643912704.0000,0.024964,2.753902
2015-08-14,2045.6570,2067.3250,2026.3140,2049.4600,6295326464,103084703744.0000,0.027084,1.058932
2015-08-17,2042.2870,2093.6450,2029.2900,2084.8410,5560523776,93761617920.0000,0.023923,1.726362
2015-08-18,2087.6420,2091.3050,1923.3260,1927.2220,5766342656,96861880320.0000,0.024809,-7.560241
2015-08-19,1851.8300,1977.4690,1816.2520,1958.0410,5740804096,88771035136.0000,0.024699,1.599140
2015-08-20,1929.0660,1947.3510,1870.6170,1870.9430,4861018880,70716649472.0000,0.020865,-4.448223
2015-08-21,1836.3340,1868.1530,1765.4880,1774.6970,4771858432,67726670336.0000,0.020482,-5.144249
