date,open,high,low,close,volume,amount,turn,pctChg
2026-04-01,0.9100,0.9210,0.9050,0.9200,13797000,12638376.4000,5.000268,1.769900
2026-04-02,0.9180,0.9180,0.8920,0.8970,22321900,20085688.7000,8.285007,-2.500000
2026-04-03,0.8960,0.9000,0.8740,0.8800,6290100,5543028.4000,2.448222,-1.895200
2026-04-07,0.8750,0.8890,0.8750,0.8890,7574500,6695847.9000,2.948134,1.022700
2026-04-08,0.9030,0.9360,0.9030,0.9360,20189200,18620097.7000,7.873328,5.286800
2026-04-09,0.9210,0.9250,0.9130,0.9210,96875600,89023632.7000,38.377938,-1.602600
2026-04-10,0.9260,0.9370,0.9210,0.9230,27400600,25443612.7000,12.291385,0.217200
2026-04-13,0.9130,0.9220,0.9120,0.9180,13910200,12747891.3000,7.210151,-0.541700
2026-04-14,0.9200,0.9330,0.9200,0.9310,10285500,9526944.8000,5.669277,1.416100
2026-04-15,0.9330,0.9330,0.9120,0.9140,17541400,16134360.3000,9.695386,-1.826000
2026-04-16,0.9190,0.9440,0.9180,0.9410,28526500,26600679.9000,15.943251,2.954000
2026-04-17,0.9330,0.9490,0.9240,0.9430,43938400,40878556.7000,25.556690,0.212500
2026-04-20,0.9430,0.9480,0.9340,0.9450,14996400,14130551.8000,8.597609,0.212100
2026-04-21,0.9450,0.9510,0.9350,0.9400,10320300,9712466.4000,5.916747,-0.529100
2026-04-22,0.9330,0.9330,0.9200,0.9280,14654802,13557606.4520,8.401767,-1.276600
2026-04-23,0.9270,0.9310,0.9140,0.9210,13249700,12173706.8000,7.510093,-0.754300
2026-04-24,0.9130,0.9130,0.8840,0.9000,30797200,27525144.0000,17.309068,-2.280100
2026-04-27,0.8990,0.9080,0.8890,0.9070,16294600,14681546.6000,8.883510,0.777800
2026-04-28,0.9070,0.9070,0.8840,0.8870,16595201,14776794.3930,9.172408,-2.205100
2026-04-29,0.8880,0.9010,0.8830,0.8960,13113401,11741033.8960,7.247967,1.014700
2026-04-30,0.8930,0.8970,0.8860,0.8920,12575500,11190062.7000,6.931505,-0.446400
