date,open,high,low,close,volume,amount,turn,pctChg
2023-05-10,18.0090159400,22.2272550000,17.9102281400,18.8487122400,19876630,390538292.2500,60.767000,30.864200
2023-05-11,17.2878650000,18.5325912800,16.1221689600,16.8927138000,14825187,253530199.5200,45.323700,-10.377400
2023-05-12,16.3493809000,17.5545920600,15.9641084800,16.5568352800,11628552,196382425.5300,35.550900,-1.988300
2023-05-15,16.4284111400,17.1890772000,16.2110779800,16.9618652600,10628726,181187581.4600,32.494200,2.446300
2023-05-16,16.7939260000,17.1890772000,16.2110779800,16.4382899200,10442141,176001615.7600,31.923800,-3.086800
2023-05-17,16.2999870000,16.4975626000,16.1024114000,16.3395021200,7181741,118189814.3600,21.956100,-0.601000
2023-05-18,16.3493809000,16.3493809000,16.0036236000,16.0431387200,6380352,104102411.8400,19.506100,-1.813800
2023-05-19,15.9838660400,16.1814416400,15.7961692200,16.1320477400,5529728,89465160.0600,16.905500,0.554200
2023-05-22,16.0530175000,16.4382899200,16.0036236000,16.4086535800,4748877,78065699.9100,14.518300,1.714600
2023-05-23,16.5074413800,18.0485310600,16.3098657800,18.0485310600,12397515,217599005.2300,37.901800,9.994000
2023-05-24,18.0485310600,19.7081661000,17.8509554600,18.3745308000,18058812,343097990.3100,55.209500,1.806200
2023-05-25,17.6336223000,19.0265302800,17.6237435200,18.4831973800,12708555,235734308.8800,38.852700,0.591400
2023-05-26,18.2757430000,18.2757430000,17.1495620800,17.6336223000,8625636,153046037.3200,26.370400,-4.596500
2023-05-29,17.5941071800,17.9398644800,17.2878650000,17.8410766800,5980135,107074397.8500,18.282500,1.176500
2023-05-30,17.5842284000,18.1374400800,17.3866528000,17.6039859600,4990471,89208515.3400,15.256900,-1.328900
2023-05-31,17.5051981600,17.6039859600,16.8927138000,16.9421077000,4820668,83633979.5000,14.737800,-3.759800
2023-06-01,16.8038047800,17.1100469600,16.6951382000,16.7346533200,3239211,55335439.7700,9.902900,-1.224500
2023-06-02,16.6951382000,17.0705318400,16.6753806400,17.0211379400,2693801,46157527.1100,8.235500,1.711900
2023-06-05,17.0211379400,17.1791984200,16.9025925800,17.0013803800,2508551,43252648.1600,7.669200,-0.116100
2023-06-06,17.0310167200,17.1298045200,16.5568352800,17.0804106200,2969947,50753499.0700,9.079700,0.464800
2023-06-07,17.1890772000,17.1890772000,16.7840472200,16.7939260000,3001628,51513941.9300,9.176600,-1.677300
2023-06-08,16.8927138000,16.9025925800,16.3493809000,16.5370777200,3117510,52420755.2400,9.530900,-1.529400
2023-06-09,16.5271989400,16.7148957600,16.3987748000,16.6753806400,2239775,37619058.2600,6.847500,0.836300
2023-06-12,16.7346533200,17.2384711000,16.3592596800,17.1791984200,4125689,70962028.0800,12.613100,3.021300
2023-06-13,17.1001681800,17.3570164600,16.9025925800,17.0310167200,2393309,41274543.2200,7.316800,-0.862600
2023-06-14,17.0310167200,17.0408955000,16.7050169800,16.8630774600,2264564,38678007.8000,6.923200,-0.986100
2023-06-15,16.8038047800,16.9322289200,16.6753806400,16.9025925800,1852272,31543297.1700,5.662800,0.234300
2023-06-16,16.9124713600,17.9793796000,16.7939260000,17.7719252200,7605409,135210865.7400,23.251300,5.143200
2023-06-19,17.7818040000,17.9695008200,17.4459254800,17.4755618200,5370890,96441789.4100,16.419900,-1.667600
2023-06-20,17.4755618200,17.5447132800,16.9124713600,16.9322289200,3961464,68695164.9000,12.111000,-3.109100
2023-06-21,16.8334411200,17.1594408600,16.5963504000,16.6753806400,2883036,49423217.8700,8.814000,-1.516900
2023-06-26,16.6259867400,16.8136835600,16.4778050400,16.7840472200,2074594,35014695.2000,6.342500,0.651700
2023-06-27,16.7544108800,16.9618652600,16.6655018600,16.8828350200,2454334,41779220.3200,7.503400,0.588600
2023-06-28,16.8334411200,16.8334411200,16.3888960200,16.7544108800,1951732,32819731.8400,5.966800,-0.760700
2023-06-29,16.7148957600,17.2681074400,16.6556230800,17.0705318400,2345856,40317083.3600,7.171800,1.886800
2023-06-30,17.0804106200,17.3372589000,17.0112591600,17.2483498800,2358121,41141950.1700,7.209300,1.041700
2023-07-03,17.2285923200,17.5150769400,17.1396833000,17.2582286600,1983433,34708534.4800,6.063800,0.057300
2023-07-04,17.2878650000,17.3175013400,17.0804106200,17.1396833000,1933714,33567609.2000,5.911800,-0.686900
2023-07-05,17.1989559800,17.1989559800,16.9223501400,16.9322289200,1197944,20649324.6100,3.662400,-1.210400
2023-07-06,16.9618652600,17.0211379400,16.8433199000,16.9223501400,887943,15219934.3200,2.714600,-0.058300
2023-07-07,16.8828350200,17.0211379400,16.7148957600,16.9223501400,1143428,19512923.4500,3.495700,0.000000
2023-07-10,17.0902894000,17.0902894000,16.8433199000,16.8828350200,846414,14501232.4500,2.587700,-0.233500
2023-07-11,16.9717440400,17.2582286600,16.8729562400,17.2483498800,1563133,27062259.3900,4.778800,2.165000
2023-07-12,17.1594408600,17.6830162000,17.1495620800,17.4459254800,3109067,55055748.3300,9.505100,1.145500
2023-07-13,17.3471376800,17.8805918000,17.3471376800,17.6336223000,2654890,47590523.4300,8.116500,1.075900
2023-07-14,17.6336223000,17.9003493600,17.5447132800,17.5447132800,1803521,32305779.5800,5.513700,-0.504200
2023-07-17,17.4854406000,17.7719252200,17.2878650000,17.3668952400,1676243,29644558.4600,5.124600,-1.013500
2023-07-18,17.3767740200,17.8015615600,17.2779862200,17.8015615600,2288632,40814033.5000,6.996800,2.502800
2023-07-19,17.9398644800,17.9596220400,17.4953193800,17.6138647400,1953799,34892735.1300,5.973200,-1.054400
2023-07-20,17.6533798600,17.6928949800,17.2977437800,17.3570164600,1121794,19892936.5600,3.429600,-1.458200
2023-07-21,17.3965315800,17.8805918000,17.2878650000,17.5447132800,1838370,32832032.9600,5.620300,1.081400
2023-07-24,17.5842284000,17.6731374200,17.1001681800,17.1495620800,1821074,31831806.9700,5.567400,-2.252300
2023-07-25,17.1890772000,17.5150769400,17.1890772000,17.4953193800,1444911,25423983.5100,4.417400,2.016100
2023-07-26,17.4558042600,17.8015615600,17.4558042600,17.6830162000,1856503,33257509.7000,5.675700,1.072800
2023-07-27,17.6731374200,17.7719252200,17.2384711000,17.3866528000,1863900,32882831.0000,5.698300,-1.676000
2023-07-28,17.3273801200,17.8904705800,16.9915016000,17.7126525400,3363256,59709946.6600,10.282200,1.875000
2023-07-31,17.6830162000,17.8015615600,17.5348345000,17.7719252200,2470127,44251106.8100,7.551700,0.334600
2023-08-01,17.6237435200,17.7422888800,17.1396833000,17.2878650000,2728697,47864415.8400,8.342200,-2.723700
2023-08-02,17.1001681800,17.2681074400,17.0112591600,17.0310167200,1639000,28343851.0000,5.010800,-1.485700
2023-08-03,17.0606530600,17.0902894000,16.9025925800,17.0507742800,1023089,17608827.8900,3.127800,0.116000
2023-08-04,17.0705318400,17.1199257400,16.6951382000,16.7939260000,2111601,36016778.3200,6.455600,-1.506400
2023-08-07,16.7939260000,16.8630774600,16.5765928400,16.7642896600,1070513,18090342.9600,3.272800,-0.176500
2023-08-08,16.6852594200,16.9223501400,16.5667140600,16.8630774600,1471001,24931448.6200,4.497200,0.589300
2023-08-09,16.8334411200,16.9322289200,16.7050169800,16.7741684400,1028249,17476285.8800,3.143600,-0.527200
2023-08-10,16.8433199000,17.8311979000,16.8136835600,17.4261679200,5788302,101990081.7700,17.696000,3.886900
2023-08-11,17.4064103600,17.5051981600,17.1495620800,17.2285923200,2299816,40268077.0000,7.031000,-1.133800
2023-08-14,17.0408955000,17.6632586400,16.8927138000,17.5842284000,2881793,50783965.1300,8.810200,2.064200
2023-08-15,17.5941071800,18.0287735000,17.4064103600,17.9892583800,5016021,90312110.0200,15.335000,2.303400
2023-08-16,17.9991371600,18.1868339800,17.5941071800,17.7027737600,3347744,60280376.7500,10.234700,-1.592500
2023-08-17,17.7126525400,18.1275613000,17.1989559800,18.0287735000,4663232,83707895.7600,14.256500,1.841500
2023-08-18,18.6412578600,19.4710753800,17.7818040000,18.2658642200,10271919,192554672.4000,31.403400,1.315100
2023-08-21,18.1868339800,20.0934385200,18.0781674000,20.0934385200,9415094,181998715.7100,28.783900,10.005400
2023-08-22,19.9551356000,19.9551356000,18.0880461800,18.5029549400,14542233,274429036.4400,44.458600,-7.915400
2023-08-23,18.4733186000,18.7005305400,17.3471376800,17.3965315800,9368758,169411521.9900,28.642200,-5.979700
2023-08-24,17.3372589000,17.4755618200,16.5074413800,16.8828350200,7105426,121776480.4400,21.722800,-2.952900
2023-08-25,16.7346533200,16.8531986800,15.8455631200,15.8751994600,6072749,100302728.8000,18.565700,-5.968400
2023-08-28,16.5469565000,16.6062291800,16.0530175000,16.0628962800,5143656,85297171.8900,15.725200,1.182300
2023-08-29,16.0628962800,17.0408955000,15.8554419000,16.9618652600,4461564,75276852.7400,13.639900,5.596600
2023-08-30,16.9421077000,17.4558042600,16.8038047800,17.2582286600,3168490,55403588.7600,9.686700,1.747200
2023-08-31,17.3076225600,17.5842284000,17.1100469600,17.3767740200,2230331,39214180.6500,6.818600,0.686900
2023-09-01,17.3668952400,17.4360467000,17.0606530600,17.2582286600,1820460,31728126.2000,5.565500,-0.682200
2023-09-04,17.2187135400,17.6336223000,17.1594408600,17.6039859600,2203025,38827508.7500,6.735100,2.003400
2023-09-05,17.4854406000,17.7324101000,17.3372589000,17.4755618200,1663172,29469397.2400,5.084700,-0.729500
2023-09-06,17.3866528000,17.8311979000,17.3471376800,17.7818040000,1957498,35026838.0400,5.984500,1.752400
2023-09-07,17.7620464400,17.7620464400,17.1594408600,17.1989559800,2073344,36450390.7600,6.338600,-3.277800
2023-09-08,17.2088347600,17.5348345000,17.1100469600,17.2878650000,1223392,21477882.1200,3.740200,0.516900
2023-09-11,17.4854406000,17.4953193800,17.1199257400,17.2384711000,1610286,28175275.6800,4.923000,-0.285700
2023-09-12,17.3372589000,17.3372589000,16.9915016000,17.0705318400,1166725,20173641.7500,3.566900,-0.974200
2023-09-13,17.0408955000,17.1199257400,16.8828350200,17.0804106200,1077800,18535210.0400,3.295100,0.057900
2023-09-14,17.1001681800,17.1693196400,16.7050169800,16.8136835600,1107772,18929507.1200,3.386700,-1.561600
2023-09-15,16.9025925800,16.9322289200,16.6655018600,16.7346533200,848700,14398359.0000,2.594700,-0.470000
2023-09-18,16.7050169800,17.2285923200,16.5173201600,17.0408955000,1012610,17420529.2200,3.095800,1.830000
2023-09-19,17.0408955000,17.0507742800,16.6259867400,16.7346533200,1213000,20607571.0000,3.708400,-1.797100
2023-09-20,16.7741684400,16.8927138000,16.5568352800,16.5864716200,823629,13891664.7400,2.518000,-0.885500
2023-09-21,16.5963504000,16.6358655200,16.3691384600,16.3987748000,802100,13369572.0000,2.452200,-1.131600
2023-09-22,16.4284111400,16.8038047800,16.2901082200,16.7544108800,1227800,20624410.0000,3.753600,2.168700
2023-09-25,16.7544108800,16.8433199000,16.5667140600,16.6062291800,672500,11338616.0000,2.056000,-0.884400
2023-09-26,16.6062291800,16.6259867400,16.4382899200,16.6062291800,785784,13162719.4800,2.402300,0.000000
2023-09-27,16.5864716200,16.7741684400,16.4284111400,16.7148957600,1105610,18667663.4000,3.380100,0.654400
2023-09-28,16.6852594200,16.8630774600,16.6753806400,16.7939260000,824800,14005435.4100,2.521600,0.472800
2023-10-09,16.7445321000,17.0211379400,16.5370777200,16.6852594200,916280,15439746.2900,2.801300,-0.647100
2023-10-10,16.7050169800,16.8531986800,16.5370777200,16.6161079600,1052286,17723354.3600,3.217100,-0.414400
2023-10-11,16.6753806400,16.6852594200,16.4975626000,16.5864716200,888300,14929252.0400,2.715700,-0.178400
2023-10-12,16.6259867400,16.6259867400,16.3790172400,16.5271989400,916100,15284449.7800,2.800700,-0.357400
2023-10-13,16.5271989400,16.5271989400,16.1320477400,16.2110779800,1165394,19149867.9600,3.562900,-1.912700
2023-10-16,16.2110779800,16.3395021200,16.0233811600,16.1518053000,771487,12599706.5900,2.358600,-0.365600
2023-10-17,16.1122901800,16.1913204200,15.9443509200,16.0925326200,1027423,16702072.6700,3.141000,-0.367000
2023-10-18,16.0727750600,16.0727750600,15.7270177600,15.7566541000,1209453,19372987.8100,3.697500,-2.087200
2023-10-19,15.7072602000,16.0530175000,15.5590785000,15.6973814200,935723,14956161.6100,2.860700,-0.376200
2023-10-20,15.7467753200,15.9443509200,15.5491997200,15.6183511800,828925,13174149.2500,2.534200,-0.503500
2023-10-23,15.5096846000,15.6183511800,15.2133212000,15.2725938800,908498,14157083.8600,2.777500,-2.213800
2023-10-24,15.2725938800,15.9641084800,15.2725938800,15.8356843400,1713298,27368245.3000,5.237900,3.686900
2023-10-25,15.8554419000,16.1024114000,15.8356843400,16.0628962800,1041796,16876682.4200,3.185000,1.434800
2023-10-26,16.0727750600,16.2308355400,15.9245933600,16.2209567600,1004600,16330386.0000,3.071300,0.984000
2023-10-27,16.1518053000,16.4185323600,16.0431387200,16.3790172400,995362,16404635.7600,3.043000,0.974400
2023-10-30,16.2407143200,16.5370777200,16.2407143200,16.3493809000,744700,12341279.0000,2.276700,-0.180900
2023-10-31,16.3296233400,16.4778050400,16.2407143200,16.4580474800,1034305,17143581.7600,3.162100,0.664700
2023-11-01,16.4086535800,16.5963504000,16.3296233400,16.4975626000,842798,14070704.2000,2.576600,0.240100
2023-11-02,16.5864716200,16.6161079600,16.2802294400,16.3395021200,1123700,18618004.0000,3.435400,-0.958100
2023-11-03,16.3395021200,16.6062291800,16.3395021200,16.5271989400,1182158,19781033.2800,3.614100,1.148700
2023-11-06,16.5271989400,16.6161079600,16.4185323600,16.5568352800,1090600,18277336.0000,3.334200,0.179300
2023-11-07,16.5568352800,16.8334411200,16.4086535800,16.7741684400,1437746,24245351.7400,4.395500,1.312600
2023-11-08,16.8038047800,16.8038047800,16.5963504000,16.7247745400,852900,14410458.0600,2.607500,-0.294500
2023-11-09,16.6457443000,16.8828350200,16.6457443000,16.6753806400,978327,16562737.7800,2.990900,-0.295300
2023-11-10,16.6358655200,16.9618652600,16.4086535800,16.8136835600,1636121,27686647.9600,4.901500,0.829400
2023-11-13,16.8038047800,17.0705318400,16.7939260000,17.0606530600,1476073,25366268.7800,4.422000,1.468900
2023-11-14,17.1791984200,17.2088347600,16.9124713600,17.1594408600,1381482,23868942.8100,4.138700,0.579000
2023-11-15,17.2878650000,17.2878650000,17.0705318400,17.1693196400,973610,16917274.6300,2.916700,0.057600
2023-11-16,17.1495620800,17.2779862200,17.0902894000,17.1791984200,917694,15982412.6300,2.749200,0.057500
2023-11-17,17.2384711000,17.2779862200,17.0507742800,17.1693196400,838560,14601652.5600,2.512200,-0.057500
2023-11-20,17.1693196400,17.4261679200,17.0211379400,17.3767740200,1249752,21834866.6700,3.744000,1.208300
2023-11-21,17.3076225600,17.4261679200,17.1890772000,17.2878650000,753395,13186020.0200,2.257000,-0.511700
2023-11-22,17.2878650000,18.2658642200,17.1396833000,17.5447132800,5830879,104530008.2300,17.468200,1.485700
2023-11-23,17.5051981600,17.5644708400,16.8531986800,17.2977437800,4258910,74615386.7700,12.758900,-1.407700
2023-11-24,17.2285923200,17.2977437800,16.9025925800,17.0408955000,2095287,36224033.0700,6.277100,-1.484900
2023-11-27,17.0902894000,17.2878650000,16.9421077000,17.0310167200,1390404,24037345.9600,4.165400,-0.058000
2023-11-28,17.0310167200,17.3175013400,16.8729562400,17.1890772000,1059659,18427912.1400,3.174500,0.928100
2023-11-29,17.2088347600,17.2285923200,16.9519864800,16.9618652600,1049134,18137135.8400,3.143000,-1.321800
2023-11-30,16.9618652600,17.0804106200,16.7445321000,16.7939260000,1416659,24157269.9300,4.244000,-0.990100
2023-12-01,17.0112591600,17.0112591600,16.6556230800,16.8927138000,1132057,19329695.1500,3.391400,0.588200
2023-12-04,16.9223501400,17.0606530600,16.8235623400,16.8828350200,831706,14244057.9400,2.491600,-0.058500
2023-12-05,16.9025925800,17.0507742800,16.7346533200,16.8828350200,1279992,21897641.1100,3.834600,0.000000
2023-12-06,16.7544108800,17.3965315800,16.7544108800,17.1298045200,1902666,33102894.5500,5.700000,1.462800
2023-12-07,17.1298045200,17.1989559800,16.7544108800,16.9322289200,1190605,20388919.8300,3.566800,-1.153400
2023-12-08,17.0013803800,17.1693196400,16.4086535800,16.4876838200,2087148,35232995.6600,6.252700,-2.625400
2023-12-11,16.4580474800,16.7544108800,16.2604718800,16.5469565000,1133137,18978399.4700,3.394700,0.359500
2023-12-12,16.5469565000,16.6457443000,16.4382899200,16.6259867400,854129,14302753.0700,2.558800,0.477600
2023-12-13,16.5864716200,16.7544108800,16.4086535800,16.5173201600,742380,12489664.6300,2.224000,-0.653600
2023-12-14,16.4580474800,16.7445321000,16.4580474800,16.6457443000,790377,13304615.7600,2.367800,0.777500
2023-12-15,16.6457443000,16.8531986800,16.5864716200,16.8531986800,970523,16425843.0800,2.907500,1.246300
2023-12-18,16.7741684400,16.9519864800,16.6951382000,16.7445321000,1110563,18876920.4800,3.327000,-0.644800
2023-12-19,16.7445321000,16.7544108800,16.4284111400,16.6358655200,922186,15437589.3200,2.762700,-0.649000
2023-12-20,16.6259867400,17.9991371600,16.5963504000,16.9717440400,3642455,63334909.9600,10.912100,2.019000
2023-12-21,17.1396833000,17.3076225600,16.6753806400,17.2088347600,4045877,69654382.5900,12.120700,1.397000
2023-12-22,17.2088347600,17.3866528000,16.9223501400,17.0112591600,3120992,54094366.0000,9.349900,-1.148100
2023-12-25,17.0211379400,17.2384711000,16.8630774600,17.0705318400,2136674,36885907.0200,6.401100,0.348400
2023-12-26,17.1989559800,17.7719252200,17.0211379400,17.4459254800,5954273,104280894.9800,17.837800,2.199100
2023-12-27,17.4558042600,18.0781674000,17.2977437800,17.5249557200,7663955,136815990.7000,22.959700,0.453000
2023-12-28,17.2977437800,17.8410766800,17.1989559800,17.4656830400,6018609,106651058.8500,18.030600,-0.338200
2023-12-29,17.3965315800,17.5743496200,17.2088347600,17.4162891400,3935123,69239143.8800,11.788900,-0.282800
2024-01-02,17.4162891400,17.7521676600,17.2384711000,17.6138647400,5319461,94626090.8800,15.936100,1.134400
2024-01-03,17.7620464400,17.7818040000,17.3767740200,17.5941071800,3278800,58236035.3900,9.822600,-0.112200
2024-01-04,17.5644708400,17.6830162000,17.4558042600,17.5348345000,2067224,36704513.7000,6.193000,-0.336900
2024-01-05,17.5842284000,17.8410766800,17.4459254800,17.7126525400,4165665,74444083.3800,12.479500,1.014100
2024-01-08,17.6928949800,17.9596220400,17.5743496200,17.7126525400,4624920,82964646.5800,13.855400,0.000000
2024-01-09,17.7126525400,18.2263491000,17.6039859600,18.1473188600,6547449,119011585.2400,19.614900,2.454000
2024-01-10,18.0781674000,18.4535610400,17.8904705800,18.1473188600,5108977,93709459.7300,15.305500,0.000000
2024-01-11,18.1868339800,18.2757430000,17.8114403400,18.0880461800,3896978,71266372.0000,11.674600,-0.326600
2024-01-12,18.1571976400,18.2164703200,17.9793796000,18.1275613000,2671584,49010289.5200,8.003500,0.218500
2024-01-15,18.0188947200,18.2757430000,17.9991371600,18.1571976400,2369498,43548223.7400,7.098600,0.163500
2024-01-16,18.1571976400,18.2559854400,17.7818040000,18.1571976400,3432430,62699587.0500,10.282900,0.000000
2024-01-17,18.1571976400,18.1868339800,17.7719252200,17.7719252200,1990634,36211311.2400,5.963600,-2.121900
2024-01-18,17.6928949800,18.1571976400,15.9937448200,16.0135023800,7142548,119018492.5000,21.397700,-9.894400
2024-01-19,15.7764116600,15.9739872600,14.9367153600,15.2528363200,8628703,134056815.7500,25.849900,-4.750200
2024-01-22,15.1046546200,15.1540485200,14.2649583200,14.3736249000,4287999,64049497.1600,12.846000,-5.764200
2024-01-23,14.1760493000,14.4822914800,13.9784737000,14.2353219800,2547287,36631996.2200,7.631200,-0.962200
2024-01-24,14.1760493000,14.6205944000,13.7512617600,14.2847158800,3186674,45709111.1900,9.546700,0.347000
2024-01-25,14.2254432000,14.7490185400,14.1365341800,14.6304731800,3000945,44004570.7100,8.990200,2.420500
2024-01-26,14.6699883000,14.9169578000,14.6205944000,14.7786548800,3052981,45613714.4100,9.146100,1.012800
2024-01-29,14.9762304800,15.1935636400,14.4724127000,14.4921702600,3396413,50703540.9800,10.175000,-1.938500
2024-01-30,14.3439885600,14.3835036800,13.6821103000,13.8698071200,2346152,33342759.4500,7.028600,-4.294500
2024-01-31,13.6919890800,13.9093222400,12.8424140000,13.0103532600,2324452,31357902.1800,6.963600,-6.196600
2024-02-01,12.8819291200,12.9905957000,12.4275052400,12.6448384000,2183564,28115893.1200,6.541500,-2.809400
2024-02-02,12.4966567000,12.8720503400,11.5384150400,11.9632025800,2923433,36168136.1300,8.758000,-5.390600
2024-02-05,11.7458694200,11.7557482000,10.7678702000,10.7678702000,3223807,35639687.8200,9.657900,-9.991700
2024-02-06,10.2838099800,11.8446572200,9.6910831800,11.8446572200,4773761,51687008.8200,14.301300,10.000000
2024-02-07,13.0301108200,13.0301108200,10.6592036200,10.9160519000,8838076,107710984.5900,26.477200,-7.839900
2024-02-08,10.2838099800,11.8545360000,9.8886587800,11.5087787000,7835244,85075744.8100,23.472900,5.429900
2024-02-19,11.0839911600,11.7853845400,11.0543548200,11.6668391800,6382195,74061814.3700,19.119800,1.373400
2024-02-20,11.6569604000,11.8248996600,11.4001121200,11.7755057600,3778603,44590864.4600,11.320000,0.931400
2024-02-21,11.6372028400,12.4275052400,11.5186574800,11.9533238000,4626897,56494892.5900,13.861300,1.510100
2024-02-22,11.8841723400,12.2595659800,11.8644147800,12.2595659800,3408970,41712765.9600,10.212600,2.562000
2024-02-23,12.3188386600,12.7238686400,12.1607781800,12.7238686400,3746688,47004963.8000,11.224300,3.787300
2024-02-26,12.6152020600,13.1881713000,12.5262930400,12.8028988800,3873810,50252035.2600,11.605200,0.621100
2024-02-27,12.7238686400,13.1387774000,12.6744747400,13.1387774000,3040079,39964818.9400,9.107500,2.623500
2024-02-28,13.1387774000,13.5141710400,11.8248996600,11.8248996600,5802423,74517031.4200,17.382900,-10.000000
2024-02-29,11.8545360000,12.3188386600,11.8545360000,12.2990811000,3301316,40536639.5100,9.890100,4.010000
2024-03-01,12.3287174400,12.4670203600,12.1311418400,12.3287174400,2342654,29148112.8300,7.018100,0.241000
2024-03-04,12.2694447600,12.3879901200,11.9039299000,12.0817479400,2311551,28270239.3000,6.925000,-2.003200
2024-03-05,11.9829601400,12.0521116000,11.6668391800,11.6767179600,2409119,28762015.3600,7.217300,-3.352400
2024-03-06,11.6273240600,12.1015055000,11.5976877200,12.0422328200,2052807,24755220.0300,6.149800,3.130300
2024-03-07,12.0916267200,12.4867779200,12.0521116000,12.3484750000,3770038,46922263.9600,11.294300,2.543100
2024-03-08,12.3484750000,12.4176264600,12.1113842800,12.2398084200,2075276,25730077.2000,6.217100,-0.880000
2024-03-11,12.1607781800,12.4275052400,12.1113842800,12.4275052400,2129389,26423676.7600,6.379200,1.533500
2024-03-12,12.4670203600,12.7732625400,12.3978689000,12.7535049800,2998523,38215601.5300,8.983000,2.623200
2024-03-13,12.6843535200,13.3462317800,12.5460506000,12.8424140000,4117254,53576106.6000,12.334500,0.697100
2024-03-14,12.7535049800,12.8325352200,12.4571415800,12.6250808400,2973116,38127026.1000,8.906900,-1.692300
2024-03-15,12.5460506000,12.9807169200,12.5460506000,12.9412018000,2803433,36412242.4600,8.398500,2.503900
2024-03-18,12.9412018000,14.2353219800,12.9412018000,13.7512617600,10234634,142779490.9900,30.661000,6.259500
2024-03-19,13.6821103000,15.1244121800,13.4845347000,14.6798670800,12624973,181401528.5700,37.822000,6.752900
2024-03-20,14.2353219800,15.3121090000,14.0278676000,14.6897458600,10683430,157043033.3300,32.005500,0.067300
2024-03-21,14.6798670800,14.9663517000,14.4427763600,14.8774426800,7969831,118957864.2900,23.876100,1.277700
2024-03-22,14.8576851200,14.8774426800,14.2056856400,14.3242310000,5397998,79016056.7800,16.171400,-3.718500
2024-03-25,14.0772615000,14.3439885600,13.8006556600,13.8796859000,3548220,50417377.5300,10.629800,-3.103400
2024-03-26,13.8796859000,14.4131400200,13.4450195800,13.9784737000,4377433,61631238.9600,13.113900,0.711700
