date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,10.5559756800,10.7610326400,10.4311584000,10.6272998400,2307892,27409544.0000,1.242646,0.084000
2010-02-05,10.4133273600,10.6272998400,10.3509187200,10.4044118400,2210404,25906312.0000,1.190155,-2.097300
2010-02-08,10.3420032000,10.5024825600,10.3330876800,10.3687497600,1011991,11827122.0000,0.544890,-0.342800
2010-02-09,10.3420032000,10.6362153600,10.3241721600,10.4935670400,1498009,17643056.0000,0.806578,1.203800
2010-02-10,10.4935670400,10.6183843200,10.4935670400,10.6094688000,1558770,18456785.0000,0.839294,1.104500
2010-02-11,10.5916377600,10.6183843200,10.4400739200,10.4489894400,1641871,19353432.0000,0.884038,-1.512600
2010-02-12,10.4757360000,10.6183843200,10.4489894400,10.5916377600,1255431,14869947.0000,0.675966,1.365200
2010-02-22,10.5648912000,10.6629619200,10.5292291200,10.5827222400,1394031,16576942.0000,0.750593,-0.084200
2010-02-23,10.6005532800,10.8145257600,10.3687497600,10.8056102400,2479554,29392652.0000,1.335075,2.106100
2010-02-24,10.7432016000,11.1444000000,10.6986240000,11.1265689600,5004324,61883861.0000,2.694495,2.970300
2010-02-25,11.0998224000,11.1889776000,11.0374137600,11.1444000000,3782026,47134655.0000,2.036369,0.160300
2010-02-26,11.0730758400,11.2068086400,11.0195827200,11.0641603200,2890488,35981691.0000,1.556335,-0.720000
2010-03-01,11.0374137600,11.1800620800,11.0106672000,11.1354844800,3077387,38338974.0000,1.656968,0.644600
2010-03-02,11.2870483200,11.5366828800,11.1444000000,11.1889776000,5012431,63483994.0000,2.698860,0.480400
2010-03-03,11.1444000000,11.2692172800,11.0106672000,11.1978931200,3394710,42458644.0000,1.827825,0.079700
2010-03-04,11.1533155200,11.3851190400,10.6183843200,10.7521171200,4255020,52794658.0000,2.291045,-3.980900
2010-03-05,10.7877792000,10.9482585600,10.6451308800,10.7253705600,2643001,31971776.0000,1.423080,-0.248800
2010-03-08,10.7521171200,10.8501878400,10.7253705600,10.8412723200,1723427,20881070.0000,0.927951,1.080600
2010-03-09,10.8412723200,10.9750051200,10.8056102400,10.9660896000,2481258,30305284.0000,1.335992,1.151300
2010-03-10,10.9125964800,11.0284982400,10.6718774400,10.7342860800,2255439,27405756.0000,1.214404,-2.113800
2010-03-11,10.7521171200,10.7966947200,10.5024825600,10.5827222400,2639786,31503426.0000,1.421349,-1.412000
2010-03-12,10.6005532800,10.6094688000,10.3509187200,10.3687497600,2622509,30824138.0000,1.412046,-2.021900
2010-03-15,10.3241721600,10.4044118400,10.1636928000,10.2350169600,2111706,24248008.0000,1.137013,-1.289800
2010-03-16,10.2528480000,10.3509187200,10.1726083200,10.3241721600,1654847,19020536.0000,0.891025,0.871100
2010-03-17,10.3420032000,10.5827222400,10.3063411200,10.5648912000,2408033,28299138.0000,1.296565,2.331600
2010-03-18,10.5648912000,10.5916377600,10.4757360000,10.5648912000,1844428,21771192.0000,0.993102,0.000000
2010-03-19,10.5559756800,10.7164550400,10.5203136000,10.6629619200,2004017,23908199.0000,1.079030,0.928300
2010-03-22,10.6718774400,10.7342860800,10.5738067200,10.6897084800,1877489,22410834.0000,1.010903,0.250800
2010-03-23,10.6718774400,10.6986240000,10.5827222400,10.6272998400,1771125,21145521.0000,0.953633,-0.583800
2010-03-24,10.6183843200,10.9571740800,10.5827222400,10.8680188800,3451249,41719819.0000,1.858268,2.265100
2010-03-25,10.8680188800,10.8680188800,10.5203136000,10.5559756800,2876634,34510559.0000,1.548876,-2.871200
2010-03-26,10.5827222400,11.0998224000,10.5827222400,11.0017516800,5296152,65079097.0000,2.851625,4.223000
2010-03-29,10.9304275200,11.0998224000,10.9125964800,11.0819913600,4403777,54351185.0000,2.371141,0.729300
2010-03-30,11.0641603200,11.2335552000,10.9928361600,11.2157241600,4302263,53825177.0000,2.316482,1.206800
2010-03-31,11.1622310400,11.1800620800,10.9750051200,11.0195827200,3618262,44853950.0000,1.948193,-1.748800
2010-04-01,11.0195827200,11.3048793600,10.9482585600,11.2513862400,5356571,66892037.0000,2.884157,2.103600
2010-04-02,11.2513862400,11.2513862400,11.0552448000,11.1622310400,3223683,40332291.0000,1.735739,-0.792400
2010-04-06,11.1622310400,11.4831897600,11.0819913600,11.4296966400,7282422,92478540.0000,3.921099,2.396200
2010-04-07,11.4029500800,11.4118656000,11.2603017600,11.3851190400,4113989,52270917.0000,2.215109,-0.390000
2010-04-08,11.3316259200,11.4296966400,11.1622310400,11.2157241600,3299224,41717250.0000,1.776412,-1.487900
2010-04-09,11.1087379200,11.6704156800,11.1087379200,11.6258380800,8001337,103220957.0000,4.308187,3.656600
2010-04-12,11.5545139200,12.1251072000,11.5455984000,11.9824588800,13277342,177404130.0000,7.148964,3.067500
2010-04-13,11.9824588800,12.0805296000,11.4118656000,11.7863174400,8213996,107956949.0000,4.422690,-1.636900
2010-04-14,11.7863174400,12.0181209600,11.6882467200,11.9824588800,6137254,81743113.0000,3.304502,1.664100
2010-04-15,12.0359520000,12.2588400000,11.8843881600,12.1607692800,6676876,90091570.0000,3.595053,1.488100
2010-04-16,12.1072761600,12.3301641600,11.8665571200,11.8754726400,5581400,75325337.0000,3.005212,-2.346000
2010-04-19,11.6793312000,11.7684864000,11.2424707200,11.2513862400,5257158,68043034.0000,2.830629,-5.255300
2010-04-20,11.1978931200,11.3851190400,10.6718774400,10.9482585600,8281736,102063656.0000,4.459163,-2.694100
2010-04-21,11.0374137600,11.2246396800,10.7877792000,11.1978931200,6594695,81483159.0000,3.550804,2.280100
2010-04-22,11.1265689600,11.1622310400,10.8056102400,10.9928361600,5425727,66833794.0000,2.921392,-1.831200
2010-04-23,10.9660896000,11.4831897600,10.9660896000,11.4118656000,6419359,80970561.0000,3.456397,3.811800
2010-04-26,11.3672880000,11.8576416000,11.3227104000,11.6793312000,8313506,108876126.0000,4.476269,2.343800
2010-04-27,11.6615001600,12.0181209600,11.5545139200,11.9467968000,10413053,137653670.0000,5.606735,2.290100
2010-04-28,11.8308950400,12.0716140800,11.0374137600,11.0641603200,10200149,132125362.0000,5.492101,-7.388100
2010-04-29,11.0106672000,11.0106672000,10.2350169600,10.2885100800,12449385,149269966.0000,6.703164,-7.010500
2010-04-30,10.2439324800,10.2885100800,9.7357478400,9.8694806400,5184902,57746425.0000,2.791724,-4.072800
2010-05-04,9.6822547200,9.8873116800,9.4147891200,9.7268323200,3116837,33996790.0000,1.678209,-1.445300
2010-05-05,9.6911702400,10.5559756800,9.6465926400,10.1726083200,4360808,49286343.0000,2.348005,4.583000
2010-05-06,10.1458617600,10.1458617600,9.7357478400,9.7446633600,3585171,40001216.0000,1.930376,-4.206800
2010-05-07,9.5306908800,9.8605651200,9.4593667200,9.5752684800,2869828,31160074.0000,1.545211,-1.738300
2010-05-10,9.6287616000,9.7714099200,9.1116614400,9.3434649600,2816600,29843947.0000,1.516551,-2.420900
2010-05-11,9.6109305600,9.6644236800,8.9868441600,9.0135907200,2938201,30670348.0000,1.582025,-3.530500
2010-05-12,8.9155200000,9.1829856000,8.8263648000,9.0225062400,3229990,32536419.0000,1.739134,0.098900
2010-05-13,9.0314217600,9.2453942400,8.8887734400,9.2275632000,2920695,29759542.0000,1.572600,2.272700
2010-05-14,9.2097321600,9.3167184000,9.0670838400,9.1384080000,2761988,28398201.0000,1.487147,-0.966200
2010-05-17,8.9957596800,9.0314217600,8.2736025600,8.2914336000,4519086,43844190.0000,2.433227,-9.268300
2010-05-18,8.3538422400,8.5856457600,8.1577008000,8.4340819200,2903858,27249664.0000,1.563534,1.720400
2010-05-19,8.4251664000,8.5143216000,8.2468560000,8.3181801600,2365032,22193097.0000,1.273412,-1.374200
2010-05-20,8.3181801600,8.3181801600,8.3181801600,8.3181801600,0,0.0000,,0.000000
2010-05-21,7.9169817600,8.4429974400,7.8902352000,8.3716732800,3487152,32014187.0000,1.877599,0.643100
2010-05-24,8.4340819200,8.8620268800,8.4340819200,8.8263648000,4777419,46622008.0000,2.572322,5.431300
2010-05-25,8.7461251200,8.7996182400,8.5143216000,8.5678147200,3266962,31758674.0000,1.759041,-2.929300
2010-05-26,8.5767302400,8.7639561600,8.5767302400,8.7104630400,2056689,20012433.0000,1.107390,1.664900
2010-05-27,8.6658854400,8.9066044800,8.5678147200,8.8352803200,2526149,24873370.0000,1.360163,1.433000
2010-05-28,8.9422665600,9.0046752000,8.8352803200,8.9155200000,4201974,42037965.0000,2.262483,0.908200
2010-05-31,8.8085337600,8.9244355200,8.6123923200,8.6748009600,2630799,25837965.0000,1.416510,-2.700000
2010-06-01,8.6748009600,8.7193785600,8.2914336000,8.4697440000,2181116,20721113.0000,1.174386,-2.363800
2010-06-02,8.3805888000,8.7104630400,8.3805888000,8.7104630400,2014822,19318505.0000,1.084847,2.842100
2010-06-03,8.6926320000,8.7996182400,8.6123923200,8.6123923200,2205962,21576555.0000,1.187764,-1.125900
2010-06-04,8.5767302400,8.6926320000,8.5054060800,8.6837164800,1755854,16938151.0000,0.945410,0.828200
2010-06-07,8.5588992000,8.5588992000,8.3627577600,8.4875750400,2145312,20359117.0000,1.155108,-2.258700
2010-06-08,8.4875750400,8.6391388800,8.3805888000,8.6391388800,1931415,18549089.0000,1.039938,1.785700
2010-06-09,8.6926320000,8.8887734400,8.6302233600,8.8887734400,2367631,23230024.0000,1.274812,2.889584
2010-06-10,8.8531113600,8.9511820800,8.7728716800,8.8441958400,2049529,20402590.0000,1.103535,-0.501500
2010-06-11,8.9066044800,8.9155200000,8.7907027200,8.8620268800,1608618,15992331.0000,0.866134,0.201600
2010-06-17,8.9155200000,8.9868441600,8.8620268800,8.9244355200,1919409,19182377.0000,1.033474,0.704200
2010-06-18,8.9425884500,8.9698247600,8.3978622500,8.4614136400,1523201,14549141.0000,0.820142,-5.188200
2010-06-21,8.4160197900,8.7791705900,8.4160197900,8.7337767400,1113279,10568660.0000,0.599427,3.218900
2010-06-22,8.7519342800,8.8064069000,8.6793041200,8.7610130500,1661611,15985662.0000,0.894667,0.311900
2010-06-23,8.7337767400,8.7610130500,8.4977287200,8.6248315000,1367188,13003536.0000,0.736140,-1.554400
2010-06-24,8.6248315000,8.6974616600,8.5612801100,8.6429890400,1166077,11082284.0000,0.627855,0.210500
2010-06-25,8.6248315000,8.6248315000,8.3524684000,8.4614136400,1558075,14555801.0000,0.838920,-2.100800
2010-06-28,8.4432561000,8.4977287200,8.3343108600,8.3343108600,716679,6625680.0000,0.385884,-1.502100
2010-06-29,8.3343108600,8.3887834800,7.7895846600,7.8168209700,2277843,20084770.0000,1.226467,-6.209200
2010-06-30,7.8531360500,7.8531360500,7.6261668000,7.6443243400,1139192,9689146.0000,0.613379,-2.206700
2010-07-01,7.6534031100,7.7986634300,7.3538037000,7.3991975500,2905852,23910359.0000,1.564608,-3.206700
2010-07-02,7.4173550900,7.5807729500,7.1722283000,7.5626154100,2621050,21312221.0000,1.411261,2.208600
2010-07-05,7.4082763200,7.5444578700,7.3628824700,7.4990640200,1198755,9840510.0000,0.645450,-0.840300
2010-07-06,7.4990640200,7.7169545000,7.4899852500,7.6897181900,1697074,14251605.0000,0.913761,2.542400
2010-07-07,7.6987969600,7.8349785100,7.6352455700,7.8077422000,1633656,13936715.0000,0.879615,1.534800
2010-07-08,7.7895846600,7.8440572800,7.6806394200,7.7441908100,1257117,10756171.0000,0.676874,-0.814000
2010-07-09,7.7714271200,8.0982628400,7.6987969600,7.9893176000,1838306,16042870.0000,0.989805,3.165300
2010-07-12,7.9893176000,8.1073416100,7.9257662100,8.0347114500,1736737,15380223.0000,0.935117,0.568200
2010-07-13,7.9893176000,7.9893176000,7.7714271200,7.8440572800,1281336,11099303.0000,0.689914,-2.372900
2010-07-14,7.8985299000,8.0437902200,7.8349785100,7.9439237500,1374099,12019483.0000,0.739861,1.273100
2010-07-15,7.9348449800,8.1527354600,7.8985299000,8.0710265300,3126741,27722097.0000,1.683542,1.600000
2010-07-16,8.0710265300,8.4160197900,7.9076086700,8.3343108600,5345159,48170275.0000,2.878012,3.262092
2010-07-19,8.2072080800,8.5885164200,8.1345779200,8.4614136400,4432858,40887329.0000,2.386799,1.525100
2010-07-20,8.4069410200,8.5885164200,8.2979957800,8.5522013400,6090269,56593727.0000,3.279204,1.073000
2010-07-21,8.5431225700,8.5522013400,8.4160197900,8.4432561000,3315715,30958744.0000,1.785292,-1.273900
2010-07-22,8.4523348700,8.5703588800,8.4069410200,8.5522013400,3187993,29863710.0000,1.716522,1.290300
2010-07-23,8.5158862600,8.5794376500,8.3252320900,8.4160197900,3153696,29271393.0000,1.698055,-1.592400
2010-07-26,8.4160197900,8.5340438000,8.3797047100,8.5249650300,1914292,17850923.0000,1.030719,1.294500
2010-07-27,8.4886499500,8.7337767400,8.4523348700,8.6429890400,4140634,39191194.0000,2.229456,1.384500
2010-07-28,8.6429890400,8.7700918200,8.4886499500,8.7246979700,4621216,44112447.0000,2.488217,0.945400
2010-07-29,8.7246979700,8.8790370600,8.6702253500,8.7973281300,4481385,43283066.0000,2.412927,0.832500
2010-07-30,8.7791705900,8.7882493600,8.6157527300,8.7246979700,2940884,28177747.0000,1.583470,-0.825600
2010-08-02,8.7700918200,8.9425884500,8.6702253500,8.9062733700,5123152,49651362.0000,2.758476,2.081200
2010-08-03,8.9062733700,8.9244309100,8.6702253500,8.6793041200,3822033,37062256.0000,2.057910,-2.548400
2010-08-04,8.6339102700,8.7246979700,8.5068074900,8.7156192000,2651260,25207164.0000,1.427527,0.418400
2010-08-05,8.7156192000,8.8608795200,8.6520678100,8.7519342800,3275589,31544833.0000,1.763686,0.416700
2010-08-06,8.7519342800,8.9607459900,8.6429890400,8.9516672200,4032595,39321858.0000,2.171284,2.282200
2010-08-09,9.0424549200,9.2512666300,8.9970610700,9.1332426200,5752950,57774050.0000,3.097580,2.028400
2010-08-10,9.1695577000,9.1695577000,8.6974616600,8.6974616600,3611739,35581704.0000,1.944681,-4.771400
2010-08-11,8.7065404300,8.9516672200,8.6793041200,8.8971946000,3063038,29862796.0000,1.649242,2.296500
2010-08-12,8.8699582900,9.2240303200,8.7791705900,9.1150850800,6650802,66359942.0000,3.581014,2.449000
2010-08-13,9.0606124600,9.3511331000,9.0606124600,9.2331090900,8151399,82622937.0000,4.388985,1.294800
2010-08-16,9.2331090900,9.3965269500,9.1150850800,9.3511331000,6312361,64452706.0000,3.398786,1.278300
2010-08-17,9.3057392500,9.3874481800,9.2512666300,9.3511331000,4224424,43377994.0000,2.274571,0.000000
2010-08-18,9.3511331000,9.3874481800,9.2240303200,9.3602118700,3629991,37271753.0000,1.954508,0.097100
2010-08-19,9.3511331000,9.3783694100,9.2149515500,9.2694241700,3613891,36983101.0000,1.945840,-0.969900
2010-08-20,9.2331090900,9.3238967900,9.1150850800,9.1514001600,3453945,35045627.0000,1.859719,-1.273300
2010-08-23,9.2058727800,9.5236297300,9.1241638500,9.3965269500,4535578,46605853.0000,2.442107,2.678600
2010-08-24,9.3238967900,9.4963934200,9.0787700000,9.4600783400,7184652,73669243.0000,3.868456,0.676300
2010-08-25,9.3874481800,9.5781023500,9.3420543300,9.3874481800,6687219,69789367.0000,3.600622,-0.767800
2010-08-26,9.4056057200,9.8323079100,9.3874481800,9.7505989800,8082668,85781657.0000,4.351978,3.868500
2010-08-27,9.7142839000,9.7596777500,9.5417872700,9.5781023500,4630963,49029397.0000,2.493465,-1.769100
2010-08-30,9.7052051300,9.8504654500,9.5781023500,9.7505989800,4421427,47284696.0000,2.380644,1.800900
2010-08-31,9.7142839000,9.8232291400,9.6234962000,9.7869140600,3504523,37468090.0000,1.886952,0.372400
2010-09-01,9.7505989800,9.7959928300,9.3511331000,9.4963934200,4753970,50151936.0000,2.559696,-2.968500
2010-09-02,9.5508660400,9.6507325100,9.4419208000,9.5871811200,4892628,51388591.0000,2.634354,0.956000
2010-09-03,9.5690235800,9.9412531500,9.5145509600,9.8867805300,7505899,80606600.0000,4.041427,3.125000
2010-09-06,10.2136162500,10.5676882800,9.8232291400,10.4496642700,10916719,121972763.0000,5.877926,5.693300
2010-09-07,10.4042704200,10.7038698300,10.0865134700,10.5767670500,6826262,78163111.0000,3.675487,1.216300
2010-09-08,10.5495307400,11.0397843200,10.2317737900,10.4315067300,12488229,143973267.0000,6.724079,-1.373389
2010-09-09,10.3316402600,10.3316402600,9.8595442200,9.8867805300,9108251,101298668.0000,4.904186,-5.221900
2010-09-10,9.9140168400,10.0774347000,9.8141503700,10.0229620800,3705983,40757259.0000,1.995425,1.377400
2010-09-13,10.0320408500,10.1682224000,9.8958593000,10.1409860900,3854447,42725043.0000,2.075363,1.177500
2010-09-14,10.1137497800,10.1682224000,9.9230956100,9.9684894600,4065735,44934845.0000,2.189127,-1.701000
2010-09-15,9.9684894600,10.0865134700,9.8141503700,9.8777017600,3780573,41316140.0000,2.035587,-0.910700
2010-09-16,9.8777017600,9.9140168400,9.3692906400,9.4691571100,5268890,55447155.0000,2.836946,-4.136000
2010-09-17,9.4963934200,9.5871811200,9.4056057200,9.4963934200,2546782,26630730.0000,1.371272,0.287600
2010-09-20,9.5236297300,9.5327085000,9.3057392500,9.3148180200,1454361,15074820.0000,0.783077,-1.912000
2010-09-21,9.3692906400,9.4146844900,9.3057392500,9.3783694100,1244533,12841845.0000,0.670098,0.682300
2010-09-27,9.3874481800,9.5781023500,9.3874481800,9.5690235800,1877518,19627687.0000,1.010918,2.032900
2010-09-28,9.5417872700,9.6144174300,9.4419208000,9.4419208000,1534595,16088064.0000,0.826277,-1.328300
2010-09-29,9.4328420300,9.4963934200,9.2512666300,9.2603454000,1705535,17619726.0000,0.918317,-1.923100
2010-09-30,9.2603454000,9.4691571100,9.2149515500,9.4509995700,1484460,15317145.0000,0.799283,2.058800
2010-10-08,9.9866470000,9.9866470000,9.6961263600,9.7052051300,3922112,42348878.0000,2.111796,2.689700
2010-10-11,9.7052051300,9.9412531500,9.6870475900,9.8867805300,3936626,42483966.0000,2.119611,1.870900
2010-10-12,9.8867805300,9.9684894600,9.7869140600,9.9594106900,3493244,38152434.0000,1.880879,0.734600
2010-10-13,9.9866470000,10.1137497800,9.8504654500,10.0320408500,3526271,38748140.0000,1.898662,0.729300
2010-10-14,10.0320408500,10.0411196200,9.6234962000,9.6416537400,3797397,40924082.0000,2.044645,-3.891400
2010-10-15,9.6234962000,9.7869140600,9.4873146500,9.5962598900,2719756,28866710.0000,1.464407,-0.470800
2010-10-18,9.5962598900,9.5962598900,9.5962598900,9.5962598900,0,0.0000,,0.000000
2010-10-19,9.5781023500,9.8504654500,9.5599448100,9.8504654500,2535472,27225601.0000,1.365183,2.649000
2010-10-20,9.7505989800,9.9140168400,9.6053386600,9.8867805300,3421171,36820449.0000,1.842073,0.368700
2010-10-21,9.8867805300,9.9775682300,9.7959928300,9.9684894600,3586093,39053609.0000,1.930872,0.826400
2010-10-22,9.9866470000,10.0320408500,9.8141503700,9.8777017600,4105831,44702270.0000,2.210716,-0.910700
2010-10-25,9.8777017600,10.0683559300,9.8777017600,10.0592771600,5662656,62473831.0000,3.048963,1.838200
2010-10-26,10.0774347000,10.1046710100,9.8958593000,9.9775682300,4237491,46539437.0000,2.281607,-0.812300
2010-10-27,10.0411196200,10.1863799400,10.0229620800,10.1409860900,6626059,73646839.0000,3.567691,1.637900
2010-10-28,10.1409860900,10.1773011700,9.9866470000,10.1137497800,4284850,47704919.0000,2.307106,-0.268600
2010-10-29,10.1137497800,10.2499313300,10.0320408500,10.1409860900,3859229,43009368.0000,2.077938,0.269300
2010-11-01,10.2136162500,10.4224279600,10.1591436300,10.3861128800,6115339,69357967.0000,3.292703,2.417200
2010-11-02,10.3951916500,10.6040033600,10.2680888700,10.4859793500,6687883,76970300.0000,3.600979,0.961500
2010-11-03,10.4405855000,10.5495307400,10.3497978000,10.4042704200,4590094,52793520.0000,2.471460,-0.779200
2010-11-04,10.3497978000,10.5132156600,10.3407190300,10.4950581200,3875660,44485931.0000,2.086785,0.872600
2010-11-05,10.5132156600,10.6857122900,10.4405855000,10.6675547500,5651448,65808642.0000,3.042928,1.643600
2010-11-08,10.6947910600,10.8400513800,10.6221609000,10.7401849100,6403794,75629714.0000,3.448016,0.680900
2010-11-09,10.7764999900,10.9489966200,10.6766335200,10.6947910600,7086037,84359586.0000,3.815359,-0.422700
2010-11-10,10.6675547500,10.7311061400,10.5313732000,10.6947910600,5528110,64689313.0000,2.976519,0.000000
2010-11-11,10.6493972100,10.7946575300,10.4859793500,10.5132156600,5930094,69859735.0000,3.192961,-1.697800
2010-11-12,10.4315067300,10.4587430400,9.9957257700,10.0501983900,8095323,91218861.0000,4.358792,-4.404100
2010-11-15,10.0865134700,10.3407190300,9.9866470000,10.3044039500,3723009,41595075.0000,2.004592,2.529400
2010-11-16,10.2680888700,10.2680888700,9.9140168400,10.0865134700,4616960,51442633.0000,2.485925,-2.114500
2010-11-17,10.0229620800,10.3134827200,9.9684894600,10.1319073200,3863763,43211016.0000,2.080379,0.450000
2010-11-18,10.2590101000,10.3497978000,10.0683559300,10.2317737900,2260649,25367670.0000,1.217209,0.985700
2010-11-19,10.2953251800,10.3044039500,9.9866470000,10.2771676400,2977004,33346525.0000,1.602918,0.443700
2010-11-22,10.1863799400,10.3770341100,10.1773011700,10.3316402600,4098373,46463971.0000,2.206701,0.530000
2010-11-23,10.3225614900,10.4496642700,10.1046710100,10.3497978000,4385332,49990418.0000,2.361209,0.175700
2010-11-24,10.0955922400,10.5586095100,10.0955922400,10.5041368900,4180105,47699931.0000,2.250708,1.491200
2010-11-25,10.5041368900,10.6130821300,10.4405855000,10.5495307400,4077728,47270125.0000,2.195585,0.432200
2010-11-26,10.5404519700,10.5404519700,10.2590101000,10.3225614900,3469422,39681291.0000,1.868053,-2.151500
2010-11-29,10.3225614900,10.3861128800,10.2045374800,10.3497978000,3227735,36580592.0000,1.737920,0.263900
2010-11-30,10.3770341100,10.5222944300,9.8958593000,10.2771676400,4292995,48395530.0000,2.311492,-0.701800
2010-12-01,10.2408525600,10.2953251800,10.1319073200,10.1682224000,1494420,16766806.0000,0.804646,-1.060100
2010-12-02,10.2590101000,10.5586095100,10.2136162500,10.5132156600,6808394,78224270.0000,3.665867,3.392900
2010-12-03,10.4133491900,10.6221609000,10.3134827200,10.4315067300,3747802,43324906.0000,2.017942,-0.777200
2010-12-06,10.4405855000,10.7674212200,10.4405855000,10.7401849100,8650656,101389030.0000,4.657802,2.959100
2010-12-07,10.6312396700,10.8218938400,10.4769005800,10.7038698300,6377248,75071350.0000,3.433723,-0.338100
2010-12-08,10.7129486000,10.7764999900,10.5313732000,10.5404519700,3567722,41762140.0000,1.920981,-1.526700
2010-12-09,10.4678218100,10.6584759800,10.4405855000,10.4950581200,2849549,33052422.0000,1.534292,-0.430700
2010-12-10,10.4769005800,10.8491301500,10.4133491900,10.8218938400,5704969,67478764.0000,3.071746,3.114200
2010-12-13,10.8218938400,11.0488630900,10.7764999900,11.0397843200,6425873,77493966.0000,3.459904,2.013400
2010-12-14,11.0397843200,11.0397843200,10.8218938400,10.9580753900,5240848,63081480.0000,2.821847,-0.740100
2010-12-15,11.0034692400,11.3212261900,10.9036027700,10.9399178500,7550711,92725586.0000,4.065555,-0.165700
2010-12-16,10.8582089200,10.9671541600,10.7583424500,10.8218938400,3642110,43566131.0000,1.961034,-1.078800
2010-12-17,10.8672876900,11.1668871000,10.8672876900,11.1578083300,4117066,50185204.0000,2.216766,3.104000
2010-12-20,11.1668871000,11.3484625000,10.6312396700,11.2939898800,7376109,90166694.0000,3.971543,1.220500
2010-12-21,11.2304384900,11.4846440500,11.1305720200,11.4483289700,6968424,87154721.0000,3.752032,1.366600
2010-12-22,11.3030686500,11.7116133000,11.2395172600,11.4210926600,8673897,110018609.0000,4.670316,-0.237900
2010-12-23,11.3121474200,11.4664865100,11.1214932500,11.4392502000,5962457,74363817.0000,3.210386,0.159000
2010-12-24,11.4483289700,11.6026680600,11.2213597200,11.4210926600,5744918,72206669.0000,3.093256,-0.158700
2010-12-27,11.3484625000,11.6752982200,11.2849111100,11.3484625000,9771619,123712955.0000,5.261366,-0.635900
2010-12-28,11.2122809500,11.2576748000,10.7583424500,11.1487295600,5397711,65478426.0000,2.906308,-1.760000
2010-12-29,11.0942569400,11.6117468300,11.0307055500,11.5845105200,4801398,59602036.0000,2.585233,3.908800
2010-12-30,11.5300379000,11.8750311600,11.4120138900,11.7933222300,10955201,141274949.0000,5.898646,1.802500
2010-12-31,11.7206920700,12.0202914800,11.6389831400,11.8659523900,7517218,98085819.0000,4.047521,0.615900
2011-01-04,11.9385825500,12.0293702500,11.7297708400,12.0202914800,5032569,65836812.0000,2.709703,1.300700
2011-01-05,11.9385825500,11.9839764000,11.8205585400,11.9113462400,3385034,44299806.0000,1.822615,-0.906300
2011-01-06,11.9022674700,11.9295037800,11.6843769900,11.9113462400,3044011,39581677.0000,1.638997,0.000000
2011-01-07,11.8841099300,11.9748976300,11.7297708400,11.8750311600,3589455,46889616.0000,1.932682,-0.304900
2011-01-10,11.8659523900,12.0656853300,11.7479283800,11.8841099300,5202266,68506710.0000,2.801074,0.076500
