date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,7.7434205500,7.7674933600,7.6150322300,7.7273720100,2244108,21563020.0000,0.876978,0.208100
2010-03-12,7.7353962800,7.7674933600,7.5267652600,7.5347895300,2561828,24418154.0000,1.001140,-2.492200
2010-03-15,7.5347895300,7.5749108800,7.3983769400,7.4705953700,1913390,17764172.0000,0.747736,-0.852000
2010-03-16,7.4705953700,7.5668866100,7.4625711000,7.5588623400,1534684,14345255.0000,0.599741,1.181500
2010-03-17,7.6230565000,7.7594690900,7.5428138000,7.7353962800,2249851,21489261.0000,0.879222,2.335500
2010-03-18,7.7273720100,7.7674933600,7.6391050400,7.6872506600,2277271,21864876.0000,0.889938,-0.622400
2010-03-19,7.7113234700,7.7995904400,7.6792263900,7.7915661700,2739720,26449301.0000,1.070659,1.357000
2010-03-22,7.8076147100,7.8878574100,7.7434205500,7.8878574100,3309250,32267264.0000,1.293226,1.235800
2010-03-23,7.9039059500,7.9279787600,7.7434205500,7.7514448200,2594279,25234041.0000,1.013822,-1.729400
2010-03-24,7.7594690900,8.0964884300,7.7514448200,7.9440273000,7279956,72099186.0000,2.844943,2.484500
2010-03-25,7.8557603300,7.9199544900,7.7193477400,7.7674933600,3847486,37430055.0000,1.503564,-2.222200
2010-03-26,7.7755176300,8.0403185400,7.6712021200,7.9360030300,4247624,41678004.0000,1.659934,2.169400
2010-03-29,7.9520515700,8.0082214600,7.8798331400,7.9520515700,4230734,41900640.0000,1.653334,0.202200
2010-03-30,7.9520515700,8.1847554000,7.9360030300,8.0724156200,7859320,79274681.0000,3.071354,1.513600
2010-03-31,8.0162457300,8.0884641600,7.9681001100,8.0082214600,4020037,40152232.0000,1.570995,-0.795200
2010-04-01,8.0242700000,8.2329010200,7.9681001100,8.1526583200,6442897,65191854.0000,2.517828,1.803600
2010-04-02,8.1927796700,8.2008039400,8.0964884300,8.1285855100,4502596,45641923.0000,1.759575,-0.295300
2010-04-06,8.1285855100,8.3131437200,8.1205612400,8.1927796700,4387321,44847263.0000,1.714527,0.789700
2010-04-07,8.2329010200,8.2329010200,8.0403185400,8.1125369700,3845008,38848392.0000,1.502596,-0.979400
2010-04-08,8.0804398900,8.2248767500,8.0724156200,8.0884641600,4543150,46141671.0000,1.775423,-0.296700
2010-04-09,8.0884641600,8.4656048500,8.0322942700,8.4174592300,12800160,132471228.0000,5.002191,4.067500
2010-04-12,8.3933864200,8.5618960900,8.3051194500,8.5137504700,10207471,107272255.0000,3.988991,1.143900
2010-04-13,8.4816533900,8.6180659800,8.1125369700,8.5939931700,11537651,121571061.0000,4.508813,0.942500
2010-04-14,8.5939931700,8.9711338600,8.5057262000,8.9470610500,19821531,216542450.0000,7.746082,4.108300
2010-04-15,8.9791581300,8.9791581300,8.6501630600,8.6742358700,13957721,153159198.0000,5.454556,-3.049300
2010-04-16,8.7063329500,8.9871824000,8.6662116000,8.7544785700,13129692,144791246.0000,5.130969,0.925100
2010-04-19,8.6581873300,8.6581873300,8.0884641600,8.1526583200,9564192,99785973.0000,3.737603,-6.874400
2010-04-20,8.1125369700,8.3532650700,8.0403185400,8.3372165300,5972053,61240431.0000,2.333826,2.263800
2010-04-21,8.3291922600,8.5378232800,8.1847554000,8.4977019300,10676793,111239725.0000,4.172398,1.924900
2010-04-22,8.4896776600,8.8186727300,8.3051194500,8.5458475500,9129967,97487425.0000,3.567912,0.566600
2010-04-23,8.6020174400,9.2279105000,8.5378232800,8.9711338600,20939083,232947896.0000,8.182811,4.976500
2010-04-26,8.9711338600,9.1235949900,8.7304057600,8.8266970000,14017811,154807547.0000,5.478038,-1.610000
2010-04-27,8.5458475500,8.5538718200,7.9440273000,7.9921729200,19267638,193855986.0000,7.529625,-9.454500
2010-04-28,7.8236632500,8.1045127000,7.6230565000,7.8878574100,6238420,60897143.0000,2.437920,-1.305200
2010-04-29,7.8878574100,8.0001971900,7.3502313200,7.4384982900,6899975,66083380.0000,2.696450,-5.696800
2010-04-30,7.2378915400,7.4224497500,6.6922411800,6.8527265800,8247371,71576929.0000,3.223001,-7.874900
2010-05-04,6.6601441000,7.1014789500,6.6280470200,6.9409935500,4438534,38307911.0000,1.734540,1.288100
2010-05-05,6.7724838800,7.1014789500,6.7724838800,7.0693818700,3451391,30126742.0000,1.348774,1.849700
2010-05-06,7.0453090600,7.1255517600,6.7082897200,6.7323625300,4183430,36101799.0000,1.634848,-4.767300
2010-05-07,6.5397800500,6.6922411800,6.3391733000,6.4194160000,4427988,35840379.0000,1.730419,-4.648400
2010-05-10,6.4515130800,6.7484110700,6.4194160000,6.6360712900,3258045,26731342.0000,1.273216,3.375000
2010-05-11,6.8126052300,6.8687751200,6.5799014000,6.6360712900,3943944,32886689.0000,1.541259,0.000000
2010-05-12,6.5718771300,6.7243382600,6.5157072400,6.6681683700,2961016,24451026.0000,1.157139,0.483700
2010-05-13,6.7243382600,6.9811149000,6.4836101600,6.9088964700,3791908,31834205.0000,1.481845,3.610100
2010-05-14,6.8206295000,7.1335760300,6.7403868000,7.0693818700,5237532,45590344.0000,2.046782,2.322900
2010-05-17,6.9329692800,6.9811149000,6.4113917300,6.4194160000,4126690,34315018.0000,1.612674,-9.194100
2010-05-18,6.4755858900,6.5397800500,6.0182025000,6.4595373500,3348881,26366205.0000,1.308714,0.625000
2010-05-19,6.4274402700,6.4916344300,6.1947364400,6.2669548700,2378660,18840835.0000,0.929560,-2.981400
2010-05-20,6.1786879000,6.3471975700,6.0021539600,6.0101782300,2522335,19302538.0000,0.985707,-4.097300
2010-05-21,5.8657413700,6.3712703800,5.7132802400,6.3070762200,4105186,30865515.0000,1.604271,4.939900
2010-05-24,6.2749791400,6.5799014000,6.2749791400,6.5718771300,4175228,33833088.0000,1.631643,4.198500
2010-05-25,6.6280470200,6.7484110700,6.4595373500,6.5076829700,7190053,59217800.0000,2.809810,-0.976800
2010-05-26,6.4274402700,6.5478043200,6.4274402700,6.4595373500,2959310,23894050.0000,1.156473,-0.739800
2010-05-27,6.4595373500,6.7403868000,6.3873189200,6.7082897200,4126885,33592432.0000,1.612751,3.850900
2010-05-28,6.7082897200,6.7082897200,6.7082897200,6.7082897200,0,0.0000,,0.000000
2010-05-31,6.8848236600,6.8848236600,6.4434888100,6.4675616200,5266832,43755012.0000,2.058232,-3.588500
2010-06-01,6.4675616200,6.4675616200,6.0182025000,6.1546150900,3005040,23231645.0000,1.174343,-4.838700
2010-06-02,6.0984452000,6.2027607100,6.0262267700,6.2027607100,1700042,12971802.0000,0.664362,0.782300
2010-06-03,6.2509063300,6.3231247600,6.1064694700,6.1144937400,1770543,13784526.0000,0.691913,-1.423000
2010-06-04,6.0984452000,6.2669548700,6.0262267700,6.1546150900,1565705,12026518.0000,0.611864,0.656200
2010-06-07,6.0182025000,6.0823966600,5.8577171000,6.0422753100,1594088,11923520.0000,0.622956,-1.825300
2010-06-08,5.9861054200,6.1305422800,5.9861054200,6.1225180100,1410233,10683286.0000,0.551107,1.328000
2010-06-09,6.2027607100,6.2990519500,6.0984452000,6.2910276800,2437103,18873577.0000,0.952399,2.752294
2010-06-10,6.3151004900,6.5478043200,6.2589306000,6.4113917300,3154925,25190638.0000,1.232917,1.913300
2010-06-11,6.4836101600,6.5638528600,6.4113917300,6.5157072400,4177131,33832064.0000,1.632386,1.627000
2010-06-17,6.5237315100,6.6521198300,6.5157072400,6.5638528600,3118193,25490570.0000,1.218563,0.738900
2010-06-18,6.4996587000,6.7002654500,6.3391733000,6.5157072400,4666053,38044738.0000,1.823453,-0.733500
2010-06-21,6.7674314100,6.7674314100,6.2930335000,6.5447548400,2907056,19698153.0000,0.946710,0.445800
2010-06-22,6.5834812000,6.6318891500,6.4479389400,6.5544364300,4925719,33416126.0000,1.604107,0.147900
2010-06-23,6.6125259700,6.6125259700,6.2543071400,6.3898494000,4482771,29670159.0000,1.459857,-2.511100
2010-06-24,6.3898494000,6.3898494000,6.2058991900,6.3414414500,2966528,19248451.0000,0.966078,-0.757600
2010-06-25,6.2736703200,6.6318891500,6.1962176000,6.5834812000,5959860,39398965.0000,1.940884,3.816800
2010-06-28,6.5350732500,6.9320184400,6.4673021200,6.7383866400,12669721,87789218.0000,4.126014,2.352900
2010-06-29,6.8545657200,7.0481975200,6.3511230400,6.6415707400,9734329,67035388.0000,3.170076,-1.436800
2010-06-30,6.5253916600,6.8352025400,6.3704862200,6.4769837100,13210765,88305250.0000,4.302210,-2.478100
2010-07-01,6.4479389400,6.5253916600,5.9832226200,6.0606753400,9820361,63133629.0000,3.198093,-6.427500
2010-07-02,5.9251330800,6.0897201100,5.4507351700,5.6346853800,8153343,47699045.0000,2.655213,-7.028800
2010-07-05,5.5669142500,5.5669142500,5.4023272200,5.4313719900,3341244,18863321.0000,1.088108,-3.608200
2010-07-06,5.4797799400,5.6056406100,5.4507351700,5.5669142500,3630595,20838887.0000,1.182337,2.495500
2010-07-07,5.5669142500,5.6443669700,5.5185063000,5.6346853800,3167945,18313572.0000,1.031671,1.217400
2010-07-08,5.7218196900,5.7218196900,5.4700983500,5.5088247100,4609017,26420969.0000,1.500970,-2.233700
2010-07-09,5.4991431200,5.6637301500,5.3539192700,5.6540485600,7277086,41845931.0000,2.369851,2.636200
2010-07-12,5.6443669700,5.9251330800,5.6056406100,5.9057699000,8994128,53637047.0000,2.929022,4.452100
2010-07-13,5.8089540000,6.0413121600,5.6927749200,5.9348146700,9795233,59668533.0000,3.189910,0.491800
2010-07-14,5.9251330800,5.9735410300,5.8573619500,5.9057699000,6042147,36928884.0000,1.967682,-0.489400
2010-07-15,5.9251330800,5.9251330800,5.5862774300,5.5862774300,4853968,28879351.0000,1.580740,-5.409800
2010-07-16,5.5862774300,5.7121381000,5.5185063000,5.6637301500,2858780,16574822.0000,0.930989,1.386480
2010-07-19,5.5959590200,5.7895908200,5.5281878900,5.7605460500,3286557,19389289.0000,1.070298,1.709400
2010-07-20,5.8089540000,5.9444962600,5.7605460500,5.9348146700,5934491,36002811.0000,1.932623,3.025200
2010-07-21,5.9348146700,6.0316305700,5.8767251300,5.9541778500,7276099,44797291.0000,2.369530,0.326300
2010-07-22,5.9057699000,6.1768544200,5.8864067200,6.1478096500,9729964,60781668.0000,3.168654,3.252000
2010-07-23,6.1090832900,6.4285757600,6.0413121600,6.3511230400,13917926,89426267.0000,4.532504,3.307100
2010-07-26,6.3608046300,6.7771130000,6.2833519100,6.3995309900,17682676,116844956.0000,5.758530,0.762200
2010-07-27,6.3414414500,6.3414414500,6.2252623700,6.2349439600,5941324,38448163.0000,1.934848,-2.571900
2010-07-28,6.1962176000,6.3414414500,6.1090832900,6.3123966800,9190016,59522789.0000,2.992815,1.242200
2010-07-29,6.3220782700,6.3801678100,6.2252623700,6.3511230400,8268752,53882770.0000,2.692797,0.613500
2010-07-30,6.3220782700,6.3898494000,6.2446255500,6.3220782700,4885724,31905861.0000,1.591082,-0.457300
2010-08-02,6.3123966800,6.5157100700,6.3123966800,6.4866653000,9184371,60905726.0000,2.990977,2.603400
2010-08-03,6.4673021200,6.5350732500,6.2833519100,6.2930335000,7562898,50029695.0000,2.462929,-2.985100
2010-08-04,6.2833519100,6.3608046300,6.0994017000,6.3511230400,6302468,40567975.0000,2.052458,0.923100
2010-08-05,6.3123966800,6.4188941700,6.2833519100,6.3608046300,5815854,38198804.0000,1.893988,0.152400
2010-08-06,6.3608046300,6.5060284800,6.2543071400,6.5060284800,8661629,57441002.0000,2.820741,2.283100
2010-08-09,6.5060284800,6.5834812000,6.4479389400,6.5834812000,8047959,54253478.0000,2.620894,1.190500
2010-08-10,6.5834812000,6.6028443800,6.2543071400,6.2639887300,7630528,50490921.0000,2.484953,-4.852900
2010-08-11,6.2058991900,6.3317598600,6.2058991900,6.3220782700,3040784,19733164.0000,0.990260,0.927400
2010-08-12,6.3608046300,6.5157100700,6.2639887300,6.3995309900,8699647,57753936.0000,2.833122,1.225100
2010-08-13,6.3608046300,6.6512523300,6.3608046300,6.6125259700,11908366,80516916.0000,3.878071,3.328300
2010-08-16,6.6028443800,6.6899786900,6.5253916600,6.6609339200,10731666,73333659.0000,3.494868,0.732100
2010-08-17,6.6415707400,6.7190234600,6.5544364300,6.6996602800,9766500,66917320.0000,3.180553,0.581400
2010-08-18,6.6512523300,6.7287050500,6.4382573500,6.5737996100,9507788,64698425.0000,3.096301,-1.878600
2010-08-19,6.5253916600,6.6899786900,6.5157100700,6.6802971000,9844519,67281680.0000,3.205960,1.620000
2010-08-20,6.6802971000,6.6802971000,6.3995309900,6.4092125800,7600157,51116436.0000,2.475063,-4.058000
2010-08-23,6.3704862200,6.4673021200,6.3414414500,6.3898494000,3790044,25108263.0000,1.234263,-0.302100
2010-08-24,6.3898494000,6.5253916600,6.3123966800,6.4769837100,4703291,31289828.0000,1.531671,1.363600
2010-08-25,6.4769837100,6.5350732500,6.1962176000,6.2058991900,5913711,38900247.0000,1.925856,-4.185400
2010-08-26,6.2252623700,6.2833519100,6.1284464700,6.2349439600,4489838,28744467.0000,1.462158,0.468000
2010-08-27,6.1962176000,6.2446255500,6.1284464700,6.2349439600,3226538,20644929.0000,1.050752,0.000000
2010-08-30,6.2543071400,6.4188941700,6.2058991900,6.3898494000,5433823,35584432.0000,1.769576,2.484500
2010-08-31,6.3608046300,6.4963468900,6.2930335000,6.4769837100,6204152,40978497.0000,2.020440,1.363600
2010-09-01,6.4285757600,6.5641180200,6.3027150900,6.4285757600,6628890,44102321.0000,2.158760,-0.747400
2010-09-02,6.4382573500,6.6802971000,6.4382573500,6.6318891500,10400402,70530717.0000,3.386989,3.162700
2010-09-03,6.6415707400,6.6802971000,6.4769837100,6.5737996100,6112070,41501414.0000,1.990453,-0.875900
2010-09-06,6.5834812000,6.7093418700,6.5447548400,6.6899786900,10243671,70394212.0000,3.335948,1.767300
2010-09-07,6.6996602800,6.8352025400,6.5834812000,6.8061577700,15905779,111044343.0000,5.179867,1.736600
2010-09-08,6.7383866400,6.9707448000,6.6802971000,6.9126552600,13289929,93873401.0000,4.327990,1.564718
2010-09-09,6.8739289000,6.9901079800,6.6706155100,6.6802971000,10444156,73652549.0000,3.401238,-3.361300
2010-09-10,6.6996602800,6.8932920800,6.5447548400,6.8836104900,7122588,49554170.0000,2.319538,3.043500
2010-09-13,6.8545657200,7.0772422900,6.8158393600,7.0385159300,10092688,72668764.0000,3.286779,2.250400
2010-09-14,7.0191527500,7.1256502400,6.9223368500,7.0094711600,6631327,47980637.0000,2.159554,-0.412700
2010-09-15,6.9707448000,6.9997895700,6.6996602800,6.8061577700,7175748,50719042.0000,2.336850,-2.900600
2010-09-16,6.7480682300,6.8352025400,6.4963468900,6.6028443800,5753660,39432228.0000,1.873733,-2.987200
2010-09-17,6.5350732500,6.6802971000,6.5350732500,6.5931627900,4101084,28018502.0000,1.335557,-0.146600
2010-09-20,6.5931627900,6.6996602800,6.5253916600,6.5641180200,4368693,29886578.0000,1.422706,-0.440500
2010-09-21,6.6028443800,6.6318891500,6.3995309900,6.4479389400,3631837,24279981.0000,1.182742,-1.769900
2010-09-27,6.5350732500,6.6899786900,6.5350732500,6.6609339200,3844041,26303704.0000,1.251848,3.303300
2010-09-28,6.6609339200,6.8642473100,6.6028443800,6.8448841300,6799057,47611769.0000,2.214177,2.761600
2010-09-29,6.8448841300,6.9126552600,6.6415707400,6.6899786900,3828632,26656221.0000,1.246830,-2.263100
2010-09-30,6.6899786900,6.7964761800,6.6125259700,6.7771130000,3103062,21517933.0000,1.010541,1.302500
2010-10-08,6.8061577700,7.0288343400,6.8061577700,6.9997895700,9334450,66999018.0000,3.039851,3.285700
2010-10-11,6.9901079800,7.1546950100,6.8739289000,7.1546950100,14253543,103983451.0000,4.641800,2.213000
2010-10-12,7.1062870600,7.4160979400,7.0191527500,7.2999188600,14425834,107196073.0000,4.697909,2.029800
2010-10-13,7.2611925000,7.4354611200,7.1256502400,7.2127845500,14028349,104930591.0000,4.568464,-1.193600
2010-10-14,7.2418293200,7.2418293200,6.9126552600,6.9417000300,9741773,71036684.0000,3.172500,-3.758400
2010-10-15,6.9417000300,7.0675607000,6.8739289000,6.9610632100,6603852,47488914.0000,2.150607,0.278900
2010-10-18,6.9707448000,7.2418293200,6.8739289000,7.1643766000,8731497,63782981.0000,2.843494,2.920700
2010-10-19,7.1546950100,7.2515109100,7.0966054700,7.2418293200,10706387,79458862.0000,3.486636,1.081100
2010-10-20,7.0772422900,7.1837397800,6.9513816200,7.0094711600,7990115,58360515.0000,2.602056,-3.208600
2010-10-21,7.0385159300,7.4064163500,7.0191527500,7.3773715800,11505453,85900380.0000,3.746859,5.248600
2010-10-22,7.4064163500,7.4160979400,7.2515109100,7.2902372700,8842409,66713243.0000,2.879614,-1.181100
2010-10-25,7.3483268100,7.5806849700,7.2902372700,7.5613217900,12330268,95033263.0000,4.015468,3.718500
2010-10-26,7.6290929200,7.6484561000,7.3676899900,7.4838690700,9047334,69934725.0000,2.946349,-1.024300
2010-10-27,7.4548243000,7.7936799500,7.3289636300,7.5419586100,12693285,99281824.0000,4.133688,0.776200
2010-10-28,7.5806849700,7.8711326700,7.4354611200,7.7452720000,14446739,114800983.0000,4.704716,2.695800
2010-10-29,7.6775008700,7.7743167700,7.4064163500,7.5032322500,13298524,103162519.0000,4.330789,-3.125000
2010-11-01,7.5225954300,7.6000481500,7.4451427100,7.5806849700,10056836,78281325.0000,3.275103,1.032300
2010-11-02,7.6194113300,7.6194113300,7.2611925000,7.3580084000,15952391,122115115.0000,5.195046,-2.937400
2010-11-03,7.3192820400,7.4257795300,7.3096004500,7.3676899900,6612977,50267904.0000,2.153578,0.131600
2010-11-04,7.3580084000,7.5225954300,7.2611925000,7.4548243000,7633790,58442598.0000,2.486016,1.182700
2010-11-05,7.5032322500,8.0066749300,7.3870531700,7.9001774400,24105855,192869306.0000,7.850298,5.974000
2010-11-08,8.0260381100,8.6940678200,8.0260381100,8.6940678200,42686864,374369906.0000,13.901379,10.049000
2010-11-09,9.2943264000,9.4879582000,8.9361075700,9.0522866500,42862237,404772226.0000,13.958491,4.120300
2010-11-10,8.9167443900,9.2846448100,8.7715205400,8.9167443900,22937131,212362930.0000,7.469692,-1.497300
2010-11-11,9.0522866500,9.1684657300,8.8102469000,8.8586548500,21142942,195878208.0000,6.885398,-0.651500
2010-11-12,8.7134310000,8.7231125900,7.9776301600,7.9969933400,25265853,216754354.0000,8.228063,-9.726800
2010-11-15,7.9776301600,8.0647644700,7.7259088200,8.0163565200,12885035,105272530.0000,4.196133,0.242100
2010-11-16,7.8711326700,8.0550828800,7.5129138400,7.6194113300,10948463,88244925.0000,3.565470,-4.951700
2010-11-17,7.5129138400,7.6387745100,7.3096004500,7.4064163500,7400466,57083240.0000,2.410031,-2.795400
2010-11-18,7.4741874800,7.5613217900,7.3676899900,7.5419586100,5515542,42610310.0000,1.796188,1.830100
2010-11-19,7.5516402000,7.5806849700,7.1837397800,7.5225954300,8416196,64418054.0000,2.740813,-0.256700
2010-11-22,7.4451427100,8.1034908300,7.3580084000,7.9001774400,13726896,110328688.0000,4.470293,5.019300
2010-11-23,7.8420879000,8.0066749300,7.5806849700,7.9098590300,8614811,69309624.0000,2.805494,0.122500
2010-11-24,7.8130431300,8.2003067300,7.7549535900,8.0841276500,13365880,110644799.0000,4.352725,2.203200
2010-11-25,8.0066749300,8.1906251400,7.9582669800,8.0260381100,10016047,83230451.0000,3.261820,-0.718600
2010-11-26,7.9969933400,8.1518987800,7.7259088200,7.7452720000,11609545,94850850.0000,3.780758,-3.498200
2010-11-29,7.6484561000,7.7065456400,7.4838690700,7.6775008700,5937375,46537783.0000,1.933562,-0.875000
2010-11-30,7.6097297400,7.7549535900,7.1643766000,7.3580084000,7113184,54439424.0000,2.316475,-4.161400
2010-12-01,7.3580084000,7.4354611200,7.3096004500,7.3870531700,3381130,25811532.0000,1.101097,0.394700
2010-12-02,7.4935506600,7.5419586100,7.3870531700,7.4160979400,4550808,35062908.0000,1.482013,0.393200
2010-12-03,7.4354611200,7.4548243000,7.2031029600,7.2902372700,3480111,26237537.0000,1.133331,-1.697100
2010-12-06,7.3580084000,7.3580084000,7.1934213700,7.2708740900,2466499,18525237.0000,0.803239,-0.265600
2010-12-07,7.2611925000,7.3967347600,7.0966054700,7.3870531700,2816703,21157833.0000,0.917286,1.597900
2010-12-08,7.3773715800,7.5129138400,7.2708740900,7.5032322500,6081621,46533042.0000,1.980537,1.572700
2010-12-09,7.4548243000,7.5903665600,7.2999188600,7.3192820400,6387460,49438834.0000,2.080136,-2.451600
2010-12-10,7.2127845500,7.9292222100,7.1450134200,7.8517694900,10966454,86532842.0000,3.571329,7.275100
2010-12-13,7.8420879000,7.9195406200,7.6968640500,7.9001774400,13488218,108584385.0000,4.392565,0.616500
2010-12-14,7.8808142600,7.8808142600,7.7065456400,7.8227247200,7418779,59712510.0000,2.415995,-0.980400
2010-12-15,7.8420879000,7.8904958500,7.6387745100,7.6581376900,6319727,50581360.0000,2.058079,-2.104000
2010-12-16,7.6097297400,7.7646351800,7.5806849700,7.6290929200,4108853,32551468.0000,1.338087,-0.379300
2010-12-17,7.6000481500,7.6484561000,7.5032322500,7.5806849700,3609571,28231502.0000,1.175491,-0.634500
2010-12-20,7.5710033800,7.6387745100,7.2127845500,7.4451427100,5352332,41007415.0000,1.743037,-1.788000
2010-12-21,7.4064163500,7.6484561000,7.3870531700,7.6097297400,3964494,30973916.0000,1.291075,2.210700
2010-12-22,7.6000481500,7.7162272300,7.5129138400,7.5129138400,3814154,29967277.0000,1.242115,-1.272300
2010-12-23,7.5129138400,7.5129138400,7.3289636300,7.3483268100,2460217,18847545.0000,0.801193,-2.190700
2010-12-24,7.3096004500,7.4548243000,7.1450134200,7.4451427100,3667316,27651583.0000,1.194296,1.317500
2010-12-27,7.3580084000,7.5516402000,7.1159686500,7.1353318300,3071021,23279925.0000,1.000107,-4.161200
2010-12-28,7.1256502400,7.2224661400,6.9029736700,7.0578791100,4097777,29715578.0000,1.334480,-1.085500
2010-12-29,7.0675607000,7.0966054700,6.9707448000,7.0772422900,1446479,10507554.0000,0.471059,0.274300
2010-12-30,7.0288343400,7.1837397800,7.0288343400,7.1159686500,2740022,20128780.0000,0.892314,0.547200
2010-12-31,7.1159686500,7.2321477300,7.0288343400,7.1934213700,5141545,37831063.0000,1.674392,1.088400
2011-01-04,7.1934213700,7.2805556800,7.1256502400,7.2611925000,4446728,33140600.0000,1.448119,0.942100
2011-01-05,7.2418293200,7.2418293200,7.1353318300,7.1837397800,3105045,23000364.0000,1.011187,-1.066700
2011-01-06,7.2224661400,7.5032322500,7.1546950100,7.4354611200,7120640,53989467.0000,2.318903,3.504000
2011-01-07,7.3483268100,7.3967347600,7.2708740900,7.3096004500,3697421,27984834.0000,1.204100,-1.692700
2011-01-10,7.3483268100,7.3483268100,7.0385159300,7.0481975200,2682070,19857931.0000,0.873441,-3.576200
