date,open,high,low,close,volume,amount,turn,pctChg
2022-10-18,67.0049563200,69.8800200000,60.4828211200,62.5126693200,8301738,790250753.3000,47.491600,-16.647400
2022-10-19,61.2148975200,64.0234088000,60.4828211200,62.5858769600,4397333,411725237.0700,25.155800,0.117100
2022-10-20,61.2282080000,68.4158672000,59.9836781200,64.4227232000,5107167,489869459.5900,29.216500,2.934900
2022-10-21,62.5659112400,62.8920180000,60.4894763600,61.1550003600,3770423,347628470.4400,21.569400,-5.072300
2022-10-24,60.8288936000,62.2198387600,60.1500591200,60.2299220000,2598064,238742004.3800,14.862700,-1.512700
2022-10-25,60.5626840000,60.7823069200,56.2833646800,57.3881345200,2672277,232637590.2600,15.287300,-4.718200
2022-10-26,57.3082716400,59.5910189600,56.5628847600,58.2133842800,2351650,205211970.8900,13.453100,1.438000
2022-10-27,57.9005880000,58.7657692000,56.9089572400,57.2017878000,2048478,177964387.2800,11.718700,-1.737700
2022-10-28,56.8889915200,57.9671404000,54.9190404800,55.1053872000,1910482,162108442.9900,10.929300,-3.664900
2022-10-31,54.4332079600,57.2017878000,54.1270669200,56.2101570400,1811556,152911031.5800,10.363300,2.004800
2022-11-01,55.8973607600,57.5012736000,55.7709112000,57.3016164000,1405673,119994823.8800,8.041400,1.941700
2022-11-02,57.7674832000,60.9486879200,57.3681688000,59.3647408000,2717315,243288902.6400,15.544900,3.600500
2022-11-03,59.2382912400,60.8288936000,58.6526301200,60.3963030000,1983942,178501392.2300,11.349500,1.737700
2022-11-04,61.3879337600,66.2795351600,61.3879337600,64.6490013600,3602795,346399553.8700,20.610500,7.041300
2022-11-07,65.8602550400,69.7269494800,65.6339768800,68.4491434000,3397378,344706128.0000,19.435300,5.878100
2022-11-08,68.8817340000,71.5305195200,67.8834480000,69.9865038400,2493355,261022539.4100,14.263700,2.246000
2022-11-09,71.2177232400,74.4721356000,70.3392315600,71.5438300000,2452265,266293425.2400,14.028600,2.225200
2022-11-10,71.2110680000,72.5288055200,68.0831052000,70.6453726000,2153617,227611220.3000,12.320200,-1.255800
2022-11-11,72.2293197200,72.6752208000,68.3493148000,69.5139818000,1700089,179960273.4100,9.725700,-1.601500
2022-11-14,69.6271208800,69.7269494800,67.2445449600,68.9882178400,1308997,134669302.2700,7.488400,-0.756300
2022-11-15,68.6953872800,75.0711072000,68.2228652400,74.6717928000,2150741,235242429.0500,12.303700,8.238500
2022-11-16,75.1376596000,75.6501130800,72.7417732000,73.4072972000,1510214,168910065.0300,8.639500,-1.693400
2022-11-17,72.8748780000,73.2608819200,68.2827624000,72.0496282400,2106684,223405750.4100,12.051700,-1.849500
2022-11-18,72.9214646800,74.7716214000,68.8817340000,69.2144960000,1558697,167795366.9500,8.916800,-3.935000
2022-11-21,69.4807056000,71.5637957200,68.2827624000,70.5056125600,1041686,109620967.1600,5.959200,1.865400
2022-11-22,70.5122678000,72.0296625200,69.3875322400,70.5854754400,1014917,107898372.8800,5.806000,0.113300
2022-11-23,70.0996429200,71.1844470400,66.0332912800,67.7569984400,1423291,145234118.9700,8.142200,-4.007200
2022-11-24,67.6837908000,69.6138104000,67.6837908000,68.1363471200,639028,65942925.6000,3.655700,0.559900
2022-11-25,68.4824196000,69.1279778800,66.0199808000,66.6855048000,851007,85736050.5000,4.868300,-2.129300
2022-11-28,65.8868760000,67.0182668000,64.6556566000,65.5474587600,856718,84448171.9700,4.901000,-1.706600
2022-11-29,65.8336340800,68.6754215600,65.2879044000,67.0448877600,1141356,114844543.1800,6.529300,2.284500
2022-11-30,66.4925028400,67.8834480000,63.7106125200,64.2230660000,1411962,137139640.1300,8.077400,-4.208900
2022-12-01,64.7621404400,68.2494862000,64.7621404400,66.0865332000,1147173,114629317.8900,6.562600,2.901600
2022-12-02,67.1846478000,68.2095547600,66.2196380000,66.5524000000,822516,82865534.9000,4.705400,0.704900
2022-12-05,67.4974440800,68.1962442800,65.5607692400,66.5457447600,813510,81518175.1100,4.653800,-0.010000
2022-12-06,65.9201522000,70.5521992400,65.9201522000,68.7552844400,1208359,124588418.9500,6.912600,3.320300
2022-12-07,68.3160386000,68.7552844400,65.2546282000,65.5208378000,1437604,143890046.4800,8.224100,-4.704300
2022-12-08,65.9534284000,66.0199808000,64.5624832400,64.9551424000,616312,60394699.0900,3.525700,-0.863400
2022-12-09,65.2213520000,66.1863618000,63.7239230000,64.2563422000,876435,85274273.6500,5.013800,-1.075800
2022-12-12,64.2563422000,66.8186096000,62.8920180000,66.0931884400,1173204,114897287.3700,6.711500,2.858600
2022-12-13,65.8269788400,66.2063275200,64.1565136000,64.2896184000,524105,51106515.1900,2.998200,-2.728800
2022-12-14,65.8802207600,66.6721943200,63.3578848000,63.7571992000,944016,92543264.9600,5.400400,-0.828200
2022-12-15,63.3911610000,65.5541140000,63.0251228000,63.9635116400,707354,68441671.6200,4.046600,0.323600
2022-12-16,63.2247800000,63.6773363200,60.9486879200,61.7073852800,1010460,93949405.0500,5.780500,-3.527200
2022-12-19,61.5609700000,62.0201815600,59.9038152400,60.5227525600,570644,52026720.8300,3.264500,-1.919800
2022-12-20,60.7290650000,61.4944176000,60.2166115200,60.9154117200,263221,24091659.3800,1.505800,0.648800
2022-12-21,61.2215527600,61.2215527600,59.4645694000,60.4229239600,519515,46898791.5500,2.972000,-0.808500
2022-12-22,60.0968172000,60.9353774400,59.3580855600,59.5643980000,315120,28490027.2700,1.802700,-1.420900
2022-12-23,59.2981884000,59.7174685200,57.8340356000,58.8855635200,479168,42223594.1600,2.741200,-1.139700
2022-12-26,58.1534871200,61.3613128000,58.1002452000,61.1283794000,641870,58429303.7200,3.671900,3.808800
2022-12-27,61.1749660800,63.1515723600,60.4428896800,63.1182961600,903314,84013842.7500,5.167600,3.255300
2022-12-28,62.1466311200,62.9585704000,61.2348632400,61.6940748000,569968,53037230.4700,3.260600,-2.256400
2022-12-29,61.4744518800,62.9386046800,61.4544861600,62.4927036000,449341,42146969.0100,2.570500,1.294500
2022-12-30,62.4927036000,62.8853627600,61.0951032000,62.1266654000,485100,44979275.4800,2.775100,-0.585700
2023-01-03,61.8804215200,66.3327770800,61.6741090800,65.6739083200,1169613,113571943.5900,6.691000,5.709700
2023-01-04,66.0332912800,66.4858476000,64.8020718800,65.3544568000,419289,41183460.1900,2.398600,-0.486400
2023-01-05,65.3544568000,66.0865332000,64.5757937200,65.7604264400,465238,45678124.0600,2.661500,0.621200
2023-01-06,65.5541140000,66.0865332000,65.0416605200,65.4875616000,472385,46556669.1800,2.702400,-0.414900
2023-01-09,65.4875616000,66.5524000000,63.4643686400,64.1565136000,833968,80844277.2700,4.770900,-2.032500
2023-01-10,64.0234088000,64.9218662000,63.9435459200,64.0367192800,563257,54517714.5000,3.222200,-0.186700
2023-01-11,64.0367192800,64.7554852000,60.5693392400,60.7556859600,1086287,101630918.1700,6.214300,-5.123700
2023-01-12,60.7224097600,61.1416898800,60.0169543200,60.2365772400,397068,36066269.1500,2.271500,-0.854400
2023-01-13,60.4162687200,60.5759944800,59.7374342400,60.1300934000,406644,36686003.7800,2.326300,-0.176800
2023-01-16,60.0835067200,62.5392902800,59.9370914400,61.4744518800,736694,68449561.9900,4.214400,2.235700
2023-01-17,61.8937320000,65.8269788400,61.5343490400,63.6906468000,1391713,134091857.6700,7.961600,3.605100
2023-01-18,64.4826203600,64.4826203600,63.4310924400,64.2164107600,371200,35641179.5400,2.123500,0.825500
2023-01-19,64.2164107600,66.2196380000,63.5508867600,65.6872188000,878354,86397081.5700,5.024800,2.290400
2023-01-20,65.5807349600,65.9201522000,64.1764793200,64.4559994000,572531,55793603.0300,3.275300,-1.874400
2023-01-30,64.8885900000,65.2546282000,63.9368906800,64.2230660000,589931,57204617.5600,3.374800,-0.361400
2023-01-31,63.6307496400,64.2164107600,61.8404900800,61.9003872400,733074,68854974.9000,4.193700,-3.616600
2023-02-01,62.1732520800,63.7571992000,61.9203529600,63.2114695200,791679,74726675.8900,4.528900,2.118100
2023-02-02,63.4244372000,65.5274930400,63.1049856800,65.3211806000,1258803,122115361.5300,7.201200,3.337500
2023-02-03,65.3411463200,66.2196380000,64.1831345600,65.9534284000,821852,80815409.1600,4.701600,0.967900
2023-02-06,65.8203236000,65.9268074400,64.1698240800,64.9551424000,630592,61536605.4300,3.607400,-1.513600
2023-02-07,65.2879044000,65.2945596400,63.7239230000,64.2297212400,577442,55713367.6000,3.303400,-1.116800
2023-02-08,64.2563422000,65.2080415200,62.8387760800,63.0583990000,690189,65980843.9900,3.948400,-1.823600
2023-02-09,62.9386046800,65.4210092000,62.0867339600,65.2879044000,1335253,129174423.1200,7.638600,3.535600
2023-02-10,65.6073559200,66.5390895200,64.1432031200,64.7421747200,948361,93214408.3000,5.425300,-0.835900
2023-02-13,63.6906468000,64.5425175200,62.5126693200,62.7256370000,1692342,160464829.9400,9.681400,-3.114700
2023-02-14,62.6990160400,64.4227232000,62.6258084000,62.7988446400,833975,79202225.1100,4.770900,0.116700
2023-02-15,62.8321208400,63.4510581600,61.7739376800,63.3578848000,1131898,106437062.7500,6.475200,0.890200
2023-02-16,63.0650542400,63.0916752000,59.9637124000,60.3563715600,1416918,131586462.6300,8.105700,-4.737400
2023-02-17,60.4961316000,60.8621698000,58.8057006400,59.0585997600,1022079,91423437.3000,5.847000,-2.150200
2023-02-20,59.0585997600,59.6109846800,58.4795938800,59.4978456000,706191,62588477.8100,4.039900,0.743700
2023-02-21,59.5643980000,60.2299220000,59.0053578400,59.3647408000,579568,51864037.8600,3.315500,-0.223700
2023-02-22,59.2316360000,60.2033010400,58.7125272800,59.9237809600,667477,59803236.2200,3.818400,0.941700
2023-02-23,59.7640552000,60.2299220000,59.2715674400,59.5444322800,701222,62916538.9600,4.011500,-0.633100
2023-02-24,59.3713960400,60.6824783200,59.2382912400,59.9836781200,764109,69029402.8000,4.371200,0.737700
2023-02-27,59.4911903600,59.9703676400,58.3597995600,58.5794224800,597509,53019922.7700,3.418200,-2.341100
2023-02-28,55.9040160000,56.2367780000,54.7593147200,55.7442902400,1819208,151247277.2800,10.407100,-4.839800
2023-03-01,55.2451472400,55.9173264800,55.1719396000,55.7043588000,1031165,86005836.7900,5.899000,-0.071600
2023-03-02,55.7043588000,56.3033304000,54.3067584000,54.3333793600,1201577,99664904.9500,6.873800,-2.461200
2023-03-03,54.5929337200,56.0504312800,54.4465184400,55.0188690800,1067175,88534208.8000,6.105000,1.261600
2023-03-06,55.3050444000,56.0703970000,54.8524880800,55.5645987600,735060,61207313.3000,4.205000,0.991900
2023-03-07,55.5645987600,55.7709112000,54.0072726000,54.0871354800,1162766,95199208.5100,6.651800,-2.659000
2023-03-08,54.0871354800,54.7593147200,54.0338935600,54.7193832800,442893,36246576.7600,2.533700,1.168900
2023-03-09,54.7260385200,55.6710826000,54.4465184400,55.1386634000,719356,59698362.5100,4.115200,0.766200
2023-03-10,54.7393490000,56.1036732000,54.2069298000,55.0388348000,802911,66623459.5600,4.593200,-0.181100
2023-03-13,54.9390062000,54.9390062000,54.0139278400,54.4065870000,636853,51943786.1900,3.643200,-1.148700
2023-03-14,54.3067584000,55.4314939600,53.0422628000,55.1453186400,1417913,115290927.1400,8.111400,1.357800
2023-03-15,55.5180120800,56.6028162000,55.0521452800,55.3116996400,1402917,117734925.2300,8.025600,0.301700
2023-03-16,54.9323509600,55.7775664400,54.5796232400,55.0721110000,988797,81875847.0300,5.656600,-0.433200
2023-03-17,55.2318367600,56.1436046400,55.0454900400,55.8574293200,1019467,85212996.4600,5.832100,1.426000
2023-03-20,55.8374636000,56.5628847600,55.1053872000,56.3033304000,1056413,88959810.2300,6.043400,0.798300
2023-03-21,56.6760238400,56.7691972000,55.8441188400,56.1968465600,797656,67336832.8300,4.563100,-0.189100
2023-03-22,56.1968465600,56.8091286400,55.9106712400,56.3499170800,750741,63599226.1600,4.294800,0.272400
2023-03-23,56.2367780000,57.3947897600,56.2367780000,57.2350640000,1271329,108911145.8900,7.272900,1.570800
2023-03-24,57.3681688000,57.8140698800,56.6693686000,56.9089572400,912256,78338315.4100,5.218700,-0.569800
2023-03-27,56.9688544000,57.3282373600,56.1369494000,56.7425762400,891473,75888851.3100,5.099800,-0.292400
2023-03-28,56.7359210000,56.7359210000,54.8458328400,54.9722824000,801699,66896667.7700,4.586300,-3.119900
2023-03-29,55.2384920000,56.7359210000,54.6927623200,55.9506026800,732703,61515496.7500,4.191600,1.779700
2023-03-30,56.2567437200,57.3415478400,55.8374636000,56.5029876000,950323,80971575.1500,5.436500,0.987300
2023-03-31,56.3033304000,56.8357496000,55.5912197200,56.1702256000,658096,55481933.6100,3.764800,-0.588900
2023-04-03,56.2234675200,57.3681688000,56.2234675200,57.2883059200,984466,84459768.3600,5.631800,1.990500
2023-04-04,57.2683402000,58.2999024000,56.8557153200,57.5611707600,1314507,113692617.0100,7.519900,0.476300
2023-04-06,57.2616849600,60.5294078000,56.7159552800,59.5377770400,2402117,213967524.5100,13.741800,3.433900
2023-04-07,59.6309504000,59.8306076000,58.5661120000,59.1318074000,1367781,121513661.5700,7.824600,-0.681900
2023-04-10,59.1318074000,59.7640552000,57.5744812400,57.8606565600,1248543,110212173.6100,7.142500,-2.149700
2023-04-11,57.8606565600,59.0985312000,57.6144126800,58.4063862400,947716,82969176.6900,5.421600,0.943200
2023-04-12,58.4263519600,59.5510875200,57.6942755600,59.5444322800,1123602,99609127.6000,6.427800,1.948500
2023-04-13,59.8306076000,60.4894763600,57.9005880000,58.0935899600,1368502,121300203.9500,7.828800,-2.436600
2023-04-14,58.6792510800,60.8688250400,58.4995596000,60.7823069200,2237078,201893398.8900,12.797600,4.628300
2023-04-17,60.4961316000,61.5942462000,59.4512589200,60.2432324800,1641271,148943741.5700,9.389200,-0.886900
2023-04-18,59.8971600000,59.8971600000,58.1069004400,58.6592853600,1559854,137788947.2300,8.537300,-2.629300
2023-04-19,59.0319788000,59.2981884000,58.1135556800,58.3065576400,1063834,93717652.2300,5.822500,-0.601300
2023-04-20,58.0270375600,59.0120130800,57.5545155200,57.9138984800,1338516,116752250.4700,7.325900,-0.673400
2023-04-21,58.1667976000,58.4529729200,53.2419200000,53.3284381200,1891558,157436497.5300,10.352700,-7.917700
2023-04-24,53.1820228400,53.3417486000,51.2586584800,51.3651423200,1050716,81936150.7400,5.750700,-3.681500
2023-04-25,51.4250394800,51.4250394800,48.2504900000,48.3702843200,1000375,74051436.5700,5.475200,-5.830500
2023-04-26,48.5100443600,48.9492902000,46.9194420000,47.4651716800,827449,59494726.9200,4.528700,-1.871200
2023-04-27,47.3187564000,48.1240404400,46.9859944000,47.2655144800,567913,40531074.3800,3.108300,-0.420600
2023-04-28,45.2689424800,46.3870228000,44.9228700000,46.3537466000,985004,67789850.0700,5.391100,-1.929000
2023-05-04,46.3737123200,46.3737123200,43.6916506000,44.2440355200,1205296,80910856.4400,6.596700,-4.551300
2023-05-05,44.2506907600,44.6100737200,43.5918220000,44.1242412000,482402,31961514.3500,2.640200,-0.270800
2023-05-08,44.1175859600,44.5767975200,43.9245840000,44.4436927200,433332,28783069.0000,2.371700,0.724000
2023-05-09,44.3904508000,44.5169003600,43.1791971200,43.2657152400,579490,38191401.0400,3.171600,-2.650500
2023-05-10,43.2590600000,43.6983058400,43.1326104400,43.4587172000,342007,22287295.6400,1.871800,0.446100
2023-05-11,43.4587172000,44.2573460000,43.2723704800,43.7116163200,397959,26263238.4000,2.178100,0.581900
2023-05-12,43.7049610800,44.4436927200,42.5203283600,42.5669150400,483947,31342012.6700,2.648700,-2.618800
2023-05-15,42.5203283600,42.8930218000,42.2274978000,42.8797113200,410119,26292866.1400,2.244600,0.734800
2023-05-16,43.1259552000,43.4387514800,42.2541187600,42.8730560800,463134,29895609.8800,2.534800,-0.015500
2023-05-17,42.7998484400,43.7249268000,42.7998484400,43.5585458000,386472,25205238.6500,2.115200,1.598900
2023-05-18,43.8114449200,44.0576888000,43.4187857600,43.9445497200,433476,28522033.8100,2.372500,0.886200
2023-05-19,44.1442069200,45.8612588400,43.9445497200,45.6482911600,1065894,72433126.5800,5.833800,3.877000
2023-05-22,46.5866800000,48.8627720800,46.1607446400,47.3187564000,1471553,105322364.1900,8.054000,3.659400
2023-05-23,46.6532324000,47.1057887200,45.7947064400,45.9211560000,713207,49640457.5900,3.903500,-2.953600
2023-05-24,45.7813959600,48.2305242800,45.4353234800,47.3853088000,910627,64442043.7100,4.984000,3.188400
2023-05-25,46.9327524800,49.0624292800,46.9327524800,48.0242118400,864165,62321504.5500,4.729700,1.348300
2023-05-26,47.8178994000,48.2970766800,47.2588592400,47.8245546400,555587,39923911.0500,3.040800,-0.415700
2023-05-29,47.8112441600,49.0491188000,47.8112441600,48.7695987200,813502,59388534.0600,4.452400,1.976100
2023-05-30,48.7097015600,49.2554312400,47.7779679600,49.1556026400,818010,59801443.6500,4.477100,0.791500
2023-05-31,49.2554312400,49.7678847200,48.5832520000,49.5881932400,581954,43139939.8500,3.185100,0.880000
2023-06-01,50.1206124400,50.1206124400,48.2970766800,48.5233548400,602629,44178776.4200,3.298300,-2.147400
2023-06-02,48.4568024400,48.9559454400,48.1173852000,48.5233548400,418354,30495374.0300,2.289700,0.000000
2023-06-05,48.5233548400,49.1689131200,48.2504900000,48.4235262400,378441,27603386.5300,2.071300,-0.205700
2023-06-06,48.2504900000,48.2904214400,46.5068171200,46.5866800000,483933,34313126.9900,2.648600,-3.793300
2023-06-07,47.2455487600,47.5184136000,46.4003332800,47.2388935200,261376,18518389.3500,1.430500,1.400000
2023-06-08,47.2388935200,47.2388935200,45.9877084000,46.0342950800,252418,17608454.8600,1.381500,-2.550000
2023-06-09,46.1075027200,46.9061315200,45.3155291600,46.8262686400,500162,34710270.3300,2.737500,1.720400
2023-06-12,47.1190992000,47.6448631600,46.5068171200,47.5117583600,441343,31276269.7400,2.415500,1.463900
2023-06-13,47.5849660000,51.0190698400,46.8462343600,50.8393783600,1654513,123362737.5600,9.055400,7.003800
2023-06-14,51.1122432000,51.1255536800,49.7811952000,50.8926202800,1101926,83722281.9300,6.031000,0.104700
2023-06-15,51.2586584800,53.1088152000,50.3136144000,50.7395497600,1150605,89447894.8600,6.297400,-0.300800
2023-06-16,51.1188984400,51.1255536800,49.4617436800,50.4467192000,940553,70840415.4400,5.147800,-0.577100
2023-06-19,50.4134430000,51.2453480000,49.3885360400,50.2803382000,1429030,107763982.0600,7.821300,-0.329800
2023-06-20,49.8208423200,58.7102869200,49.8208423200,56.1333468000,4676085,253951801.4300,17.176400,11.640800
2023-06-21,56.9323980000,58.7302632000,53.3866083000,56.1633112200,4578721,259477422.6300,16.818700,0.053400
2023-06-26,55.2943430400,57.9312120000,51.4389210000,52.6374978000,3462422,186438942.2200,12.718300,-6.277800
2023-06-27,51.9383280000,52.1380908000,50.1804153600,50.7097867800,2138636,108934132.8300,7.855700,-3.662200
2023-06-28,50.6198935200,50.8496207400,47.4536531400,49.8008660400,2014329,98618943.9700,7.399100,-1.792400
2023-06-29,50.0305932600,55.9036195800,50.0305932600,54.2356002000,2817844,151093453.4700,10.350600,8.904900
2023-06-30,53.9359560000,54.8648530200,52.6674622200,52.7673436200,1581792,84687691.1800,5.810300,-2.707200
2023-07-03,52.9870827000,53.7162169200,50.9894547000,51.1892175000,1737604,90488467.3500,6.382600,-2.990700
2023-07-04,50.9994428400,53.8160983200,50.4401070000,51.7285770600,1689714,87575788.2400,6.206700,1.053700
2023-07-05,51.6187075200,51.6187075200,49.8907593000,49.9007474400,1297595,65649972.2400,4.766400,-3.533500
2023-07-06,49.6410558000,55.9136077200,49.2515183400,55.0746039600,3464933,184161696.0000,12.727500,10.368300
2023-07-07,53.9259678600,56.5228842600,52.1580670800,55.8337026000,3516616,191179516.5500,12.917400,1.378300
2023-07-10,55.0546276800,55.4841177000,52.5975452400,52.9271538600,2084508,112149944.0200,7.656900,-5.205700
2023-07-11,53.8260864600,54.7350072000,52.9571182800,54.0058729800,1641849,88656987.3800,6.030900,2.038100
2023-07-12,53.9359560000,54.4353630000,52.1880315000,52.4377350000,1412101,75201398.5200,5.187000,-2.903600
2023-07-13,51.8783991600,53.8660390200,51.8783991600,53.1668692200,1361256,71914392.7200,5.000200,1.390500
2023-07-14,52.7673436200,54.3754341600,52.6374978000,53.2367862000,1089978,58633322.8200,4.003800,0.131500
2023-07-17,53.2367862000,53.5564066800,52.2579484800,52.3877943000,717176,37779040.6400,2.634400,-1.594700
2023-07-18,52.4077705800,54.5252562600,52.4077705800,53.3166913200,1196256,64293457.4300,4.394100,1.773100
2023-07-19,52.6374978000,53.7861339000,51.6386838000,51.8584228800,1009717,52932121.2200,3.708900,-2.735100
2023-07-20,51.8584228800,52.1181145200,49.4412930000,49.6011032400,1106436,55758441.8100,4.064200,-4.352900
2023-07-21,49.6011032400,50.0305932600,48.4624552800,48.8420046000,669748,33024670.7000,2.460100,-1.530400
2023-07-24,48.8420046000,49.1915895000,48.1228585200,48.3126331800,373862,18178556.7300,1.373300,-1.083800
2023-07-25,48.8220283200,49.5211981200,48.5123959800,49.2914709000,386915,19024252.2500,1.421200,2.026000
2023-07-26,49.2914709000,49.3913523000,47.4436650000,47.5435464000,703699,33964502.9800,2.584900,-3.546100
2023-07-27,47.5435464000,47.8631668800,45.3461556000,45.6358116600,889200,41297346.0400,3.266200,-4.012600
2023-07-28,45.4460370000,45.9254677200,45.2562623400,45.6058472400,539318,24619642.6100,1.981000,-0.065700
2023-07-31,45.6258235200,46.9941987000,45.3461556000,46.0952661000,897183,41442929.6100,3.295600,1.073100
2023-08-01,46.0653016800,46.9442580000,45.6258235200,46.7744596200,628558,29192618.7200,2.308800,1.473500
2023-08-02,46.5347442600,47.3937243000,46.1551949400,46.7944359000,457674,21527417.0100,1.681100,0.042700
2023-08-03,45.5459184000,45.5958591000,43.6082192400,43.9677922800,2174390,96070655.3300,7.910300,-6.040600
2023-08-04,44.4572111400,44.9166655800,43.6082192400,43.8579227400,1225869,54159146.6200,4.459600,-0.249900
2023-08-07,43.9478160000,44.2174957800,43.6281955200,43.7780176200,571258,25066763.6600,2.078200,-0.182200
2023-08-08,43.7680294800,44.1475788000,43.0988241000,43.2186817800,481036,20907089.2200,1.750000,-1.277700
2023-08-09,43.2086936400,43.6681480800,42.9689782800,43.4983497000,287234,12476740.8100,1.044900,0.647100
2023-08-10,43.7480532000,43.8978753000,43.3884801600,43.5383022600,350262,15269918.2500,1.274200,0.091800
2023-08-11,43.7480532000,43.8479346000,43.0289071200,43.1387766600,457072,19892429.2300,1.662800,-0.917600
2023-08-14,43.1088122400,43.1088122400,42.0500694000,43.0488834000,407586,17338941.3600,1.482800,-0.208400
2023-08-15,43.3085750400,43.3085750400,42.2498322000,42.4096424400,478271,20423064.1200,1.739900,-1.484900
2023-08-16,42.3397254600,42.7292629200,42.0500694000,42.2198677800,379983,16066259.5400,1.382300,-0.447500
2023-08-17,42.3097610400,43.1887173600,41.4707572800,42.9390138600,530348,22579561.6500,1.929400,1.703300
2023-08-18,43.1287885200,44.5271281200,42.8491206000,42.8591087400,610508,26727917.7200,2.221000,-0.186100
