date,open,high,low,close,volume,amount,turn,pctChg
2021-09-24,49.3284630600,76.5524160000,49.3284630600,66.4517500000,12793492,2887111589.7300,84.764400,1112.415100
2021-09-27,60.6305767000,65.3885220000,55.5005016000,58.4775400000,6020591,1382515354.6900,39.890000,-12.000000
2021-09-28,59.8065750000,63.9265835000,57.1564792100,57.1564792100,3569254,815860202.3800,23.648400,-2.259100
2021-09-29,55.8540249100,59.2430641600,53.9588210000,55.4606305500,3115680,659532960.7900,20.643200,-2.967000
2021-09-30,56.3510840000,56.3510840000,49.6740121600,53.9269241600,4891626,972052405.5600,32.409900,-2.765400
2021-10-08,53.6930140000,58.4855142100,53.3793617400,53.9986920500,2635711,554050074.0200,17.463100,0.133100
2021-10-11,53.1587419300,64.7984304600,51.9732427100,63.7910219300,5114653,1142941251.4100,33.887600,18.134400
2021-10-12,61.7017789100,65.3938381400,60.6332347700,62.7304520000,3280614,773842296.2800,21.736000,-1.662600
2021-10-13,62.7304520000,68.7111095000,59.8065750000,66.4517500000,3042962,722200010.3600,20.161400,5.932200
2021-10-14,65.6543290000,74.1601530000,65.5214255000,73.8863717900,3914904,1028351012.4800,25.938500,11.188000
2021-10-15,74.4259600000,81.3050451600,72.0868584000,73.3627320000,4420093,1271582482.4500,29.285700,-0.708700
2021-10-18,71.2362760000,83.1975910000,70.4601195600,83.1975910000,3998756,1136251482.6800,26.494100,13.405800
2021-10-19,80.2790301400,80.7787473000,76.0633311200,78.6788720000,3221462,949253760.8800,21.344100,-5.431300
2021-10-20,79.2104860000,83.8381858700,78.6390009500,80.1381524300,3135109,959285652.5200,20.771900,1.854700
2021-10-21,79.7421000000,86.3925911400,76.9112554500,84.7685103700,2701110,837830594.5000,17.896400,5.778000
2021-10-22,83.1922748600,85.0555819300,77.3232563000,80.1408105000,2621877,791475829.5300,17.371500,-5.459200
2021-10-25,78.4104069300,83.6946500900,78.4104069300,83.5059271200,2367329,718885931.6300,15.685000,4.199000
2021-10-26,77.0840300000,80.5528113500,72.8364341400,73.8544749500,3842962,1097669989.0700,25.461900,-11.557800
2021-10-27,73.8970040700,75.7496788600,72.0336970000,73.1846413100,2323434,642199679.9000,15.394100,-0.907000
2021-10-28,73.2298285000,74.6944250700,70.1757060700,70.9943916300,1909134,524178582.7500,12.649100,-2.992800
2021-10-29,71.2389340700,77.0840300000,70.4468292100,76.6321581000,2738102,767836801.2600,18.141500,7.941100
2021-11-01,74.9575740000,79.6889386000,71.2442502100,76.2467379500,2210349,630781294.5000,14.644900,-0.502900
2021-11-02,77.0813719300,82.2672665000,76.2467379500,78.6788720000,2240500,672162138.9800,14.844600,3.189800
2021-11-03,78.3412971100,79.2104860000,73.8943460000,74.9628901400,1692684,481945719.9600,11.215000,-4.723000
2021-11-04,75.7576530700,80.5395210000,74.7183477000,80.2737140000,1755896,513935331.9200,11.633800,7.084600
2021-11-05,79.2290924900,87.1846960000,78.9446790000,83.5165594000,2191955,690428562.8600,14.523000,4.039700
2021-11-08,82.1343630000,88.5934731000,82.1343630000,86.9773665400,1986195,645821793.0400,13.159700,4.143900
2021-11-09,86.9747084700,88.7742218600,83.7770502600,85.2841759500,1822382,590818441.7300,12.074400,-1.946700
2021-11-10,85.2841759500,86.2277908000,79.7421000000,85.8556610000,2117313,659427649.9600,14.028400,0.670100
2021-11-11,84.7924330000,91.7618925400,82.9769711900,90.1085730000,2104006,694596750.9500,13.940300,4.953600
2021-11-12,89.0453450000,91.1797752100,85.3240470000,88.6466345000,1556408,516737661.6800,10.312100,-1.622400
2021-11-15,87.7508649100,88.5084148600,83.2454362600,83.5856692200,1459816,470007939.3500,9.672100,-5.709100
2021-11-16,83.2002490700,86.1188099300,81.3449162100,82.9583647000,1346213,423492396.5300,8.919500,-0.750500
2021-11-17,82.9291259300,84.2581609300,81.1189802600,84.1225993600,1078835,337402590.6400,7.147900,1.403400
2021-11-18,83.9976700700,85.8503448600,81.3901034000,82.4533314000,1202553,378824571.7700,7.967600,-1.984300
2021-11-19,81.6027490000,83.5963015000,80.6272373100,81.5495876000,1086094,335261252.5700,7.196000,-1.096100
2021-11-22,81.1588513100,87.9821170000,81.1455609600,86.9215470700,1463892,471770409.8600,9.699100,6.587400
2021-11-23,86.6504239300,97.4554784800,85.8742674900,93.8298710000,1850848,643341567.9300,12.263000,7.947800
2021-11-24,93.5109026000,94.6272920000,88.8380155400,90.3743800000,1218100,418752050.1800,8.070600,-3.682700
2021-11-25,91.7034150000,93.1626954300,88.5482859100,88.9204157100,817475,277299518.1800,5.416300,-1.608800
2021-11-26,88.9230737800,91.2595173100,87.5382193100,89.6832818000,965699,324523809.4000,6.398300,0.857900
2021-11-29,88.8672543100,90.6401870000,88.5137310000,89.1835646400,767899,258200352.4800,5.087800,-0.557200
2021-11-30,90.2441345700,94.0903618600,86.6530820000,90.6003159500,1549081,525051314.9600,10.263600,1.588600
2021-12-01,89.1782485000,90.9033359300,85.1698789400,85.2894920900,1400199,457489374.2600,9.277100,-5.861800
2021-12-02,85.5898540000,85.5898540000,81.3369420000,82.0014595000,1135667,354632010.7400,7.524500,-3.855100
2021-12-03,81.6904653100,82.9105194400,78.0675159000,82.5277573600,1320722,399556563.7800,8.750600,0.641800
2021-12-06,81.0711350000,81.6027490000,71.7678900000,73.0703443000,2262518,646227432.6400,14.990500,-11.459700
2021-12-07,74.4498826300,77.2435142000,73.0278151800,74.4259600000,2194829,619115930.6500,14.542000,1.855200
2021-12-08,74.5748119200,76.5524160000,74.4046954400,74.8565673400,1130240,320193528.0000,7.488500,0.578600
2021-12-09,75.2552778400,75.2552778400,72.6955564300,73.9448493300,939900,259830911.2000,6.227400,-1.218000
2021-12-10,79.4762930000,80.5368629300,77.7777862700,77.9160059100,2163240,641835213.8300,14.332700,5.370400
2021-12-13,77.8017089000,79.2051698600,75.7549950000,76.0659891900,1341313,390445623.3400,8.887000,-2.374400
2021-12-14,75.4386846700,76.0208020000,73.4158934000,75.0054192600,935450,262934091.0600,6.197900,-1.394300
2021-12-15,74.6386056000,75.2765424000,73.1235057000,73.6843584700,856188,238189659.9500,5.672800,-1.761300
2021-12-16,73.7295456600,74.2425531700,71.8157352600,72.4058268000,892900,244468124.0000,5.916000,-1.735100
2021-12-17,72.3898783800,72.4058268000,68.6101028400,68.8094580900,1229424,322761294.0800,8.145700,-4.967000
2021-12-20,68.5782060000,71.8981354300,67.2491710000,70.7657976100,1253475,329148180.4800,8.305000,2.843100
2021-12-21,69.6414340000,75.7549950000,69.4128399800,74.9974450500,1665174,462983996.5000,11.032800,5.979800
2021-12-22,74.1707852800,75.4041297600,73.0995830700,73.7933393400,798911,221867167.5000,5.293300,-1.605500
2021-12-23,74.0804109000,75.3509683600,72.2995040000,72.8018792300,752100,208765890.0000,4.983100,-1.343600
2021-12-24,72.8098534400,78.6788720000,72.4324075000,76.0553569100,1618444,459920765.5100,10.723100,4.468900
2021-12-27,76.0208020000,78.2775034300,73.0969250000,76.7863261600,1051577,301602868.7400,6.967300,0.961100
2021-12-28,77.0893461400,77.0893461400,72.8337760700,73.8518168800,970787,272050570.6300,6.432000,-3.821700
2021-12-29,73.8970040700,78.0568836200,73.3653900700,77.4827405000,1303162,373331584.4900,8.634200,4.916500
2021-12-30,76.5524160000,80.3082689100,76.0208020000,77.7166506600,1456681,428245694.3400,9.651400,0.301900
2021-12-31,77.6688054000,77.6688054000,75.2818585400,76.2068669000,699132,200706705.6400,4.632200,-1.942700
2022-01-04,77.0840300000,77.3418627900,70.4388550000,72.0469873500,1089802,299615193.0800,7.220600,-5.458700
2022-01-05,72.0469873500,73.8943460000,69.6414340000,72.9082020300,701143,190373258.3600,4.645500,1.195400
2022-01-06,72.0336970000,73.8544749500,69.9364797700,72.0602777000,569662,154207374.4200,3.774300,-1.163000
2022-01-07,71.9007935000,72.8842794000,70.5398616600,70.8960430400,515600,138569131.9400,3.416200,-1.615600
2022-01-10,70.4388550000,73.0650281600,69.8301569700,72.2995040000,487175,131761940.2100,3.227800,1.979600
2022-01-11,72.0310389300,72.9028858900,69.6414340000,70.0933059000,477478,127794524.2500,3.163600,-3.051500
2022-01-12,70.3059515000,70.9465463700,64.8701983500,68.0465920000,1103827,279511803.2100,7.313500,-2.920000
2022-01-13,67.4059971300,67.7249655300,64.4847782000,64.6655269600,728000,179894279.0000,4.823400,-4.968800
2022-01-14,63.7963380700,66.1327816000,63.5305310700,64.2668164600,773492,188288803.7900,5.124800,-0.616600
2022-01-17,64.2189712000,65.6543290000,62.4938837700,64.5911010000,580808,139983418.9400,3.848200,0.504600
2022-01-18,67.8897658700,69.7929439900,64.6548946800,64.8675402800,1349930,342032518.9900,8.944100,0.428000
2022-01-19,63.7803896500,64.8569080000,60.2318662000,61.1090293000,1439894,336260023.6400,9.540100,-5.794100
2022-01-20,60.5003312700,61.4014170000,56.9119367700,57.5153186600,1537902,338170029.5500,10.189500,-5.880800
2022-01-21,56.6647362600,60.8379061600,56.6647362600,59.6789876400,1111664,247829626.0400,7.365400,3.761900
2022-01-24,59.6710134300,64.0302482300,59.2723029300,61.8267082000,1029987,239048294.0000,6.824300,3.598800
2022-01-25,61.8267082000,63.3152274000,60.3833761900,60.4710925000,726652,168939410.2000,4.814500,-2.192600
2022-01-26,60.6943703800,62.0871990600,59.7002522000,60.2823695300,566912,129798373.5200,3.756100,-0.312100
2022-01-27,60.5774153000,61.3695201600,58.7114501600,58.8496698000,523612,118002166.2400,3.469200,-2.376600
2022-01-28,59.7294909700,62.9058846200,57.9751647700,61.4014170000,839196,191747563.1000,5.560200,4.336000
2022-02-07,62.7198197200,63.1770077600,61.1090293000,61.4014170000,771012,179829423.0000,5.108400,0.000000
2022-02-08,61.4466041900,61.8240501300,59.5407680000,61.1356100000,650687,149023557.5700,4.311200,-0.432900
2022-02-09,60.3621116300,63.0813172400,60.3381890000,62.7969037500,636202,148479523.6600,4.215200,2.717400
2022-02-10,62.6985551600,63.3790210800,61.9383471400,62.5842581500,543823,128263896.7800,3.603100,-0.338600
2022-02-11,62.1377023900,62.8208263800,60.6039960000,61.6991208400,558000,129679128.0000,3.697100,-1.414300
2022-02-14,61.5609012000,65.5214255000,61.1409261400,63.2620660000,725405,174246517.2300,4.806200,2.533200
2022-02-15,64.3252940000,68.5755479300,64.3252940000,67.3448615200,1226923,308823133.2900,8.129100,6.453800
2022-02-16,67.0099447000,68.3123990000,66.2125237000,67.6718041300,677466,171562193.5900,4.488600,0.485500
2022-02-17,67.2491710000,69.6414340000,66.7202150700,68.6260512600,919900,235696191.2000,6.094900,1.410100
2022-02-18,68.3363216300,68.6260512600,66.2763173800,66.9567833000,619700,156565329.0800,4.105900,-2.432400
2022-02-21,66.9860220700,69.3756270000,66.7175570000,68.3256893500,528260,136115544.9000,3.500000,2.044500
2022-02-22,67.9216627100,71.5020830000,66.9833640000,71.2389340700,1153328,302622395.7600,7.641500,4.263800
2022-02-23,70.4388550000,75.2207229300,69.7743375000,74.8858061100,1146436,314191043.3600,7.595800,5.119200
2022-02-24,74.9575740000,78.8888595300,74.4605149100,75.6486722000,1370928,395239024.6000,9.083200,1.018700
2022-02-25,76.4354609200,76.5205191600,74.3727986000,76.0872537500,908525,257870574.5100,6.019500,0.579800
2022-02-28,82.9317840000,82.9317840000,74.8512512000,74.9097287400,1843913,543231568.0000,12.217000,-1.547600
2022-03-01,75.1781938100,76.1669958500,73.0357893900,73.5966421600,1251821,348972976.0000,8.294100,-1.752900
2022-03-02,72.9852860600,78.9951823300,72.9640215000,77.3498370000,1501773,432803536.0000,9.950100,5.099700
2022-03-03,77.7884185500,81.0711350000,76.2919251400,78.2801615000,1045748,309611312.0000,6.928700,1.202700
2022-03-04,77.3498370000,78.3811681600,73.2059058700,73.5753776000,1415778,402123744.0000,9.380400,-6.010200
2022-03-07,74.6386056000,78.0967546700,74.3940631600,75.8613178000,1431685,411207920.0000,9.485800,3.106900
2022-03-08,75.8799242900,77.6076697900,72.0336970000,73.0623700900,1231021,345712272.0000,8.156200,-3.689600
2022-03-09,73.0995830700,74.5588635000,70.5903649900,74.3727986000,1125455,308580944.0000,7.456800,1.793600
2022-03-10,75.9809309500,77.0521331600,74.5588635000,75.3988136200,1055618,301119024.0000,6.994100,1.379600
2022-03-11,73.8943460000,77.0813719300,73.4956355000,77.0813719300,885473,251332327.0000,5.866800,2.231500
2022-03-14,76.7836680900,77.1132687700,72.5865755600,73.1899574500,1001800,283104464.0000,6.637500,-5.048400
2022-03-15,72.3526654000,74.9230190900,70.9704690000,72.0895164700,878823,242053156.0000,5.822700,-1.503500
2022-03-16,73.8916879300,74.6306313900,69.8168666200,74.4419084200,1175029,321844624.0000,7.785300,3.263200
2022-03-17,75.2499617000,80.0238554200,74.8246705000,79.2875700300,1617280,470306096.0000,10.715400,6.509300
2022-03-18,78.6815300700,79.0111307500,76.0208020000,76.0208020000,1109304,323093061.8000,7.349800,-4.120200
2022-03-21,76.6002612600,77.5066631300,75.0107354000,77.0308686000,769470,220844696.6900,5.098200,1.328700
2022-03-22,76.5019126700,78.4635683300,74.4259600000,75.5423494000,983039,283148663.1600,6.513200,-1.932400
2022-03-23,75.2393294200,76.4274867100,73.8943460000,75.7523369300,598473,169641715.5800,3.965200,0.278000
2022-03-24,75.9942213000,79.9813263000,75.4891880000,78.3864843000,1295795,382421419.8300,8.585400,3.477300
2022-03-25,77.7246248700,79.7261515800,75.7549950000,76.4195125000,882868,257561800.8200,5.849500,-2.509300
2022-03-28,74.4684891200,76.4195125000,70.0826736200,70.4388550000,1499990,411632941.2100,9.938300,-7.826100
2022-03-29,70.5239132400,73.6285390000,70.5239132400,73.1500864000,968098,265003673.0400,6.414200,3.849100
2022-03-30,73.3600739300,81.8632398600,73.1607186800,80.5528113500,1824423,535895882.6800,12.087900,10.119900
2022-03-31,80.2683978600,80.3986432900,78.1764967700,79.7208354400,1034549,309119035.3300,6.854500,-1.032800
2022-04-01,79.2370667000,83.9099537600,79.2370667000,81.8685560000,1424457,440010127.4200,9.437900,2.694100
2022-04-06,81.0737930700,81.2173288500,77.3498370000,77.9346124000,1082386,320476884.6700,7.171400,-4.805200
2022-04-07,78.1180192300,80.6378695900,76.0208020000,76.6746872200,911840,266619289.9400,6.041500,-1.616600
2022-04-08,76.2866090000,76.6295000300,72.2995040000,73.0171829000,1263476,350453847.2800,8.371300,-4.770200
2022-04-11,73.0942669300,73.2776737600,70.4415130700,71.4941087900,867246,232223806.5000,5.746000,-2.085900
2022-04-12,70.7790879600,72.8258018600,67.5149780000,72.7221371300,1146906,302704514.6500,7.598900,1.717700
2022-04-13,71.1910888100,71.5260056300,66.7972991000,66.7999571700,1136419,293745559.3900,7.529400,-8.143600
2022-04-14,66.5314921000,68.5914963500,64.7399529200,66.0397491500,935767,234334760.4900,6.200000,-1.138000
2022-04-15,66.4490919300,67.2491710000,64.8569080000,65.7340711000,594037,146964804.9600,3.935800,-0.462900
