date,open,high,low,close,volume,amount,turn,pctChg
2011-05-10,3878.5100,3920.7200,3878.5100,3919.6500,460293400,12190760945.0000,0.001439,0.000000
2011-05-11,3931.4900,3934.5100,3876.7000,3894.8600,486637000,11786016247.0000,0.001521,-0.632449
2011-05-12,3845.1600,3857.0800,3791.5800,3793.6900,624363500,12925890665.0000,0.001950,-2.597530
2011-05-13,3805.3600,3864.1900,3786.7100,3863.2500,472538000,10790519353.0000,0.001476,1.833573
2011-05-16,3849.3400,3871.4300,3814.3000,3818.6800,432961200,9332342711.0000,0.001350,-1.153694
2011-05-17,3811.8470,3924.7350,3772.0930,3871.6180,696099600,15616010000.0000,0.002170,1.386290
2011-05-18,3846.5600,3918.9600,3833.6600,3890.5600,516428500,10724469302.0000,0.001610,0.489256
2011-05-19,3912.9200,3920.8200,3865.5400,3868.2700,435756800,9051691088.0000,0.001358,-0.572926
2011-05-20,3876.6100,3903.3900,3864.7500,3897.9000,448331900,10266365538.0000,0.001398,0.765972
2011-05-23,3892.6900,3893.1200,3779.8800,3782.4400,675167900,14135589552.0000,0.002105,-2.962107
2011-05-24,3766.3600,3833.6600,3757.6300,3827.5300,573268600,14745160606.0000,0.001787,1.192090
2011-05-25,3820.0300,3857.9200,3793.7800,3803.8900,568373200,13838672282.0000,0.001772,-0.617634
2011-05-26,3850.0600,3864.1200,3787.3100,3790.1700,509038900,12542476500.0000,0.001587,-0.360683
2011-05-27,3791.0100,3806.3200,3748.8400,3749.9400,638150500,13353085179.0000,0.001989,-1.061430
2011-05-30,3750.2300,3782.5900,3707.2500,3711.8600,432059200,9135757238.0000,0.001347,-1.015478
2011-05-31,3713.6000,3797.0000,3696.4200,3793.2200,527044000,12605631543.0000,0.001643,2.191889
2011-06-01,3779.8100,3812.5200,3767.1500,3800.7100,495206300,10509520814.0000,0.001544,0.197457
2011-06-02,3751.8500,3809.9300,3726.2400,3801.3000,636397100,14352375438.0000,0.001984,0.015526
2011-06-03,3791.2000,3843.3300,3788.5800,3823.4000,522668400,11236827586.0000,0.001629,0.581376
2011-06-07,3808.2500,3888.6600,3801.7500,3880.5600,536554300,13915722503.0000,0.001673,1.495009
2011-06-08,3886.2800,3900.4700,3847.4500,3889.4000,632153100,13487091868.0000,0.001971,0.227798
2011-06-09,3886.6900,3931.3000,3836.0200,3837.3200,729364100,15242622818.0000,0.002271,-1.339020
2011-06-10,3829.2500,3835.8700,3747.5600,3816.0500,568962500,12970593874.0000,0.001771,-0.554294
2011-06-13,3770.9200,3832.2700,3751.0800,3817.9100,626242900,12272206922.0000,0.001950,0.048738
2011-06-14,3814.1610,3888.2770,3802.9250,3879.3050,835468000,16245200871.0000,0.259990,1.608079
2011-06-15,3873.3500,3904.8050,3855.2100,3856.1190,605688200,12825592413.0000,0.188485,-0.597684
2011-06-16,3815.4300,3825.6230,3780.1890,3780.4410,592714500,11378047949.0000,0.184448,-1.962543
2011-06-17,3787.1100,3804.7600,3704.9100,3706.8400,568302800,13817256731.0000,0.001760,-2.909179
2011-06-20,3685.9200,3727.1200,3677.0000,3692.2500,496703700,10720493847.0000,0.001536,-0.393599
2011-06-21,3717.5600,3755.1700,3671.9700,3753.6900,538903200,12592861379.0000,0.001666,1.664024
2011-06-22,3752.1600,3755.0400,3716.7800,3731.7400,443364500,9235031127.0000,0.001371,-0.584757
2011-06-23,3720.8100,3810.6500,3704.7500,3795.5600,550851000,11781930516.0000,0.001703,1.710196
2011-06-24,3764.7700,3884.1500,3760.0700,3849.8700,975039000,20150355795.0000,0.003014,1.430884
2011-06-27,3846.8300,3891.0100,3841.8400,3874.7300,703565000,13839039755.0000,0.002175,0.645733
2011-06-28,3881.1600,3919.2500,3867.7100,3907.4500,666792000,15447633752.0000,0.002054,0.844445
2011-06-29,3907.7800,3915.3900,3851.2500,3851.9600,630928500,13418508764.0000,0.001943,-1.420107
2011-06-30,3866.2200,3946.8400,3866.2200,3925.9400,771401300,15544709501.0000,0.002376,1.920580
2011-07-01,3939.1620,3996.6040,3918.9930,3975.6990,964995900,19124900000.0000,0.002967,1.267443
2011-07-04,3991.8870,4106.9860,3991.8870,4081.1170,1292401200,25385860000.0000,0.003907,2.651558
2011-07-05,4084.9700,4089.2680,4047.0210,4088.5980,1368033700,20611600000.0000,0.004136,0.183307
2011-07-06,4086.1110,4105.7990,4046.9010,4076.9440,1075347800,20272510000.0000,0.003251,-0.285032
2011-07-07,4072.3660,4102.6860,4039.9530,4040.3150,1079913400,21394120000.0000,0.003265,-0.898446
2011-07-08,4047.3070,4068.2960,4016.4280,4046.1420,755045600,14236180000.0000,0.002283,0.144225
2011-07-11,4022.6480,4058.8370,4007.4290,4040.8860,662205000,12283840000.0000,0.002002,-0.129904
2011-07-12,4003.5390,4010.2270,3942.2300,3944.8860,807755500,14303550000.0000,0.002442,-2.375716
2011-07-13,3959.3860,4046.9300,3959.3860,4033.0640,1008128600,15820330000.0000,0.003047,2.235248
2011-07-14,4071.0240,4150.2430,4069.3000,4098.1760,1368563000,22098690000.0000,0.004136,1.614450
2011-07-15,4087.2590,4122.6570,4074.9060,4117.3870,964539200,17709210000.0000,0.002915,0.468780
2011-07-18,4123.2680,4132.6030,4089.8370,4101.0190,954532500,17126190000.0000,0.002885,-0.397538
2011-07-19,4086.7400,4130.3250,4076.9040,4104.1650,1026476200,17660300000.0000,0.003102,0.076713
2011-07-20,4126.4760,4133.3360,4039.8160,4065.3150,846357200,14036560000.0000,0.002558,-0.946602
2011-07-21,4068.5040,4077.6690,3989.9430,3992.8760,687825800,12146460000.0000,0.002079,-1.781878
2011-07-22,4005.4310,4035.0800,3995.8760,4009.3880,619104700,10673890000.0000,0.001871,0.413536
2011-07-25,4002.5630,4015.6930,3887.1690,3901.1520,889701800,15039530000.0000,0.002689,-2.699560
2011-07-26,3904.6630,3935.8040,3881.0990,3934.7340,621362700,10620240000.0000,0.001878,0.860817
2011-07-27,3915.7790,4014.9740,3901.2110,4002.8990,906720600,13888320000.0000,0.002741,1.732393
2011-07-28,3956.8730,4028.3260,3943.1790,4015.2700,842310000,15245280000.0000,0.002546,0.309053
2011-07-29,4005.1330,4018.8100,3921.3720,3935.7590,648764100,11945560000.0000,0.001961,-1.980215
2011-08-01,3940.0870,3997.6800,3933.4050,3969.2040,509908100,9601060000.0000,0.001541,0.849774
2011-08-02,3941.9100,3961.4690,3877.7050,3960.4310,693549500,12576380000.0000,0.002096,-0.221032
2011-08-03,3928.9860,3996.9920,3925.4350,3965.9050,745593600,13832190000.0000,0.002254,0.138220
2011-08-04,3971.6780,4010.2910,3952.2990,3967.6340,546987700,9664230000.0000,0.001653,0.043597
