date,open,high,low,close,volume,amount,turn,pctChg
2017-11-21,13.4874871600,16.1879603200,13.4874871600,16.1879603200,7300,315155.0000,0.043713,44.010590
2017-11-22,17.8060124200,17.8060124200,17.8060124200,17.8060124200,1508,72187.9600,0.009030,9.995401
2017-11-23,19.5877295600,19.5877295600,19.5877295600,19.5877295600,3300,173778.0000,0.019760,10.006270
2017-11-24,21.5479903800,21.5479903800,21.5479903800,21.5479903800,10000,579300.0000,0.059880,10.007600
2017-11-27,23.7016735200,23.7016735200,23.7016735200,23.7016735200,26600,1694952.0000,0.159281,9.994823
2017-11-28,26.0710969400,26.0710969400,26.0710969400,26.0710969400,36000,2523240.0000,0.215569,9.996854
2017-11-29,28.6785786000,28.6785786000,28.6785786000,28.6785786000,22800,1757880.0000,0.136527,10.001430
2017-11-30,31.5464364600,31.5464364600,31.5464364600,31.5464364600,94101,7980705.8100,0.563479,9.999999
2017-12-01,34.7007081400,34.7007081400,34.7007081400,34.7007081400,779607,72729537.0300,4.668305,9.998825
2017-12-04,38.1711509200,38.1711509200,33.2202834600,34.5221644600,10958699,1059117329.9300,65.620952,-0.514528
2017-12-05,34.5221644600,36.9362238000,33.5364545600,35.0205989000,6843922,651441947.3500,40.981569,1.443814
2017-12-06,36.1141789400,36.7390818200,34.0348890000,35.8538027400,5793557,552714548.8200,34.691958,2.379180
2017-12-07,34.6300346000,35.1582263200,32.3982386000,33.4397434000,5075894,461226561.4300,30.394575,-6.733061
2017-12-08,33.8563453200,36.7837177400,33.8563453200,36.7837177400,5492345,530762465.7400,32.888293,9.999997
2017-12-11,37.2040393200,40.4624614800,37.2040393200,38.3199373200,7138606,749456423.4400,42.746144,4.176355
2017-12-12,37.2709932000,39.7185294800,36.8246340000,39.0564300000,5410258,557437182.9100,32.396754,1.921960
2017-12-13,38.4203681400,40.9162600000,37.4420975600,38.1637116000,4926640,517949037.3600,29.500838,-2.285716
2017-12-14,38.6472674000,41.9800827600,38.0112055400,41.9800827600,5293983,573122899.6900,31.700497,10.000000
2017-12-15,41.6118364200,41.6564723400,37.9033354000,37.9033354000,5702772,610809302.8000,34.148335,-9.711145
2017-12-18,37.2375162600,38.9411205400,35.4037238800,35.5934265400,4386339,437588207.0400,26.265503,-6.094209
2017-12-19,36.1327772400,37.1222068000,35.4446401400,36.1736935000,3557028,346777710.3300,21.299569,1.630262
2017-12-20,35.7756898800,36.6386510000,34.4217336400,35.5227530000,4399035,418848735.0600,26.341527,-1.799486
2017-12-21,35.3330503400,38.4092091600,34.5928380000,37.2375162600,5321094,522676522.3300,31.862838,4.827226
2017-12-22,36.7167638600,38.6100708000,36.6386510000,36.8246340000,4114452,413619252.5100,24.637437,-1.108781
2017-12-25,37.1780017000,40.5070974000,36.8729895800,39.6180986600,5923152,624509576.6100,35.467976,7.585861
2017-12-26,39.1791787800,41.8424553400,39.0601496600,40.1648886800,5077650,551772416.4900,30.405090,1.380153
2017-12-27,40.7302770000,42.9620730000,40.1723280000,40.9162600000,4724145,527830005.0300,28.288293,1.870714
2017-12-28,42.7760900000,45.0078860000,41.7606228200,43.7357622800,5468249,647553710.1100,32.744006,6.890911
2017-12-29,42.4413206000,44.2639540000,41.3626192000,41.8461750000,3731110,427328342.2200,22.341976,-4.320464
2018-01-02,42.7463327200,45.2236262800,42.3297308000,44.8219030000,3507532,415444074.7200,21.003186,7.111111
2018-01-03,44.6359200000,45.3761323400,43.2633654600,45.0041663400,2970144,353460985.9300,17.785293,0.406637
2018-01-04,44.7549491200,45.5286384000,43.0736628000,44.8219030000,3920157,466121374.0600,23.473994,-0.404990
2018-01-05,44.2751129800,44.7475098000,42.7798096600,43.5125826800,2846524,334804515.2000,17.045054,-2.921159
2018-01-08,43.1480560000,44.5912840800,42.8058472800,43.4828254000,2444667,286768366.5600,14.638725,-0.068389
2018-01-09,43.2187295400,47.8311079400,43.2075705600,47.8311079400,4176396,516050038.1400,25.008359,9.999995
2018-01-10,46.8751553200,47.8273882800,45.7815752800,47.5074975200,3540416,444506341.3500,21.200096,-0.676565
2018-01-11,47.3475521400,50.5799366800,47.2954769000,49.3040933000,3370867,445778952.4200,20.184832,3.781711
2018-01-12,48.3704586400,50.3865143600,48.2216722400,48.7275460000,2362600,312539977.7900,14.147305,-1.169372
2018-01-15,48.7498639600,52.8191720000,48.3555800000,48.9358469600,3295464,446806572.5800,19.733317,0.427479
2018-01-16,47.9836140000,52.7745360800,47.9836140000,52.0045664600,2932241,395703458.3200,17.558329,6.270904
2018-01-17,51.7032740000,52.6294693400,48.4671698000,50.8626308400,2639294,358439536.1800,15.804156,-2.195832
2018-01-18,50.9965386000,55.3373818200,50.1410168000,54.6566840400,2942596,424389310.6200,17.620335,7.459410
2018-01-19,54.3479522600,60.1208645800,53.8234802000,60.1208645800,3793248,584595568.2800,22.714060,9.997279
2018-01-22,58.3986620000,60.6304580000,58.0266960000,60.3031279200,2688342,428788692.0700,16.097856,0.303156
2018-01-23,59.6261498000,61.2888378200,54.2735590600,54.2735590600,3203143,493270023.3200,19.180497,-9.998761
2018-01-24,55.0509680000,55.7205068000,50.9593420000,52.0975579600,4002479,566638135.2700,23.966940,-4.009325
2018-01-25,51.7032740000,52.9977156800,49.6165447400,51.2197182000,3050142,420191426.0700,18.264323,-1.684993
2018-01-26,51.3313080000,51.7739475400,49.9215568600,51.3945422200,2351505,322569143.3000,14.080868,0.341323
2018-01-29,51.5544876000,51.7032740000,46.2539721000,46.2539721000,2913155,375321506.6000,17.444042,-10.002170
2018-01-30,44.7698277600,45.3054588000,42.0879529000,42.6049856400,3299498,387505274.7100,19.757473,-7.889021
2018-01-31,42.5045548200,43.4753860800,39.1494215000,40.7711932600,3475364,386854357.9200,20.810563,-4.304173
2018-02-01,40.5480136600,41.6229954000,39.8784748600,40.5442940000,2408405,263885822.6300,14.421587,-0.556519
2018-02-02,40.6112478800,42.1549067800,39.6143790000,42.1065512000,2631764,289483402.8700,15.759066,3.853208
2018-02-05,40.8939420400,41.2882260000,37.8958960800,37.8958960800,2919602,303107398.2200,17.482647,-10.000000
2018-02-06,34.9759629800,37.0701315600,34.9759629800,35.1173100600,2378202,229537199.6400,14.240731,-7.332149
2018-02-07,36.3782748000,37.9405320000,35.3367700000,36.8134750200,2641104,260438532.2800,15.814994,4.829994
2018-02-08,36.3745551400,37.1928803400,35.6641000800,36.7613997800,1713697,168681014.5300,10.261659,-0.141456
2018-02-09,34.2208720000,35.9319156000,33.8489060000,34.9648040000,1914100,180257050.0000,11.461677,-4.887182
2018-02-12,36.0360660800,37.9554106400,35.8947190000,37.2933111600,1967271,195181934.6000,11.780066,6.659577
2018-02-13,37.5685660000,37.5685660000,35.5339119800,35.5339119800,1853400,181654365.0700,11.098204,-4.717737
2018-02-14,35.5227530000,38.3124980000,35.0763938000,36.9734204000,1900698,188975105.7600,11.381425,4.051086
2018-02-22,37.2895915000,39.8003620000,36.5791364400,39.2870489200,1984121,205499156.6900,11.880964,6.257547
2018-02-23,38.8890453000,39.2163753800,38.2678620800,39.0452710200,1413894,147446472.6400,8.466431,-0.615415
