date,open,high,low,close,volume,amount,turn,pctChg
2019-01-11,8.3231035800,8.3231035800,8.3231035800,8.3231035800,79587,1351387.0000,0.176860,44.020350
2019-01-14,9.1563942800,9.1563942800,9.1563942800,9.1563942800,63788,1191560.0000,0.141751,10.011780
2019-01-15,10.0730140500,10.0730140500,10.0730140500,10.0730140500,72331,1486402.0000,0.160736,10.010700
2019-01-16,11.0827663100,11.0827663100,11.0827663100,11.0827663100,247342,5592403.0000,0.549649,10.024340
2019-01-17,12.1905527700,12.1905527700,12.1905527700,12.1905527700,3826470,95164309.0000,8.503267,9.995578
2019-01-18,13.2346170000,13.4110785600,13.2346170000,13.4110785600,10501330,286158242.0000,23.336289,10.012060
2019-01-21,14.0188906000,14.7541471000,13.5189161800,14.7541471000,33031893,961405312.0000,73.404207,10.014620
2019-01-22,15.2933352000,16.2295618100,14.9992326000,16.2295618100,20483027,657505485.0000,45.517838,10.000000
2019-01-23,17.0971644800,17.8520278200,16.9108995000,17.8520278200,21924956,786909143.0000,48.722124,9.996972
2019-01-24,19.3519510800,19.6362502600,17.2540192000,18.4304296000,34132032,1330426518.0000,75.848960,3.239979
2019-01-25,17.4500876000,17.7834038800,16.5873866400,16.5873866400,11709558,404071844.0000,26.021240,-9.999995
2019-01-28,15.2002027100,16.1266259000,15.0041343100,15.5384207000,26185951,827409159.0000,58.191002,-6.323875
2019-01-29,15.4403865000,15.8276215900,14.2149590000,15.3570574300,20840233,643581439.0000,46.311629,-1.167195
2019-01-30,14.8521813000,15.4894036000,13.8620358800,13.9698735000,18085785,544773015.0000,40.190633,-9.032875
2019-01-31,13.7247880000,14.1169248000,12.6709203500,13.2199118700,19110433,522525248.0000,42.467629,-5.368423
2019-02-01,13.2346170000,13.6120486700,13.0875657000,13.3081426500,12347810,336164932.0000,27.439578,0.667409
2019-02-11,13.3914717200,14.5482752800,13.3424546200,14.3031897800,15783368,448878550.0000,35.074151,7.476983
2019-02-12,14.1610401900,14.8423778800,14.0483008600,14.3865188500,17233945,505042812.0000,38.297656,0.582591
2019-02-13,14.1120230900,14.6806214500,14.1022196700,14.4698479200,14502639,426085982.0000,32.228087,0.579217
2019-02-14,14.3178949100,15.1953010000,14.1659419000,15.0139377300,18358346,555210913.0000,40.796324,3.760158
2019-02-15,14.7443436800,15.4746984700,14.7394419700,15.1560873200,17853972,551825930.0000,39.675493,0.946787
2019-02-18,15.1953010000,15.7589976500,14.7639505200,15.7589976500,18925230,590940964.0000,42.056067,3.978013
2019-02-19,15.8276215900,15.9256557900,15.0727582500,15.5678309600,17531105,555602374.0000,38.958011,-1.213068
2019-02-20,15.5384207000,16.6658140000,15.1462839000,15.9060489500,21629551,700499574.0000,48.065669,2.172546
2019-02-21,15.5482241200,16.1119207700,14.7051300000,15.8031130400,19483016,611536310.0000,43.295591,-0.647147
2019-02-22,15.5286172800,15.6805702900,15.2541215200,15.4011728200,13037459,411623434.0000,28.972131,-2.543429
2019-02-25,14.9747240500,16.6266003200,14.9747240500,16.4207285000,18811200,606078388.0000,41.802667,6.619987
2019-02-26,16.2197583900,17.4010705000,15.9844763100,16.3717114000,21346086,729450151.0000,47.435747,-0.298503
2019-02-27,16.0776088000,16.5187627000,15.4207796600,15.9795746000,15791230,512630529.0000,35.091622,-2.395219
2019-02-28,15.7835062000,16.4207285000,15.4796001800,15.7786044900,11026824,360194148.0000,24.504053,-1.257668
2019-03-01,15.6854720000,15.9795746000,15.3325488800,15.5482241200,9928795,316165404.0000,22.063989,-1.460079
2019-03-04,15.5874378000,16.2344635200,15.4403865000,15.8080147500,12772168,412111942.0000,28.382596,1.670872
2019-03-05,15.4894036000,15.9011472400,15.4403865000,15.6707668700,9854942,313724947.0000,21.899871,-0.868219
2019-03-06,15.6805702900,17.2050021000,15.6756685800,16.5236644100,20462107,688181276.0000,45.471349,5.442602
2019-03-07,16.4697456000,18.1755406800,16.1756430000,17.7736004600,25608840,907644338.0000,56.908533,7.564518
2019-03-08,16.8324721400,17.3226431400,15.9942797300,15.9942797300,16984714,580119691.0000,37.743809,-10.011020
2019-03-11,15.6756685800,16.0776088000,14.7149334200,15.8227198800,11313573,358884672.0000,25.141273,-1.072639
2019-03-12,15.7344891000,16.1119207700,15.5384207000,15.9158523700,11040288,357200578.0000,24.533973,0.588607
2019-03-13,15.8080147500,15.8129164600,14.6512111900,14.8472795900,9681700,302960742.0000,21.514889,-6.713890
2019-03-14,14.6561129000,14.8031642000,13.7492965500,14.0237923100,7753899,223869518.0000,17.230887,-5.546386
2019-03-15,14.1904504500,14.4943564700,14.0335957300,14.3276983300,6055509,176296889.0000,13.456687,2.167071
2019-03-18,14.3669120100,14.8913949800,14.3669120100,14.8276727500,5934095,178245956.0000,13.186878,3.489567
2019-03-19,14.8129676200,14.9306086600,14.6070958000,14.6806214500,4624796,138791938.0000,10.277324,-0.991733
2019-03-20,14.6512111900,14.8276727500,14.1659419000,14.4159291100,4915230,145356618.0000,10.922733,-1.803008
