date,open,high,low,close,volume,amount,turn,pctChg
2022-01-27,77.1178248800,78.0859538000,73.5680188400,73.7342632000,1171725,90168722.1700,4.465700,-4.858000
2022-01-28,74.4872523600,75.7683118400,72.2478430400,72.3651920000,825939,62452122.0400,3.147900,-1.856800
2022-02-07,73.3528790800,74.0667519200,70.3604806000,70.8494346000,821223,60284604.3000,3.129900,-2.094600
2022-02-08,71.3872840000,71.3872840000,66.9475816800,68.1601876000,1812161,126480479.0500,6.906600,-3.795700
2022-02-09,68.0526177200,69.8910847600,66.7128837600,69.0794211200,1077719,75494339.8800,4.107500,1.348600
2022-02-10,69.1478746800,69.4119098400,63.6129154000,64.1801020400,2586479,172372165.1700,9.857700,-7.092300
2022-02-11,64.6690560400,64.9135330400,60.6302960000,61.3148316000,2093061,132983614.1400,7.977200,-4.464400
2022-02-14,60.8943311600,65.4904987600,60.1609001600,64.3561254800,2127074,138364982.7800,8.106800,4.960100
2022-02-15,64.7179514400,66.1848134400,63.2804266800,65.2069054400,1181659,78522052.5300,4.503600,1.322000
2022-02-16,65.8425456400,67.3583030400,64.3854627200,65.7447548400,919232,61650591.2500,3.503400,0.824800
2022-02-17,65.3633707200,68.9425140000,65.1873472800,66.0185690800,1640078,112483330.8900,6.250800,0.416500
2022-02-18,65.4904987600,65.4904987600,63.7596016000,64.9135330400,898404,59390630.5300,3.424000,-1.673800
2022-02-21,65.4220452000,66.0479063200,64.5517070800,65.6469640400,699619,46800830.0200,2.666400,1.129900
2022-02-22,64.9330912000,65.3731498000,62.1558324800,64.3854627200,1133484,73926616.0200,4.320000,-1.921600
2022-02-23,63.5640200000,67.9646060000,63.5640200000,66.9866980000,1223179,83583695.2400,4.661800,4.040100
2022-02-24,67.1920586800,69.1380956000,64.4245790400,65.4709406000,1760812,120383825.0800,6.710900,-2.262800
2022-02-25,66.6639883600,68.3362110400,65.0406610800,65.7251966800,1022540,69688243.1300,3.897200,0.388300
2022-02-28,59.6426089200,66.2141506800,58.6744800000,65.4220452000,2630862,169467507.0000,10.026900,-0.461200
2022-03-01,64.8450794800,69.4510261600,64.8450794800,66.4488486000,2350045,161075090.0000,8.956600,1.569500
2022-03-02,66.1652552800,66.8008954800,64.3365673200,65.1580100400,1076193,71544852.0000,4.101600,-1.942600
2022-03-03,64.8353004000,65.9696736800,61.8820182400,62.2242860400,1454113,93503634.0000,5.542000,-4.502500
2022-03-04,61.3343897600,63.5640200000,61.0214592000,61.3539479200,788959,50161087.0000,3.006900,-1.398700
2022-03-07,60.2782491200,61.7157738800,58.6744800000,59.2416666400,1002422,60882889.0000,3.820500,-3.442800
2022-03-08,59.2416666400,60.4249353200,57.3640832800,57.6378975200,875893,52433723.0000,3.338200,-2.707200
2022-03-09,57.7161301600,58.4788984000,52.8852646400,55.3495928000,1206092,68452620.0000,4.596700,-3.970100
2022-03-10,57.3934205200,58.1659678400,55.2224647600,55.3495928000,1010221,58230362.0000,3.850200,0.000000
2022-03-11,54.6161618000,55.8092095600,53.3937768000,55.5745116400,869602,48541692.0000,3.314300,0.406400
2022-03-14,55.3593718800,55.4082672800,53.5404630000,53.6773701200,682326,37692619.0000,2.600500,-3.413700
2022-03-15,54.1272078000,54.6650572000,50.9098904800,51.0272394400,1304675,70183232.0000,4.972400,-4.937100
2022-03-16,52.4843223600,52.6994621200,48.9931908000,52.0149265200,1231250,64595484.0000,4.692600,1.935600
2022-03-17,53.1004044000,55.2224647600,52.0344846800,54.3619057200,1184309,65651999.0000,4.513700,4.512100
2022-03-18,53.9511843600,54.2641149200,51.4575189600,51.9073566400,1460815,78466427.7800,5.567500,-4.515200
2022-03-21,52.4941014400,54.2054404400,51.9953683600,54.0783124000,1173478,64106362.2200,4.472400,4.182400
2022-03-22,55.1540112000,55.1540112000,52.0247056000,52.6114504000,941538,50726287.6700,3.588400,-2.712500
2022-03-23,52.5625550000,53.8533935600,51.5357516000,53.1101834800,889067,48156545.9100,3.388500,0.948000
2022-03-24,53.1101834800,53.1101834800,50.8023206000,51.5455306800,927289,48794941.5400,3.534100,-2.946100
2022-03-25,51.5357516000,53.6773701200,51.0467976000,51.1934838000,979697,52488297.4300,3.733900,-0.683000
2022-03-28,50.6067390000,51.2717164400,49.8733080000,50.2253548800,870257,44806244.6400,3.316800,-1.891100
2022-03-29,50.8414369200,51.8095658400,48.6607020800,48.6998184000,972169,49214432.8700,3.705200,-3.037400
2022-03-30,48.9247372400,50.3329247600,48.3771087600,50.1862385600,1021909,51685541.7300,3.894800,3.052200
2022-03-31,49.5994937600,50.1471222400,48.8562836800,49.3256795200,658613,33342584.1600,2.510100,-1.714700
2022-04-01,49.4332494000,49.5212611200,47.6925731600,47.9174920000,1008818,49815207.4400,3.844900,-2.854900
2022-04-06,48.0348409600,48.2402016400,45.1108960400,45.7954316400,2087710,98064649.5000,7.956800,-4.428600
2022-04-07,45.8345479600,46.7146651600,44.9837680000,44.9837680000,980643,45696501.6200,3.737500,-1.772400
2022-04-08,44.9837680000,44.9837680000,43.5169060000,44.4654767600,1203634,54457454.4700,4.587400,-1.152200
2022-04-11,44.4654767600,44.4654767600,41.6588808000,41.9131368800,864812,37629427.1600,3.296000,-5.740000
2022-04-12,41.8544624000,42.2162883600,40.8863334800,42.1380557200,841165,35737169.3500,3.205900,0.536600
2022-04-13,42.0500440000,42.0500440000,40.5147284400,40.5147284400,585215,24596703.7300,2.230400,-3.852400
2022-04-14,41.0330196800,41.3459502400,39.8008556000,40.9841242800,1033992,42908131.7600,3.940800,1.158600
2022-04-15,40.8667753200,40.8667753200,39.1163200000,40.0355535200,1050778,42768769.5700,4.004800,-2.314500
2022-04-18,39.7715183600,43.4973478400,39.2336689600,42.8421494800,1854849,79793503.0700,7.069300,7.010300
2022-04-19,43.0964055600,44.9935470800,42.4216490400,42.8617076400,1645621,73556953.5500,6.271900,0.045700
2022-04-20,43.0279520000,43.8787319600,42.0500440000,42.2065092800,1102227,48385705.3500,4.200900,-1.528600
2022-04-21,42.0500440000,42.4705444400,39.9964372000,40.2702514400,1032839,43402792.9300,3.936400,-4.587600
2022-04-22,40.1822397200,40.9254498000,39.1945526400,39.3412388400,959988,39229335.7400,3.658800,-2.306900
2022-04-25,38.2362028000,38.7349358800,35.5665139600,35.7132001600,1201263,46027450.6100,4.578300,-9.222000
2022-04-26,37.1507249200,38.4904588800,35.9478980800,36.7791198800,1467528,55542612.6300,5.386000,2.984700
2022-04-27,36.1337006000,38.4024471600,34.6081641200,38.2753191200,1874502,69984893.5200,6.879600,4.068100
2022-04-28,37.9330513200,37.9330513200,35.0188854800,35.5665139600,1785026,66324048.4900,6.551200,-7.077200
2022-04-29,36.2217123200,39.7421811200,36.1728169200,39.3412388400,2027972,79434414.3100,7.442900,10.613100
2022-05-05,39.3119016000,41.1308104800,38.9794128800,39.9377627200,1693397,69942938.0200,6.214900,1.516300
2022-05-06,39.0674246000,41.3655084000,38.7251568000,40.6222983200,1689412,69944894.9400,6.200300,1.714000
2022-05-09,40.6711937200,41.4339619600,39.4390296400,39.8497510000,1371430,56527947.7100,5.033300,-1.901800
2022-05-10,39.2923434400,41.0525778400,39.1163200000,40.8863334800,1604728,66430355.4400,5.648600,2.601200
2022-05-11,40.7787636000,44.1232089600,40.7298682000,41.8544624000,2381273,103534413.9100,8.382100,2.367900
2022-05-12,41.9913695200,43.6049177200,41.5708690800,42.4412072000,1751729,76360294.9900,6.166100,1.401900
2022-05-13,42.7443586800,44.3187905600,42.0402649200,44.0449763200,2330041,103168255.9100,8.201700,3.778800
2022-05-16,44.8957562800,45.9616760000,43.5266850800,45.4140475200,2785295,127314607.5700,9.804200,3.108300
2022-05-17,45.3064776400,46.1279203600,44.0938717200,46.0594668000,2722500,125980595.1200,9.583200,1.421200
2022-05-18,46.5288626400,46.5288626400,45.1108960400,45.8932224400,2221725,104135203.9400,7.820500,-0.360900
2022-05-19,44.8859772000,46.4408509200,44.5045930800,46.1572576000,2302933,107321693.8500,8.106300,0.575300
2022-05-20,46.8417932000,47.9957246400,45.6389663600,47.6045614400,2359741,112666068.0100,8.306300,3.135600
2022-05-23,47.6241196000,47.6241196000,45.5509546400,46.7146651600,2371019,112760088.5800,8.346000,-1.869400
2022-05-24,47.5067706400,47.9957246400,43.5266850800,43.5364641600,2569922,120204416.7600,9.046100,-6.803400
2022-05-25,43.4484524400,44.7881864000,42.8421494800,43.8493947200,1720687,77077436.9300,6.056800,0.718800
2022-05-26,44.0938717200,44.1036508000,42.2847419200,42.8128122400,2478724,108823951.3600,8.725100,-2.364000
2022-05-27,43.0279520000,44.7588491600,42.8323704000,43.5169060000,2057988,92167502.8800,7.244100,1.644600
2022-05-30,43.6342549600,44.2014416000,42.6367888000,43.3506616400,1462842,64866708.5300,5.149200,-0.382000
2022-05-31,43.2235336000,45.2282450000,42.8519285600,45.0815588000,1958992,88951420.9300,6.895600,3.992800
2022-06-01,45.0815588000,51.2130419600,44.9837680000,49.2083305600,4123620,204704705.2000,14.515100,9.154000
2022-06-02,49.1105397600,53.7556027600,47.4285380000,52.9048228000,6948514,361280662.2500,24.458800,7.511900
2022-06-06,53.5795793200,59.2416666400,52.9537182000,56.6697686000,7300175,416013592.4800,25.696600,7.116500
2022-06-07,55.2615810800,56.3861752800,52.9048228000,53.2177533600,4431928,245214676.6800,15.600400,-6.091500
2022-06-08,53.7360446000,55.2322438400,52.0442637600,54.5085919200,4638687,255230011.0100,16.328200,2.425600
2022-06-09,54.0098588400,54.6161618000,50.7534252000,50.7729833600,3159482,167447182.7500,11.121400,-6.853200
2022-06-10,50.8414369200,53.6578119600,50.8218787600,53.1884161200,2962919,159004246.9400,10.429500,4.757300
2022-06-13,52.3180780000,55.6918606000,52.2887407600,54.0196379200,3429314,191019139.2300,12.071200,1.562800
2022-06-14,53.3742186400,54.5672664000,51.4086235600,54.5672664000,3041623,165004856.9900,10.706500,1.013800
2022-06-15,55.7407560000,57.7161301600,52.5723340800,52.7972529200,4141042,232426581.8800,14.576500,-3.243700
2022-06-16,52.5625550000,55.0855576400,52.0344846800,52.2887407600,3175959,173255457.6800,11.179400,-0.963100
2022-06-17,51.8291240000,56.2688263200,51.4281817200,56.2003727600,4073224,227297885.9800,14.337700,7.480800
2022-06-20,56.2883844800,60.6205169200,55.1051158000,58.4984565600,4799339,285084898.1400,16.893700,4.089100
2022-06-21,58.3615494400,58.3615494400,54.8801969600,55.5451744000,2820332,161958769.9600,9.927600,-5.048500
2022-06-22,55.7603141600,56.5426405600,54.5574873200,54.6259408800,2129181,120477285.8600,7.494700,-1.654900
2022-06-23,55.5060580800,62.5469956800,54.9095342000,60.3369236000,4087029,244650260.1200,14.386300,10.454700
2022-06-24,60.9041102400,64.0138576800,60.0435512000,61.5593086000,3827857,243281315.7900,13.474100,2.025900
2022-06-27,61.3050525200,64.8255213200,60.6302960000,61.8233437600,3102562,197964593.8600,10.921000,0.428900
2022-06-28,61.4517387200,62.0482626000,59.8479696000,61.2463780400,2174129,135181826.7500,7.652900,-0.933200
2022-06-29,61.2463780400,61.6082040000,55.2518020000,55.5060580800,4547724,266413937.4000,16.008000,-9.372500
2022-06-30,54.8606388000,56.7284430800,53.9805216000,55.7505350800,2780597,157576722.8500,9.787700,0.440500
2022-07-01,55.2518020000,57.8628163600,54.6650572000,56.3372798800,2159974,124719945.9800,7.603100,1.052400
2022-07-04,56.2101518400,58.0779561200,54.2738940000,56.9142456000,1810705,104030652.9800,6.373700,1.024100
2022-07-05,56.8164548000,58.1464096800,54.3032312400,54.8508597200,1810814,102739564.3600,6.374100,-3.625400
2022-07-06,54.5281500800,56.9142456000,54.1076496400,54.7726270800,1626268,92222087.6300,5.724500,-0.142600
2022-07-07,54.7726270800,57.4520950000,53.6382538000,56.8262338800,2158412,123789599.0800,7.597600,3.749300
2022-07-08,56.9435828400,59.2025503200,56.3275008000,57.9312699200,1734926,102288304.4700,6.106900,1.944600
2022-07-11,57.2467343200,58.1855260000,54.3227894000,55.5940698000,1533299,87137119.3800,5.397200,-4.034400
2022-07-12,55.3300346400,55.5060580800,52.0247056000,52.5429968400,1857991,101229493.9800,6.540100,-5.488100
2022-07-13,52.4647642000,54.5672664000,52.4647642000,53.5600211600,945386,51981417.3200,3.327800,1.935600
2022-07-14,53.8631726400,59.8381905200,53.3839977200,58.4300030000,2631457,154594115.1900,9.262700,9.092600
2022-07-15,58.9214378500,60.6217562400,57.7911684000,59.3440603400,2213735,134198290.4700,7.792300,1.564300
2022-07-18,59.8747955600,60.3269033400,57.6437419500,59.0590358700,1389971,82905480.8700,4.892700,-0.480300
2022-07-19,58.9705800000,61.6144276700,58.0860213000,59.6683985300,1728286,105981795.7500,6.083600,1.031800
2022-07-20,59.3735456300,60.8674669900,58.5872712300,59.7371975400,1422663,86232142.2700,5.007800,0.115300
2022-07-21,59.6389132400,62.8626382800,58.1155065900,61.7716825500,2045444,128128841.8900,7.200000,3.405700
2022-07-22,61.8208247000,63.4228587900,60.6414131000,61.3294032000,1199297,75348307.4900,4.221500,-0.716000
2022-07-25,60.6217562400,60.6217562400,58.4791585000,59.0688643000,1111144,67098244.6000,3.911200,-3.685900
2022-07-26,59.5013152200,60.8084964100,56.4250166300,59.8453102700,1307698,77976558.4700,4.603100,1.314500
2022-07-27,60.2482759000,69.1724903400,59.2457760400,67.6097699700,3774363,252377345.5600,13.285800,12.974200
2022-07-28,67.4525150900,71.0890341900,66.3517309300,69.9292794500,3117040,219980450.2600,10.972000,3.430700
2022-07-29,71.0890341900,77.1531755000,69.3592305100,76.3177589500,4477670,333846365.7800,15.761400,9.135600
2022-08-01,78.1458469300,80.4751848400,74.0768769100,76.5438128400,3263955,255474645.0100,11.489100,0.296200
2022-08-02,74.6960680000,76.6617540000,71.4526861000,72.8679800200,2767203,208418904.1600,9.740600,-4.802300
2022-08-03,73.1923182100,76.6617540000,69.7818530000,72.0718771900,2999538,225259882.6900,10.558400,-1.092500
2022-08-04,72.2586173600,74.6960680000,69.3690589400,70.4600146700,2256571,163852573.0000,7.943100,-2.236500
2022-08-05,70.3813872300,72.7008967100,69.8408235800,71.4428576700,1807672,130685234.0000,6.363000,1.394900
2022-08-08,71.3347449400,73.0350633300,65.9684221600,71.5509704000,2214619,157859402.0000,7.795500,0.151300
2022-08-09,71.5607988300,74.2046465000,70.0275637500,70.0865343300,1743690,127780216.0000,6.137800,-2.046700
2022-08-10,69.0643776100,71.5116566800,68.7990100000,69.7130539900,1101390,78540871.0000,3.876900,-0.532900
2022-08-11,70.7253822800,70.7253822800,68.2093042000,68.4845002400,1351993,95112209.0000,4.759000,-1.762300
2022-08-12,68.1110199000,70.1749902000,65.0740350300,65.2902604900,1680953,114486622.0000,5.917000,-4.664200
2022-08-15,64.1993047600,68.6319266900,64.1993047600,68.3370737900,1614786,110073722.4600,5.684000,4.666600
2022-08-16,67.8653091500,70.3519019400,66.8824661500,67.0495494600,1109719,77346787.1800,3.906200,-1.884100
2022-08-17,68.2977600700,69.7818530000,65.1624909000,69.7818530000,1993089,136312080.0300,7.015700,4.075100
2022-08-18,69.7818530000,74.0080779000,68.9366080200,71.1873184900,2490642,182638745.7600,8.767100,2.014100
2022-08-19,70.7646960000,70.7646960000,65.8504810000,66.2632750600,2094709,144484321.3400,7.373400,-6.917000
2022-08-22,65.3295742100,67.6883974100,64.5727851000,67.1871474800,1377708,92400660.3100,4.849500,1.394200
2022-08-23,66.4107015100,70.0767059000,66.4107015100,68.1110199000,1886316,131763808.8600,6.639800,1.375100
2022-08-24,68.5631276800,69.0938629000,61.1524914600,61.1524914600,2287530,148098862.6200,8.052100,-10.216500
2022-08-25,61.5652855200,62.2729324800,57.8697958400,58.6069280900,1982121,119256848.0100,6.977100,-4.162600
2022-08-26,59.1474917400,60.1696484600,57.9877370000,58.5774428000,1201869,72186421.4200,4.230600,-0.050300
2022-08-29,57.9877370000,62.4596726500,57.0638645800,59.8747955600,1385415,85496623.0900,4.876700,2.214800
2022-08-30,61.3195747700,61.3195747700,56.6608989500,57.4766586400,1238536,73143554.7800,4.359600,-4.005300
2022-08-31,56.9557518500,57.7911684000,52.4739877700,54.0956787200,1811126,100420766.1700,6.375200,-5.882400
2022-09-01,54.4986443500,55.2849187500,52.6312426500,53.7615121000,1141640,62536083.1300,4.018600,-0.617700
2022-09-02,55.0293795700,55.8254824000,54.0563650000,54.5674433600,767270,42790986.2600,2.700800,1.499100
2022-09-05,54.5674433600,55.0195511400,51.8941104000,51.8941104000,1154524,62129530.6300,4.063900,-4.899100
2022-09-06,52.2184485900,53.6140856500,51.6582280800,53.0735220000,1205812,64566796.3100,4.244500,2.272700
2022-09-07,53.4666592000,56.2087911700,52.9948945600,54.2234483100,1105853,61490771.5000,3.892600,2.166700
2022-09-08,54.2234483100,54.7934972500,51.1864634400,51.8154829600,1089919,58196004.0600,3.836500,-4.440800
2022-09-09,52.1005074300,54.0367081400,50.7146988000,52.8376396800,1339710,70859957.4500,4.715800,1.972700
2022-09-13,52.6017573600,54.6264139400,52.6017573600,53.2700906000,776198,42347325.8900,2.732200,0.818500
2022-09-14,52.5821005000,53.0735220000,51.6975418000,52.3069044600,498429,26503675.5500,1.754500,-1.808100
2022-09-15,52.9064386900,52.9064386900,49.0733509900,50.3019047400,1069859,54814423.2200,3.765900,-3.833100
2022-09-16,50.6852135100,51.2945761700,49.4370029000,49.7318558000,674110,34636692.6000,2.372900,-1.133300
2022-09-19,49.3878607500,50.3707037500,48.4541599000,49.0242088400,882664,44043856.7700,3.107000,-1.422900
2022-09-20,49.2011205800,50.3805321800,48.6998706500,49.8301401000,793175,40123323.8400,2.792000,1.643900
2022-09-21,49.5647724900,49.9284244000,47.6777139300,48.9062676800,688452,34255667.7700,2.423400,-1.854000
2022-09-22,48.7195275100,50.3215616000,48.3165618800,49.2895764500,713820,36014039.4200,2.512600,0.783800
2022-09-23,49.2207774400,49.9185959700,46.6555572100,47.2256061500,855514,41502390.9200,3.011400,-4.187400
2022-09-26,46.7931552300,48.1396501400,45.9970524000,47.7661698000,828369,40024712.6700,2.915900,1.144600
2022-09-27,48.4934736200,49.2404343000,47.0683512700,49.2011205800,928329,45522509.6700,3.267700,3.004100
2022-09-28,49.1814637200,49.4271744700,46.0560229800,46.0756798400,706627,34093834.9600,2.487300,-6.352400
2022-09-29,47.0192091200,47.6678855000,46.0068808300,46.0953367000,746438,35449256.1200,2.627500,0.042700
2022-09-30,45.6334004900,45.8103122300,44.0510232600,44.1198222700,650655,29554934.4800,2.290300,-4.285700
2022-10-10,44.1886212800,44.2279350000,43.0092096800,43.6382292000,399388,17673372.1800,1.405800,-1.091600
2022-10-11,43.7365135000,44.3262193000,42.1639647000,42.3801901600,767477,33619446.9000,2.701500,-2.882900
2022-10-12,42.8421263700,45.8594543800,41.5251167500,45.5940867700,910179,40508837.3100,3.203800,7.583500
2022-10-13,45.7513416500,47.1273218500,44.0706801200,44.1591359900,1125943,51981621.5800,3.963300,-3.147200
2022-10-14,44.5817584800,46.3705327400,44.4539888900,45.9970524000,865951,40142266.5300,3.048100,4.162000
2022-10-17,46.2722484400,47.5696012000,45.2206064300,47.4123463200,808645,38489315.6300,2.846400,3.076900
2022-10-18,47.4320031800,47.8054835200,46.4983023300,46.9307532500,704050,33767005.5000,2.478300,-1.015800
2022-10-19,46.5671013400,47.9627384000,46.3410474500,46.5965866300,794655,38029105.4400,2.797200,-0.712000
2022-10-20,46.1936210000,47.5597727700,44.7390133600,46.1149935600,861941,40370790.6500,3.034000,-1.033500
2022-10-21,46.4295033200,46.8029836600,45.2107780000,45.8594543800,571863,26835767.3200,2.013000,-0.554100
2022-10-24,45.6923710700,47.1568071400,45.4073466000,45.6628857800,679097,32013045.9800,2.390400,-0.428600
2022-10-25,44.4048467400,46.6850425000,43.9429105300,45.2402632900,874657,40404979.9700,3.078800,-0.925500
2022-10-26,45.9085965300,46.5671013400,44.6014153400,45.9085965300,940870,43749436.3000,3.311900,1.477300
2022-10-27,46.1739641400,47.3435473100,44.0117095400,44.0903369800,969701,44780990.7700,3.413300,-3.960600
2022-10-28,45.2107780000,45.2107780000,40.8174697900,41.0828374000,1252660,54041132.8900,4.409400,-6.821200
2022-10-31,40.3948473000,44.3753614500,40.3948473000,44.3065624400,1195678,52525279.7900,4.208800,7.846900
2022-11-01,44.1787928500,45.7709985100,43.9429105300,45.4073466000,915997,41849449.3300,3.224300,2.484500
2022-11-02,45.3680328800,47.4713169000,44.7193565000,47.2747483000,984264,46927656.9500,3.464600,4.112600
2022-11-03,47.1666355700,50.6753850800,46.4196748900,50.1741351500,1727068,86409688.8200,6.079300,6.133100
2022-11-04,50.1151645700,50.1348214300,48.9455814000,49.9480812600,1307829,66009757.1700,4.603600,-0.450500
2022-11-07,50.0463655600,50.0463655600,48.7784980900,48.9554098300,802904,40207869.8700,2.826200,-1.987400
2022-11-08,49.3583754600,49.3583754600,47.6678855000,48.4148461800,671008,32945842.2500,2.361900,-1.104200
2022-11-09,48.4148461800,48.5524442000,47.2256061500,47.5696012000,714081,34833085.0900,2.513600,-1.745800
2022-11-10,47.5696012000,48.8276402400,46.4491601800,46.5965866300,1154919,55499640.4900,2.444000,-2.045500
2022-11-11,47.7563413700,48.5524442000,46.4000180300,46.4000180300,1191438,57116414.8800,2.521300,-0.421900
2022-11-14,46.6359003500,47.0880081300,45.5842583400,45.9970524000,1055923,49659066.8900,2.234500,-0.868500
2022-11-15,45.9970524000,47.9627384000,45.4859740400,47.6580570700,1335037,64266790.9100,2.825100,3.611100
