date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,4.9248750000,4.9248750000,4.7987982000,4.8263775000,857229,10524678.5800,0.880551,-1.921500
2010-03-11,4.8066780000,4.8421371000,4.7475795000,4.7869785000,618740,7517948.0000,0.635573,-0.816300
2010-03-12,4.7869785000,4.8145578000,4.6845411000,4.7239401000,917238,11077975.1600,0.942192,-1.316900
2010-03-15,4.7554593000,4.7751588000,4.6924209000,4.7200002000,696910,8357284.4900,0.715870,-0.083400
2010-03-16,4.7003007000,4.7475795000,4.6884810000,4.7436396000,600820,7202366.3200,0.617166,0.500800
2010-03-17,4.7633391000,4.9800336000,4.7239401000,4.9800336000,1758912,21850705.5900,1.806765,4.983400
2010-03-18,5.0194326000,5.2282473000,4.9997331000,5.0706513000,2754753,35691692.1700,2.829698,1.819600
2010-03-19,5.0824710000,5.2794660000,5.0785311000,5.2085478000,2669182,35245080.4000,2.741799,2.719500
2010-03-22,5.2085478000,5.2085478000,5.2085478000,5.2085478000,0,0.0000,,0.000000
2010-03-23,5.2282473000,5.3188650000,5.1652089000,5.2597665000,1905336,25416163.5900,1.957172,0.983400
2010-03-24,5.2518867000,5.3070453000,5.1770286000,5.2597665000,1789182,23829450.0900,1.837858,0.000000
2010-03-25,5.2400670000,5.2440069000,5.0470119000,5.0588316000,1740590,22676936.8200,1.787944,-3.820200
2010-03-26,5.0745912000,5.3109852000,5.0706513000,5.3109852000,1789242,23900893.4000,1.837920,4.984400
2010-03-29,5.4488817000,5.5670787000,5.2518867000,5.2794660000,2846285,39092747.8500,2.923721,-0.593500
2010-03-30,5.2715862000,5.3385645000,5.2400670000,5.2794660000,1096222,14694419.5800,1.126046,0.000000
2010-03-31,5.0745912000,5.5434393000,5.0273124000,5.5434393000,3316683,44481334.1300,3.406916,5.000000
2010-04-01,5.5394994000,5.8192323000,5.5394994000,5.7719535000,5194754,76138263.6400,5.336082,4.122200
2010-04-02,5.7522540000,5.9059101000,5.6773959000,5.8113525000,1730656,25421596.9000,1.777740,0.682600
2010-04-06,5.8507515000,6.0241071000,5.8113525000,5.9059101000,2142144,32151919.1100,2.200423,1.627100
2010-04-07,5.8901505000,6.0044076000,5.8310520000,5.9847081000,2026279,30595714.3900,2.081406,1.334200
2010-04-08,5.9295495000,6.0201672000,5.8389318000,5.9689485000,2318046,34846699.2700,2.381110,-0.263300
2010-04-09,5.9650086000,6.0044076000,5.8704510000,5.9807682000,1532518,23124621.6800,1.574211,0.198000
2010-04-12,5.9965278000,6.1620036000,5.9098500000,5.9886480000,2309490,35281588.5900,2.372322,0.131800
2010-04-13,6.0359268000,6.2880804000,5.9807682000,6.2880804000,3474076,54102878.1800,3.568591,5.000000
2010-04-14,6.4377966000,6.6032724000,6.3589986000,6.6032724000,3201943,53024949.9900,3.289055,5.012500
2010-04-15,6.6978300000,6.8711856000,6.4180971000,6.5559936000,3329589,56124185.3900,3.420173,-0.716000
2010-04-16,6.5323542000,6.8475462000,6.2644410000,6.6702507000,2246555,37447411.1200,2.307674,1.742800
2010-04-19,6.5165946000,6.6978300000,6.3353592000,6.3353592000,1912823,31331713.8300,1.964863,-5.020700
2010-04-20,6.2644410000,6.4023375000,6.0201672000,6.1698834000,2726406,42482904.3600,2.800580,-2.611900
2010-04-21,6.1698834000,6.4535562000,6.0674460000,6.4535562000,2139836,34007116.0100,2.198052,4.597700
2010-04-22,6.4614360000,6.6978300000,6.3511188000,6.6466113000,2307149,38401299.5300,2.369917,2.991500
2010-04-23,6.6466113000,6.7293492000,6.4180971000,6.5362941000,1662765,27797249.4800,1.708331,-1.659800
2010-04-26,6.6150921000,6.6150921000,6.2092824000,6.2092824000,1856900,29561668.7500,1.907786,-5.003000
2010-04-27,5.9098500000,6.1423041000,5.8980303000,5.8980303000,3165771,47785140.4500,3.252525,-5.012700
2010-04-28,5.7916530000,5.7916530000,5.6025378000,5.6025378000,3676004,52404476.4500,3.776740,-5.010000
2010-04-29,5.6301171000,5.8428717000,4.9563942000,4.9839735000,5309125,72724209.3900,5.382736,-11.040800
2010-04-30,4.9563942000,4.9839735000,4.7357598000,4.8460770000,3437087,41891571.6800,3.484742,-2.766800
2010-05-04,4.7357598000,4.8263775000,4.6845411000,4.7672790000,1827791,22134836.2900,1.853133,-1.626000
2010-05-05,4.6490820000,4.9012356000,4.6096830000,4.8381972000,1709440,20839224.6300,1.733141,1.487600
2010-05-06,4.8381972000,4.8381972000,4.8381972000,4.8381972000,0,0.0000,,0.000000
2010-05-07,4.5978633000,4.6609017000,4.5978633000,4.5978633000,2097363,24523131.5700,2.126443,-4.967400
2010-05-10,4.5978633000,4.6687815000,4.3811688000,4.5860436000,1491589,17231091.4900,1.512270,-0.257100
2010-05-11,4.6451421000,4.6451421000,4.3575294000,4.3575294000,1596416,17995386.1100,1.618550,-4.982800
2010-05-12,4.3338900000,4.3338900000,4.1408349000,4.1408349000,2267508,23860498.3000,2.298947,-4.972900
2010-05-13,4.0659768000,4.1841738000,3.9871788000,4.1408349000,1540540,15903475.7400,1.418149,0.000000
2010-05-14,4.1250753000,4.3141905000,4.0147581000,4.2747915000,2209847,23405685.3100,2.034282,3.235000
2010-05-17,4.2393324000,4.2432723000,4.0620369000,4.0620369000,1489161,15578450.6200,1.370852,-4.977000
2010-05-18,3.9359601000,4.2669117000,3.8571621000,4.1408349000,2693948,27049921.7600,2.479923,1.939900
2010-05-19,4.0186980000,4.1093157000,3.9320202000,3.9714192000,1519159,15453729.6100,1.398467,-4.091300
2010-05-20,3.9399000000,3.9832389000,3.8256429000,3.8532222000,1299191,12864208.7200,1.195975,-2.976200
2010-05-21,3.7192656000,3.9005010000,3.6601671000,3.8689818000,2096268,20078841.8900,1.929727,0.409000
2010-05-24,3.9123207000,4.0620369000,3.9123207000,4.0620369000,1296638,13304144.8800,1.193625,4.989800
2010-05-25,4.1171955000,4.2629718000,4.0108182000,4.1526546000,2511890,26480878.6300,2.312329,2.230800
2010-05-26,4.1171955000,4.2078132000,4.0935561000,4.1447748000,1011373,10622957.4700,0.931023,-0.189800
2010-05-27,4.1368950000,4.3535895000,4.0265778000,4.3535895000,2174624,23619312.4400,2.001858,5.038000
2010-05-28,4.4126880000,4.5702840000,4.3338900000,4.5466446000,2779335,31880370.2100,2.558526,4.434400
2010-05-31,4.4757264000,4.5308850000,4.3181304000,4.3181304000,1891699,21088554.9900,1.741410,-5.026000
2010-06-01,4.1368950000,4.2472122000,4.1014359000,4.2078132000,1578852,16556653.4100,1.453418,-2.554700
2010-06-02,4.1290152000,4.2944910000,4.1171955000,4.2944910000,897001,9599125.1000,0.825737,2.059900
2010-06-03,4.3141905000,4.3535895000,4.1841738000,4.2984309000,1276761,13865544.2500,1.175327,0.091700
2010-06-04,4.2629718000,4.3260102000,4.2353925000,4.2550920000,646372,7019855.5700,0.595020,-1.008200
2010-06-07,4.1368950000,4.2038733000,4.0620369000,4.1762940000,605146,6340118.4000,0.557069,-1.851900
2010-06-08,4.1762940000,4.3851087000,4.1762940000,4.3299501000,1016278,11156616.9300,0.935538,3.679200
2010-06-09,4.3732890000,4.4442072000,4.2944910000,4.4087481000,856783,9509540.9900,0.788715,1.819834
2010-06-10,4.3457097000,4.4875461000,4.3260102000,4.4323875000,638907,7198343.4000,0.588148,0.536200
2010-06-11,4.4323875000,4.4323875000,4.4323875000,4.4323875000,0,0.0000,,0.000000
2010-06-17,4.4520870000,4.5663441000,4.4520870000,4.4717865000,614535,7028632.7800,0.565712,0.888900
2010-06-18,4.4836062000,4.5387648000,4.3417698000,4.4205678000,655067,7391183.4900,0.603024,-1.145400
2010-06-21,4.3654092000,4.5348249000,4.3654092000,4.4836062000,694111,7887629.9200,0.638966,1.426000
2010-06-22,4.4520870000,4.5308850000,4.4205678000,4.4402673000,988159,11215218.5100,0.909653,-0.966600
2010-06-23,4.4126880000,4.4954259000,4.3732890000,4.4481471000,452381,5090659.3300,0.416441,0.177500
2010-06-24,4.4520870000,4.4836062000,4.4166279000,4.4560269000,491133,5550482.7100,0.452114,0.177100
2010-06-25,4.4363274000,4.4717865000,4.2984309000,4.3535895000,550356,6079311.8000,0.506632,-2.298900
2010-06-28,4.4087481000,4.4126880000,4.3102506000,4.3102506000,368527,4075217.7300,0.339249,-0.995500
2010-06-29,4.3457097000,4.3457097000,4.0935561000,4.0935561000,342318,3611596.2300,0.315122,-5.027400
2010-06-30,3.8926212000,3.9359601000,3.8886813000,3.8886813000,565200,5585630.2300,0.520297,-5.004800
2010-07-01,3.9241404000,3.9241404000,3.6956262000,3.7823040000,689577,6687270.6600,0.634792,-2.735600
2010-07-02,3.7823040000,3.8926212000,3.5931888000,3.8926212000,853784,8033468.9400,0.785954,2.916700
2010-07-05,3.8020035000,3.8571621000,3.7035060000,3.7862439000,244964,2347421.1000,0.225502,-2.732800
2010-07-06,3.8138232000,3.8808015000,3.7823040000,3.8138232000,283751,2757787.8000,0.261208,0.728400
2010-07-07,3.8729217000,3.9438399000,3.8453424000,3.9241404000,468792,4638290.4400,0.431548,2.892600
2010-07-08,3.9280803000,3.9832389000,3.8650419000,3.9005010000,315128,3124764.0300,0.290092,-0.602400
2010-07-09,3.9005010000,3.9871788000,3.8059434000,3.9635394000,406198,4054354.0000,0.373927,1.616200
2010-07-12,3.9635394000,3.9635394000,3.9635394000,3.9635394000,0,0.0000,,0.000000
2010-07-13,4.0029384000,4.0896162000,3.9320202000,3.9989985000,518945,5277546.3500,0.477717,0.894600
2010-07-14,3.9635394000,4.0541571000,3.9477798000,3.9832389000,558575,5644038.3400,0.514198,-0.394100
2010-07-15,4.0147581000,4.0383975000,3.9241404000,3.9280803000,571927,5762733.0700,0.526489,-1.384800
2010-07-16,3.9595995000,4.0029384000,3.8217030000,3.9399000000,382421,3811982.9100,0.352039,0.300900
2010-07-19,3.8808015000,4.0620369000,3.8808015000,4.0620369000,596693,6050254.2300,0.549288,3.100000
2010-07-20,4.1487147000,4.2353925000,4.0186980000,4.1171955000,848583,8819356.8400,0.781166,1.357900
2010-07-21,4.0935561000,4.1329551000,4.0580970000,4.0738566000,651440,6752590.1100,0.599685,-1.052600
2010-07-22,4.0738566000,4.2078132000,4.0580970000,4.1999334000,949725,10009149.4800,0.874273,3.094800
2010-07-23,4.1762940000,4.2472122000,4.1171955000,4.1565945000,776326,8195555.8100,0.714650,-1.031900
2010-07-26,4.1684142000,4.2905511000,4.1565945000,4.2787314000,928348,9899270.6400,0.854594,2.938400
2010-07-27,4.1959935000,4.2984309000,4.1920536000,4.2866112000,560143,6036545.4500,0.515642,0.184200
2010-07-28,4.3220703000,4.3654092000,4.2235728000,4.3023708000,813621,8885371.9000,0.748982,0.367600
2010-07-29,4.3023708000,4.3614693000,4.2747915000,4.3220703000,580001,6352056.9000,0.533922,0.457900
2010-07-30,4.2905511000,4.3496496000,4.2787314000,4.3220703000,596168,6532203.8800,0.548804,0.000000
2010-08-02,4.3535895000,4.5387648000,4.2944910000,4.5387648000,679809,7736778.9600,0.625800,5.013700
2010-08-03,4.7672790000,4.7672790000,4.6924209000,4.7672790000,2776332,33561404.6800,2.555762,5.034700
2010-08-04,4.7278800000,5.0076129000,4.6727214000,5.0076129000,3945040,49417477.4100,3.631620,5.041300
2010-08-05,5.0076129000,5.2321872000,4.8500169000,4.9169952000,2536355,32409389.9200,2.334850,-1.809600
2010-08-06,5.1179301000,5.1179301000,4.7318199000,4.9839735000,2268225,28618976.7500,2.088022,1.362200
2010-08-09,4.9248750000,4.9563942000,4.7790987000,4.8933558000,1820434,22457966.8000,1.675807,-1.818200
2010-08-10,4.8894159000,4.8894159000,4.6490820000,4.6490820000,1788649,21510355.2000,1.646547,-4.991900
2010-08-11,4.7318199000,4.8815361000,4.7318199000,4.8815361000,2621794,32423538.8000,2.413501,5.000000
2010-08-12,4.8381972000,5.0627715000,4.8145578000,4.8657765000,3575984,44801737.6800,3.291884,-0.322800
2010-08-13,4.8657765000,4.9012356000,4.7357598000,4.7790987000,1741163,21183376.7200,1.602834,-1.781400
2010-08-16,4.8421371000,4.9445745000,4.7475795000,4.9169952000,2211256,27173571.1200,2.035579,2.885400
2010-08-17,4.9169952000,5.1218700000,4.8460770000,5.0509518000,1911547,24047629.7100,1.759681,2.724400
2010-08-18,5.0351922000,5.0942907000,4.9051755000,4.9682139000,1568184,19903553.5600,1.443597,-1.638100
2010-08-19,4.9682139000,5.0745912000,4.9051755000,4.9485144000,1086908,13754965.8200,1.000557,-0.396500
2010-08-20,4.9485144000,5.0036730000,4.7790987000,4.8263775000,789531,9733148.9300,0.726805,-2.468200
2010-08-23,4.8421371000,4.8657765000,4.7830386000,4.8184977000,858357,10475490.6700,0.790163,-0.163300
2010-08-24,4.7712189000,4.8854760000,4.7712189000,4.8460770000,843331,10332052.7600,0.776331,0.572400
2010-08-25,4.8066780000,4.8066780000,4.6687815000,4.6687815000,1054654,12663604.4500,0.970865,-3.658500
2010-08-26,4.7003007000,4.7593992000,4.6372623000,4.6648416000,545856,6476049.4000,0.502490,-0.084400
2010-08-27,4.6490820000,4.6490820000,4.4954259000,4.5860436000,955439,11052317.4700,0.879533,-1.689200
2010-08-30,4.5702840000,4.8145578000,4.5663441000,4.7081805000,1071780,12794523.5900,0.986631,2.663200
2010-08-31,4.7081805000,4.7515194000,4.6806012000,4.7160603000,640989,7660725.7100,0.590065,0.167400
2010-09-01,4.7475795000,4.7475795000,4.5505845000,4.6451421000,849527,10015853.3300,0.782035,-1.503800
2010-09-02,4.7003007000,4.7554593000,4.6096830000,4.7160603000,775630,9231979.9500,0.714009,1.526700
2010-09-03,4.7081805000,4.7081805000,4.5663441000,4.6490820000,675953,7959563.3300,0.622251,-1.420200
2010-09-06,4.6490820000,4.6727214000,4.6136229000,4.6687815000,659931,7777749.1900,0.607502,0.423700
2010-09-07,4.6096830000,4.8027381000,4.6096830000,4.7160603000,1051428,12574913.9600,0.967896,1.012700
2010-09-08,4.6884810000,4.7239401000,4.6096830000,4.7160603000,1025645,12128672.6700,0.944161,0.000000
2010-09-09,4.6766613000,4.6884810000,4.5860436000,4.6569618000,1036414,12197528.5100,0.954074,-1.253100
2010-09-10,4.6490820000,4.6490820000,4.4914860000,4.5702840000,1150322,13306957.3800,1.058933,-1.861300
2010-09-13,4.6018032000,4.6293825000,4.4914860000,4.6175628000,1365349,15759358.9300,1.256877,1.034500
2010-09-14,4.6609017000,4.6648416000,4.5663441000,4.6018032000,835991,9782952.7600,0.769574,-0.341300
2010-09-15,4.6057431000,4.6057431000,4.3732890000,4.4245077000,2970377,33355618.8600,2.734391,-3.852700
2010-09-16,4.3929885000,4.3929885000,4.2196329000,4.2944910000,1257201,13676349.1900,1.157321,-2.938600
2010-09-17,4.2944910000,4.3851087000,4.2550920000,4.2944910000,489404,5359800.4500,0.450523,0.000000
2010-09-20,4.2511521000,4.3457097000,4.1605344000,4.2472122000,482755,5195979.5400,0.444402,-1.100900
2010-09-21,4.2866112000,4.2866112000,4.2117531000,4.2669117000,373340,4024691.7600,0.343679,0.463800
2010-09-27,4.2393324000,4.3102506000,4.2156930000,4.2866112000,696682,7518040.7700,0.641333,0.461700
2010-09-28,4.2590319000,4.2826713000,4.1841738000,4.2314526000,811482,8697849.9900,0.747013,-1.286800
2010-09-29,4.2117531000,4.4126880000,4.1841738000,4.2708516000,1270994,13930036.6400,1.170018,0.931100
2010-09-30,4.2314526000,4.3496496000,4.1841738000,4.3457097000,663647,7247786.8300,0.610923,1.752800
2010-10-08,4.3732890000,4.4126880000,4.2629718000,4.3496496000,1175240,12953361.5100,1.081871,0.090700
2010-10-11,4.3457097000,4.4678466000,4.3141905000,4.4639067000,1468317,16475234.3700,1.351664,2.626800
2010-10-12,4.4757264000,4.5939234000,4.4717865000,4.5072456000,1254640,14419022.4200,1.154963,0.970900
2010-10-13,4.5308850000,4.6136229000,4.5308850000,4.5821037000,1471532,17113115.1700,1.354624,1.660800
2010-10-14,4.5821037000,4.6609017000,4.4520870000,4.4914860000,1021579,11784373.5400,0.940418,-1.977600
2010-10-15,4.4875461000,4.5505845000,4.3929885000,4.4166279000,1281229,14460315.3500,1.179440,-1.666700
2010-10-18,4.3693491000,4.3732890000,4.1999334000,4.2156930000,1402100,15153330.7100,1.290708,-4.549500
2010-10-19,4.1762940000,4.3299501000,4.1447748000,4.3141905000,826533,8992426.1000,0.760868,2.336400
2010-10-20,4.2353925000,4.2944910000,4.1802339000,4.2275127000,982081,10538200.7100,0.904058,-2.009100
2010-10-21,4.2275127000,4.2472122000,4.1368950000,4.1565945000,1184681,12552440.8100,1.090562,-1.677500
2010-10-22,4.1644743000,4.2314526000,4.1605344000,4.2275127000,1171897,12457818.6600,1.078794,1.706200
2010-10-25,4.2353925000,4.3181304000,4.1723541000,4.3181304000,1467390,15811499.4400,1.350811,2.143500
2010-10-26,4.3063107000,4.3929885000,4.2787314000,4.3732890000,1269170,13960707.8700,1.168339,1.277400
2010-10-27,4.3732890000,4.5269451000,4.3378299000,4.4560269000,1734973,19623154.2200,1.597135,1.891900
2010-10-28,4.4599668000,4.5190653000,4.4205678000,4.5111855000,1476262,16761067.9600,1.358978,1.237800
2010-10-29,4.5072456000,4.6766613000,4.4954259000,4.6648416000,2846023,33130919.5700,2.619916,3.406100
2010-11-01,4.7081805000,4.8578967000,4.6727214000,4.7278800000,2381284,28778456.9100,2.192099,1.351400
2010-11-02,4.7318199000,4.7751588000,4.5702840000,4.6175628000,1952686,23111281.9400,1.797552,-2.333300
2010-11-03,4.6018032000,4.8500169000,4.5978633000,4.8224376000,2803841,33958077.5300,2.581085,4.436900
2010-11-04,4.8066780000,4.8815361000,4.7909184000,4.8184977000,1652615,20249498.7500,1.521320,-0.081700
2010-11-05,4.8460770000,5.0470119000,4.8066780000,4.9642740000,2294924,28889161.1500,2.112600,3.025300
2010-11-08,4.9642740000,5.0548917000,4.9248750000,4.9445745000,1617423,20437897.3900,1.488924,-0.396800
2010-11-09,4.9445745000,5.0154927000,4.9091154000,4.9642740000,1715467,21642668.0900,1.579179,0.398400
2010-11-10,5.0312523000,5.0824710000,4.9642740000,5.0430720000,2157943,27512540.4300,1.986502,1.587300
2010-11-11,5.0430720000,5.0430720000,5.0430720000,5.0430720000,0,0.0000,,0.000000
2010-11-12,5.1061104000,5.1061104000,4.7909184000,4.7909184000,2670402,33048185.3000,2.458248,-5.000000
2010-11-15,4.7318199000,4.7593992000,4.5505845000,4.6648416000,1964939,23021744.7900,1.808831,-2.631600
2010-11-16,4.6372623000,4.6372623000,4.4323875000,4.4323875000,1937052,22148812.2900,1.783160,-4.983100
2010-11-17,4.3732890000,4.3851087000,4.2117531000,4.2472122000,1452719,15887740.3200,1.337305,-4.177800
2010-11-18,4.2984309000,4.4008683000,4.1408349000,4.3811688000,1634477,17743804.9600,1.504623,3.154000
2010-11-19,4.3811688000,4.3811688000,4.2590319000,4.3732890000,719834,7880253.9400,0.662646,-0.179900
2010-11-22,4.3338900000,4.3811688000,4.2314526000,4.2944910000,1361010,14840293.1200,1.252882,-1.801800
2010-11-23,4.2826713000,4.3732890000,4.2156930000,4.3654092000,1045650,11465416.0300,0.962577,1.651400
2010-11-24,4.3338900000,4.5111855000,4.2984309000,4.4284476000,748819,8378660.8700,0.689328,1.444000
2010-11-25,4.4323875000,4.4914860000,4.3693491000,4.4481471000,980358,11023928.8800,0.902472,0.444800
2010-11-26,4.4757264000,4.4757264000,4.3535895000,4.3851087000,637529,7107274.2100,0.586879,-1.417200
2010-11-29,4.3851087000,4.4363274000,4.3063107000,4.3851087000,780564,8646792.0100,0.718551,0.000000
2010-11-30,4.3772289000,4.4087481000,4.2353925000,4.2944910000,686211,7500166.6300,0.631694,-2.066500
2010-12-01,4.2944910000,4.3732890000,4.2747915000,4.3023708000,414163,4532132.7300,0.381259,0.183500
2010-12-02,4.3614693000,4.3851087000,4.2669117000,4.2787314000,557922,6133160.5800,0.513597,-0.549500
2010-12-03,4.3614693000,4.3614693000,4.2550920000,4.3220703000,400794,4368664.3800,0.368952,1.012900
2010-12-06,4.2629718000,4.3575294000,4.2629718000,4.2944910000,303093,3315523.1400,0.279013,-0.638100
2010-12-07,4.2984309000,4.2984309000,4.2156930000,4.2944910000,410116,4437738.0200,0.377534,0.000000
2010-12-08,4.2984309000,4.4402673000,4.2787314000,4.3575294000,704557,7782074.3000,0.648582,1.467900
2010-12-09,4.2984309000,4.3654092000,4.2747915000,4.3299501000,351531,3844385.5200,0.323603,-0.632900
2010-12-10,4.2629718000,4.3220703000,4.2629718000,4.2984309000,293599,3200337.1600,0.270274,-0.727900
2010-12-13,4.2787314000,4.4914860000,4.2787314000,4.3811688000,440388,4872762.7300,0.405401,1.924800
2010-12-14,4.3732890000,4.5348249000,4.3260102000,4.4757264000,1511828,17099053.2500,1.391718,2.158300
2010-12-15,4.4520870000,4.4717865000,4.3890486000,4.3890486000,606413,6808830.2000,0.558236,-1.936600
2010-12-16,4.3772289000,4.4717865000,4.3614693000,4.4520870000,546386,6122754.0900,0.502977,1.436300
2010-12-17,4.4166279000,4.5466446000,4.4166279000,4.5072456000,681825,7785804.5600,0.627656,1.238900
2010-12-20,4.5308850000,4.5899835000,4.3063107000,4.3496496000,756777,8432370.3500,0.696654,-3.496500
2010-12-21,4.3732890000,4.4599668000,4.3338900000,4.4284476000,570860,6381944.9900,0.525507,1.811600
2010-12-22,4.4481471000,4.4717865000,4.3693491000,4.4126880000,454527,5081809.2300,0.418416,-0.355900
2010-12-23,4.4245077000,4.4245077000,4.3181304000,4.3260102000,453747,5012496.1400,0.417698,-1.964300
2010-12-24,4.3141905000,4.4284476000,4.3023708000,4.3851087000,686250,7626521.9400,0.631730,1.366100
2010-12-27,4.4126880000,4.4126880000,4.1644743000,4.1644743000,739490,7998101.2700,0.680740,-5.031400
2010-12-28,4.1644743000,4.1723541000,3.9595995000,3.9950586000,436750,4492176.7600,0.402052,-4.068100
2010-12-29,3.9911187000,4.0580970000,3.9399000000,4.0226379000,680827,6871062.8800,0.626738,0.690300
2010-12-30,3.9792990000,4.0226379000,3.9399000000,3.9477798000,376951,3799556.6000,0.347004,-1.860900
2010-12-31,3.9595995000,4.0383975000,3.9595995000,4.0344576000,416727,4222913.9700,0.383619,2.195600
2011-01-04,4.0777965000,4.1408349000,4.0226379000,4.1093157000,418654,4363292.7000,0.385393,1.855500
2011-01-05,4.1211354000,4.1368950000,4.0659768000,4.1290152000,358338,3727755.2300,0.329869,0.479400
2011-01-06,4.1132556000,4.1290152000,4.0462773000,4.0659768000,311088,3217394.5400,0.286373,-1.526700
2011-01-07,4.0777965000,4.2353925000,4.0580970000,4.1841738000,562672,5942748.9700,0.517970,2.907000
2011-01-10,4.1211354000,4.1920536000,4.0108182000,4.0620369000,370768,3876441.5600,0.341312,-2.919000
2011-01-11,4.0659768000,4.1408349000,4.0305177000,4.0777965000,400870,4144123.1600,0.369022,0.388000
2011-01-12,4.1053758000,4.1723541000,4.0383975000,4.0935561000,328712,3434886.5800,0.302597,0.386500
2011-01-13,4.0896162000,4.1565945000,4.0580970000,4.1565945000,326551,3402051.7900,0.300608,1.539900
