date,open,high,low,close,volume,amount,turn,pctChg
2022-11-23,25.8280440000,25.8769607500,24.7812255500,25.1432095000,644049,16549479.0500,3.972600,-1.908400
2022-11-24,25.2410430000,25.7497772000,25.1529928500,25.5247601500,444258,11581780.4500,2.740300,1.517500
2022-11-25,25.5149768000,25.7399938500,24.9671092000,25.0747260500,398593,10278477.9800,2.458600,-1.763100
2022-11-28,24.9573258500,24.9573258500,24.3507581500,24.5464251500,510463,12805031.3800,3.148600,-2.106900
2022-11-29,24.5268584500,25.5345435000,24.5268584500,25.2997431000,538989,13823702.7100,3.324600,3.069000
2022-11-30,25.2019096000,25.5736769000,24.8203589500,25.0453760000,562581,14427450.3700,3.470100,-1.005400
2022-12-01,25.3780099000,25.7889106000,25.1040761000,25.5443268500,735755,19212259.6400,4.538300,1.992200
2022-12-02,25.6323770000,25.7791272500,25.5345435000,25.7008604500,252649,6628089.8600,1.558400,0.612800
2022-12-05,25.8476107000,25.8867441000,25.5051934500,25.6910771000,382747,10027141.5100,2.360900,-0.038100
2022-12-06,25.6715104000,25.6715104000,25.2606097000,25.3682265500,493400,12810738.2200,3.043400,-1.256700
2022-12-07,25.3975766000,25.5736769000,24.7029587500,24.8105756000,863182,22152598.9000,5.324300,-2.198200
2022-12-08,24.8399256500,24.9964592500,24.6344753000,24.6442586500,679660,17207742.1700,4.192300,-0.670300
2022-12-09,24.6736087000,25.3877932500,24.6736087000,24.9671092000,703581,18054839.8400,4.339800,1.310000
2022-12-12,24.8594923500,24.9964592500,24.6833920500,24.9671092000,272814,6922631.7600,1.682800,0.000000
2022-12-13,25.0062426000,25.0160259500,24.5464251500,24.5855585500,336769,8515704.1500,2.077300,-1.528200
2022-12-14,24.6540420000,24.7518755000,24.5366418000,24.6540420000,333330,8393805.0500,2.056000,0.278600
2022-12-15,24.6540420000,24.8203589500,24.5366418000,24.7812255500,137079,3468136.5100,0.845500,0.515900
2022-12-16,24.7518755000,24.7518755000,24.1550911500,24.1942245500,406071,10092556.0100,2.504700,-2.368700
2022-12-19,24.1942245500,24.2040079000,23.5289567500,23.6561403000,312248,7571267.7200,1.926000,-2.224000
2022-12-20,23.5387401000,23.7539738000,23.4800400000,23.6659236500,180002,4340560.9000,1.110300,0.041400
2022-12-21,23.6659236500,23.6659236500,23.2354562500,23.3332897500,187427,4482045.7500,1.156100,-1.405500
2022-12-22,23.4800400000,23.4800400000,22.9028223500,22.9419557500,227275,5375924.7900,1.401900,-1.677100
2022-12-23,22.9028223500,23.0984893500,22.8636889500,22.9615224500,139116,3265554.3100,0.858100,0.085300
2022-12-26,22.9419557500,23.4702566500,22.9419557500,23.3919898500,128966,3077826.6200,0.795500,1.874700
2022-12-27,23.3919898500,23.6170069000,23.0984893500,23.4800400000,186735,4463394.1700,1.151800,0.376400
2022-12-28,23.2452396000,23.3137230500,23.0300059000,23.1571894500,229306,5424830.6100,1.414400,-1.375000
2022-12-29,23.1865395000,23.3822065000,22.8636889500,22.8734723000,241372,5686578.3500,1.488800,-1.225200
2022-12-30,22.9908725000,23.1180560500,22.8930390000,23.0006558500,165074,3880515.0200,1.018200,0.556000
2023-01-03,22.9126057000,23.6267902500,22.8930390000,23.5778735000,223172,5342003.7400,1.376600,2.509600
2023-01-04,23.6757070000,23.7637571500,23.4017732000,23.5680901500,211470,5104154.0800,1.304400,-0.041500
2023-01-05,23.6561403000,23.7148404000,23.4506899500,23.6952737000,364055,8775603.4800,2.245600,0.539600
2023-01-06,23.6952737000,23.7441904500,23.4898233500,23.5289567500,318197,7679855.9100,1.962700,-0.701900
2023-01-09,23.5778735000,23.7246237500,23.4996067000,23.5974402000,201040,4852483.1900,1.240100,0.291100
2023-01-10,23.6757070000,23.6757070000,23.4017732000,23.4409066000,156620,3761638.9700,0.966100,-0.663300
2023-01-11,23.3919898500,23.6072235500,23.2648063000,23.3235064000,206289,4935064.4700,1.272400,-0.500800
2023-01-12,23.2843730000,23.4506899500,23.1865395000,23.2745896500,123504,2938351.9900,0.761800,-0.209700
2023-01-13,23.1865395000,23.4702566500,23.1865395000,23.4506899500,96649,2305175.7400,0.596200,0.756600
2023-01-16,23.6267902500,24.0670410000,23.4702566500,23.8518073000,332965,8118207.2000,2.053800,1.710500
2023-01-17,24.1257411000,24.1257411000,23.7735405000,24.0181242500,264948,6489172.0900,1.634300,0.697300
2023-01-18,24.0474743000,24.1550911500,23.8224572500,24.0670410000,194064,4772483.0400,1.197000,0.203700
2023-01-19,24.1159577500,24.2920580500,23.9985575500,24.2627080000,211277,5219653.2000,1.303200,0.813000
2023-01-20,24.3507581500,24.4388083000,24.1746578500,24.3898915500,271121,6749168.8800,1.672300,0.524200
2023-01-30,24.5170751000,24.7518755000,24.5072917500,24.6246919500,490839,12354950.3900,3.027600,0.962700
2023-01-31,24.7225254500,24.9671092000,24.4877250500,24.9279758000,587381,14889536.0400,3.623100,1.231600
2023-02-01,24.7714422000,25.3877932500,24.7714422000,25.3584432000,577342,14873358.2700,3.561200,1.726800
2023-02-02,25.4171433000,25.5051934500,25.1334261500,25.2997431000,528863,13688402.2600,3.262100,-0.231500
2023-02-03,25.3388765000,25.3877932500,24.9964592500,25.2997431000,363928,9376910.6700,2.244800,0.000000
2023-02-06,25.0453760000,25.3877932500,25.0453760000,25.1627762000,298104,7672807.4200,1.838800,-0.541400
2023-02-07,25.1725595500,25.3975766000,25.0649427000,25.3388765000,442114,11431628.0100,2.727100,0.699800
2023-02-08,25.3388765000,25.3388765000,25.0453760000,25.1627762000,392263,10090662.2900,2.419600,-0.695000
2023-02-09,25.2606097000,25.6225936500,25.1627762000,25.5834602500,672903,17509919.7500,4.150600,1.671900
2023-02-10,25.5932436000,25.7497772000,25.3290931500,25.4269266500,563849,14700164.1200,3.477900,-0.611900
2023-02-13,24.9671092000,25.7986939500,24.9475425000,25.6519437000,679430,17755387.3800,4.190900,0.885000
2023-02-14,25.5443268500,26.0237110000,25.4856267500,25.9747942500,622764,16429419.3000,3.841300,1.258600
2023-02-15,26.0041443000,26.2095946500,25.8378273500,25.9356608500,442941,11756050.1500,2.732200,-0.150700
2023-02-16,26.1215445000,26.1215445000,25.0258093000,25.2116929500,696619,18269150.8300,4.296900,-2.791400
2023-02-17,25.2214763000,25.5932436000,25.1040761000,25.1921262500,519801,13433542.1600,3.206200,-0.077600
2023-02-20,25.0551593500,25.3388765000,24.8986257500,25.2997431000,397451,10208429.1200,2.451600,0.427200
2023-02-21,25.3095264500,25.3682265500,24.9768925500,25.1627762000,311699,8012347.3000,1.922600,-0.541400
2023-02-22,25.0453760000,25.2997431000,24.9964592500,25.2997431000,258074,6650316.2100,1.591900,0.544300
2023-02-23,25.2019096000,25.5051934500,25.2019096000,25.2606097000,256745,6658721.0100,1.583700,-0.154700
2023-02-24,25.6128103000,25.8182606500,25.1529928500,25.3290931500,592941,15424553.6700,3.657400,0.271100
2023-02-27,25.3388765000,25.3388765000,24.9181924500,24.9768925500,468724,11986193.2200,2.891200,-1.390500
2023-02-28,24.9768925500,25.7008604500,24.8692757000,25.5736769000,760998,19707240.3400,4.694000,2.389300
2023-03-01,25.6225936500,26.1019778000,25.4856267500,25.9356608500,992480,26196770.5000,6.121800,1.415500
2023-03-02,25.8280440000,26.2585114000,25.7791272500,25.8476107000,495152,13154949.9700,3.054200,-0.339500
2023-03-03,26.2095946500,26.2095946500,25.4562767000,25.7106438000,480531,12698377.7000,2.964000,-0.529900
2023-03-06,25.6617270500,26.1998113000,25.6617270500,25.8867441000,525985,13973273.0300,3.244400,0.684900
2023-03-07,25.7986939500,26.1215445000,25.3780099000,25.4464933500,522034,13746773.1200,3.220000,-1.700700
2023-03-08,25.3780099000,26.5422285500,25.3780099000,26.4933118000,1219685,32655140.2200,7.523300,4.113800
2023-03-09,26.4933118000,26.9139958500,26.2976448000,26.6987621500,664945,18074785.0200,4.101500,0.775500
2023-03-10,26.6596287500,27.0020460000,26.4933118000,26.7183288500,778972,21304484.4400,4.804900,0.073300
2023-03-13,26.8161623500,26.9433459000,26.3954783000,26.7574622500,662252,18050801.6200,4.084900,0.146500
2023-03-14,26.6107120000,27.1977130000,26.2193780000,27.0216127000,829891,22639310.3600,5.118900,0.987200
2023-03-15,27.0803128000,27.2270630500,26.6302787000,26.6791954500,603682,16632118.3100,3.723600,-1.267200
2023-03-16,26.6791954500,26.8748624500,26.4639617500,26.6302787000,461276,12562000.1800,2.845200,-0.183400
2023-03-17,26.4835284500,26.7965956500,26.3856949500,26.5617952500,477388,12980907.6200,2.944600,-0.257200
2023-03-20,26.5715786000,26.5715786000,26.0139276500,26.0921944500,594858,15935091.7300,3.669200,-1.768000
2023-03-21,26.0334943500,26.3856949500,25.7302105000,26.2976448000,965759,25736167.7600,5.706300,0.787400
2023-03-22,26.3074281500,26.7672456000,26.3074281500,26.3759116000,636467,17219121.2600,3.760600,0.297600
2023-03-23,26.1900279500,26.3661282500,26.0237110000,26.3661282500,435407,11661340.7500,2.572600,-0.037100
2023-03-24,26.3465615500,26.3661282500,25.9454442000,26.1117611500,488280,13062941.2500,2.885000,-0.964700
2023-03-27,26.0726277500,26.3074281500,25.3975766000,25.5541102000,888962,23291906.4800,5.252500,-2.135600
2023-03-28,25.4856267500,25.5443268500,25.0453760000,25.1823429000,482475,12445693.5500,2.850700,-1.454800
2023-03-29,25.1823429000,25.2116929500,24.5464251500,24.7323088000,604983,15348835.5400,3.574600,-1.787100
2023-03-30,24.7029587500,24.7910089000,24.4583750000,24.5464251500,579653,14576215.9500,3.424900,-0.751600
2023-03-31,24.6246919500,24.8594923500,24.4975084000,24.7029587500,446683,11237144.4900,2.639300,0.637700
2023-04-03,24.6833920500,25.0942927500,24.6149086000,24.9475425000,544248,13856583.4800,3.215700,0.990100
2023-04-04,25.1334261500,25.1334261500,24.5562085000,24.6540420000,618753,15658225.7000,3.656000,-1.176500
2023-04-06,24.6540420000,25.0355926500,24.4681583500,24.8497090000,400724,10152361.8800,2.367700,0.793700
2023-04-07,24.8497090000,25.0649427000,24.5562085000,24.9671092000,525802,13393310.2200,3.106700,0.472400
2023-04-10,24.8594923500,25.5247601500,24.8203589500,24.9768925500,670772,17239027.8500,3.963300,0.039200
2023-04-11,25.3780099000,25.3780099000,24.8007922500,25.0258093000,439406,11253277.0800,2.596300,0.195800
2023-04-12,24.9279758000,25.5932436000,24.9279758000,25.3486598500,793341,20458968.5700,4.687500,1.290100
2023-04-13,25.3486598500,26.1019778000,25.1725595500,25.6323770000,942954,24723238.5500,5.571500,1.119300
2023-04-14,25.6323770000,26.5422285500,25.5541102000,26.4052616500,1245252,33316274.9800,7.357700,3.015300
2023-04-17,26.3856949500,26.5422285500,25.7889106000,26.0824111000,952574,25380355.1000,5.628400,-1.222700
2023-04-18,25.8182606500,26.2976448000,25.7986939500,25.8671774000,492804,13086524.3700,2.911800,-0.825200
2023-04-19,25.8084773000,26.8259457000,25.7791272500,26.6107120000,1149537,30980382.1900,6.792100,2.874400
2023-04-20,26.5813619500,26.5813619500,26.0432777000,26.0824111000,545789,14608895.2000,3.224800,-1.985300
2023-04-21,26.0824111000,26.2487280500,25.2410430000,25.2899597500,716739,18728766.9400,4.234900,-3.038300
2023-04-24,25.3975766000,25.5345435000,24.9573258500,25.0649427000,419219,10804676.2900,2.477000,-0.889700
2023-04-25,25.0649427000,25.0942927500,23.4800400000,23.5191734000,889905,21810522.0200,5.258100,-6.167100
2023-04-26,23.5387401000,24.3409748000,23.3039397000,23.9692075000,655126,16006696.5400,3.870900,1.913500
2023-04-27,24.3311914500,24.3311914500,23.7148404000,24.1648745000,477501,11739275.2300,2.821400,0.816300
2023-04-28,23.8811573500,25.5932436000,23.4800400000,25.4660600500,1504305,38555708.4800,8.888300,5.384600
2023-05-04,25.5932436000,25.7008604500,25.0062426000,25.2214763000,485707,12577170.9300,2.869800,-0.960400
2023-05-05,25.4367100000,25.4367100000,24.5072917500,24.6540420000,295103,7479445.8500,1.743600,-2.249800
2023-05-08,24.8105756000,24.8105756000,23.9496408000,24.1550911500,523988,13008171.0000,3.096000,-2.023800
2023-05-09,24.1844412000,24.2724913500,23.5876568500,23.5876568500,447658,10910212.2200,2.645000,-2.349100
2023-05-10,23.6365736000,23.7735405000,23.3039397000,23.4506899500,596717,14300764.9900,3.525800,-0.580700
2023-05-11,23.9692075000,24.0376909500,23.4898233500,23.5974402000,474644,11475787.7900,2.804500,0.625800
2023-05-12,23.4702566500,23.6561403000,23.1865395000,23.3332897500,378452,9056195.8500,2.236100,-1.119400
2023-05-15,23.3822065000,23.6757070000,23.1963228500,23.6267902500,371114,8894817.0800,2.192800,1.257900
2023-05-16,23.6952737000,23.7148404000,23.4800400000,23.6267902500,214174,5157703.7600,1.265500,0.000000
2023-05-17,23.4506899500,24.0474743000,23.4506899500,24.0474743000,466784,11392074.8100,2.758000,1.780500
2023-05-18,23.9202907500,24.5757752000,23.9105074000,24.4681583500,547318,13621335.9200,3.233900,1.749400
2023-05-19,24.4485916500,24.7518755000,24.3703248500,24.5072917500,497471,12501335.5600,2.939300,0.159900
2023-05-22,24.5072917500,24.9475425000,24.5072917500,24.8497090000,399842,10137004.3800,2.362500,1.397200
2023-05-23,24.5562085000,25.1040761000,24.5562085000,24.8594923500,389729,9946687.4400,2.302700,0.039400
2023-05-24,25.0649427000,25.3877932500,24.7518755000,25.1627762000,623197,16021753.2100,3.682200,1.220000
2023-05-25,25.3388765000,25.3388765000,24.9964592500,25.3193098000,610785,15722088.0900,3.608900,0.622100
2023-05-26,25.4269266500,25.8182606500,25.0258093000,25.5932436000,791947,20616781.7000,4.679300,1.081900
2023-05-29,25.5932436000,26.1900279500,25.5149768000,25.9258775000,877562,23306113.3600,5.185100,1.299700
2023-05-30,25.8965274500,26.1019778000,25.5345435000,25.6128103000,494593,13023713.8600,2.922300,-1.207500
2023-05-31,25.7791272500,26.2291613500,25.5345435000,26.0726277500,639121,17007148.7400,3.776300,1.795300
2023-06-01,25.8965274500,26.1704612500,25.6910771000,25.7302105000,318526,8434285.3300,1.882000,-1.313300
2023-06-02,25.8965274500,26.0432777000,25.7497772000,25.7497772000,300514,7964683.5800,1.775600,0.076000
2023-06-05,25.7595605500,26.1508945500,25.6323770000,26.1019778000,417968,11103593.8400,2.469600,1.367800
2023-06-06,26.1704612500,26.1802446000,25.5149768000,25.6225936500,356122,9370082.9400,2.104200,-1.836600
2023-06-07,25.5736769000,25.9160941500,25.4269266500,25.7986939500,324864,8542464.5200,1.919500,0.687300
2023-06-08,25.9258775000,26.1411112000,25.4464933500,25.6323770000,288083,7562243.7700,1.702200,-0.644700
2023-06-09,25.6715104000,25.6715104000,25.1921262500,25.3290931500,246610,6407196.5900,1.457100,-1.183200
2023-06-12,25.2606097000,26.9042125000,25.1921262500,26.8650791000,1574665,42493679.1000,9.304000,6.064100
2023-06-13,26.9042125000,28.3717150000,26.4737451000,28.1075645500,1818039,51342206.7300,10.742000,4.624900
2023-06-14,28.3130149000,28.7043489000,27.4520801000,28.6554321500,1486712,42687051.7500,8.784400,1.949200
2023-06-15,28.6652155000,28.8510991500,28.0195144000,28.6652155000,1094492,31800110.5800,6.466900,0.034100
2023-06-16,28.8608825000,31.7958875000,28.2738815000,31.5806538000,2776233,87270405.9200,16.403600,10.170600
2023-06-19,32.3339717500,36.9517129500,31.1306197000,35.1417932000,4310699,152087194.8200,25.470100,11.276300
2023-06-20,35.1320098500,36.9517129500,34.4960921000,35.2200600000,2408512,87610660.5000,14.230900,0.222700
2023-06-21,35.3276768500,36.4918955000,32.2948383500,33.2633900000,2852519,98304246.8100,16.854300,-5.555600
2023-06-26,33.0970730500,33.7036407500,30.9936528000,31.8252375500,2054271,67309274.5900,12.137800,-4.323500
2023-06-27,31.8937210000,33.5471071500,31.3067200000,32.7057390500,1474889,49095099.1600,8.714500,2.766700
2023-06-28,32.9503228000,33.8308243000,32.0111212000,32.7742225000,1218367,40847188.1000,7.198800,0.209400
2023-06-29,32.8622726500,34.1438915000,32.4807220000,33.9482245000,960953,32997802.8900,5.677900,3.582100
2023-06-30,33.5960239000,33.9286578000,32.9307561000,33.4884070500,875702,29895051.0100,5.174200,-1.354500
2023-07-03,33.8210409500,33.8210409500,32.2752716500,32.4513719500,706342,23558060.4300,4.173500,-3.096700
2023-07-04,32.4513719500,33.0383729500,31.9426377500,32.3241884000,807479,26795644.9800,4.771100,-0.391900
2023-07-05,32.3241884000,32.8427059500,32.0111212000,32.2948383500,528768,17541238.5500,3.124300,-0.090800
2023-07-06,31.9132877000,32.3828885000,31.7469707500,31.9524211000,463493,15173792.3100,2.738600,-1.060300
2023-07-07,31.7078373500,32.2948383500,31.2088865000,31.3458534000,599792,19448076.1600,3.543900,-1.898300
2023-07-10,31.3654201000,32.0893880000,31.0621362500,31.3262867000,493005,15809600.9700,2.913000,-0.062400
2023-07-11,31.0230028500,31.6002205000,30.5436187000,31.5904371500,421183,13496454.6100,2.488600,0.843200
2023-07-12,31.5904371500,32.0698213000,30.1816347500,30.5827521000,440665,13926006.8300,2.603700,-3.189800
2023-07-13,29.9468343500,31.0425695500,29.9468343500,30.5044853000,505651,15750100.7200,2.987700,-0.255900
2023-07-14,30.7197190000,31.7958875000,30.0251011500,30.9251693500,918226,29026843.5800,5.425400,1.379100
2023-07-17,30.5044853000,30.9838694500,30.2696849000,30.9447360500,433845,13576636.7500,2.563400,0.063300
2023-07-18,30.6316688500,31.5610871000,30.4360018500,30.6121021500,570346,17967381.3000,3.369900,-1.074900
2023-07-19,30.3283850000,32.0111212000,29.9859677500,31.1599697500,1007580,31927405.6400,5.953400,1.789700
2023-07-20,31.6295705500,31.6295705500,29.7022506000,29.8783509000,586863,18310169.5800,3.467500,-4.113000
2023-07-21,29.9370510000,30.3088183000,29.7609507000,29.8979176000,333417,10230592.7800,1.970000,0.065500
2023-07-24,29.5457170000,30.3968684500,28.8608825000,30.0348845000,464248,14153514.2000,2.743000,0.458100
2023-07-25,31.5317370500,31.5317370500,29.5652837000,30.3577350500,588347,18118158.1900,3.476300,1.074900
2023-07-26,30.5044853000,30.5925354500,29.6533338500,29.8000841000,279585,8551046.4000,1.652000,-1.836900
2023-07-27,30.1131513000,30.1131513000,28.9880660500,29.2815665500,386193,11610981.8700,2.281900,-1.740000
2023-07-28,29.2815665500,29.2815665500,28.6749988500,28.8119657500,318422,9392661.4800,1.881400,-1.603700
2023-07-31,28.9293659500,29.2228664500,28.4010650500,28.7239156000,452544,13320184.4100,2.673900,-0.305600
2023-08-01,28.7239156000,28.7434823000,28.2543148000,28.3717150000,353543,10283500.0700,2.088900,-1.226200
2023-08-02,28.3717150000,30.1522847000,28.1760480000,29.3794000500,1061703,32095250.8700,6.273200,3.551700
2023-08-03,28.9587160000,29.5946337500,28.0292977500,28.2249647500,741965,21794024.2600,4.384000,-3.929400
2023-08-04,28.2640981500,28.6162987500,27.8629808000,28.0097310500,376406,10833455.3600,2.224000,-0.762600
2023-08-07,28.2445314500,29.0858995500,27.3933800000,28.7532656500,877936,25507149.9100,5.187400,2.654600
2023-08-08,28.4597651500,29.1250329500,27.5694803000,28.3717150000,1313763,37980599.4500,7.762500,-1.327000
2023-08-09,28.3717150000,28.6652155000,28.0292977500,28.1173479000,538324,15594082.7800,3.180700,-0.896600
2023-08-10,28.0782145000,28.6162987500,27.8825475000,28.4206317500,492437,14211564.3900,2.909600,1.078600
2023-08-11,28.7630490000,28.7826157000,27.5107802000,27.5890470000,485541,13866797.0700,2.868900,-2.926000
2023-08-14,28.1564813000,29.3989667500,26.9139958500,28.7434823000,1065563,31145298.1700,6.296000,4.184400
2023-08-15,28.5086819000,28.9782827000,27.8042807000,28.1173479000,766802,22000034.7900,4.530700,-2.178400
2023-08-16,27.9999477000,28.2836648500,27.0803128000,27.3933800000,566885,15904197.7300,3.349500,-2.574800
2023-08-17,27.1781463000,28.0586478000,26.9042125000,27.5890470000,550171,15412219.4400,3.250700,0.714300
2023-08-18,29.3500500000,31.0523529000,28.2640981500,29.5457170000,2486165,75616016.5300,14.689700,7.092200
2023-08-21,29.3598333500,31.3165033500,28.9195826000,30.3968684500,1879221,58350613.9500,11.103500,2.880800
2023-08-22,30.8566859000,31.0621362500,29.0663328500,29.8783509000,1342532,41124153.4800,7.932500,-1.705800
2023-08-23,29.7511673500,30.2109848000,28.4793318500,28.6358654500,677299,20158089.4300,4.001900,-4.158500
2023-08-24,28.6358654500,29.4185334500,27.2270630500,28.1466979500,1146501,33101317.1800,6.774200,-1.708200
2023-08-25,28.3814983500,28.5380319500,26.4248283500,27.0216127000,819939,23096191.9800,4.844700,-3.997200
2023-08-28,28.4108484000,29.4478835000,27.0900961500,27.3346799000,1060636,30141976.9000,6.266900,1.158600
2023-08-29,26.9922626500,32.1578714500,26.9042125000,31.4143368500,2646289,81020002.3800,15.062300,14.924800
2023-08-30,31.8937210000,33.7525575000,31.5121703500,32.0893880000,2556961,84618131.6500,14.553900,2.148900
2023-08-31,32.7742225000,32.7742225000,31.4045535000,31.5415204000,1603711,52167513.5100,9.128100,-1.707300
2023-09-01,32.0111212000,32.5883388500,29.3500500000,29.8196508000,2160984,67044153.2400,12.300000,-5.459100
2023-09-04,29.6631172000,29.8881342500,28.3912817000,29.8294341500,1877864,55988324.0200,10.688500,0.032800
2023-09-05,29.6337671500,31.2186698500,28.9489326500,29.1348163000,2181213,66840084.0400,12.415200,-2.328600
2023-09-06,28.7141322500,34.7113258000,28.7141322500,33.7036407500,4496861,147660393.3100,25.595500,15.681700
2023-09-07,33.3220901000,37.0495464500,32.7742225000,33.9090911000,4964413,176576212.8100,28.256800,0.609600
2023-09-08,33.4394903000,36.6875625000,32.6763890000,33.4884070500,4739927,166660912.8100,26.979000,-1.240600
2023-09-11,33.0481563000,33.6547240000,31.1012696500,31.6980540000,4023710,132091293.2000,22.902400,-5.346200
2023-09-12,31.6882706500,31.6980540000,30.5142686500,31.3849868000,2096774,66825797.1400,11.934600,-0.987700
2023-09-13,31.0621362500,32.0893880000,29.8490008500,30.5240520000,2520158,79350075.6300,14.344400,-2.743100
2023-09-14,30.2305515000,30.4555685500,29.2130831000,29.6435505000,1621537,49280196.8700,9.229600,-2.884600
2023-09-15,29.6337671500,30.8664692500,29.1054662500,30.3479517000,1926322,59077461.3600,10.964400,2.376200
2023-09-18,30.3577350500,31.8741543000,29.9761844000,30.7882024500,1441657,45680527.6700,8.205700,1.450700
2023-09-19,30.7784191000,31.1110530000,29.7609507000,30.2305515000,1220037,37585432.5400,6.944300,-1.811200
2023-09-20,30.5240520000,30.5240520000,29.6435505000,29.8196508000,827605,25371360.9800,4.710600,-1.359200
2023-09-21,30.4066518000,32.6372556000,29.3989667500,32.2361382500,2139608,69411165.2500,6.572300,8.103700
2023-09-22,31.5023870000,33.1655565000,31.4926036500,32.8231392500,1529657,50741820.4100,4.698700,1.820900
2023-09-25,33.2340399500,33.2340399500,31.7371874000,32.0893880000,786073,25767401.9800,2.414600,-2.235500
2023-09-26,32.2850550000,32.5100720500,31.4534702500,31.8839376500,1131929,37110387.7800,3.477000,-0.640200
2023-09-27,32.1480881000,32.1480881000,31.3262867000,31.3849868000,658362,21225828.6800,2.022300,-1.564900
2023-09-28,31.6100038500,32.8231392500,31.3556367500,32.3046217000,1127841,37094415.9800,3.464400,2.930200
