date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,4.7310553600,4.7361534800,4.5730136400,4.7361534800,5994064,54472257.7000,6.640202,0.759200
2010-02-24,4.6902704000,5.0828256400,4.6545835600,5.0726294000,7308412,70054221.5300,8.096232,7.104400
2010-02-25,5.0114519600,5.1491012000,5.0012557200,5.0930218800,5680929,56545498.1700,6.293312,0.402000
2010-02-26,5.0930218800,5.1491012000,4.9859613600,4.9961576000,3562491,35238392.8100,3.946514,-1.901900
2010-03-01,4.9859613600,5.0828256400,4.9196858000,5.0471388000,4155440,40835811.5200,4.603381,1.020400
2010-03-02,5.0216482000,5.1745918000,4.9961576000,5.0879237600,3520354,34985640.9000,3.899835,0.808100
2010-03-03,5.0828256400,5.0930218800,4.9808632400,5.0726294000,2355080,23319413.3900,2.608949,-0.300600
2010-03-04,5.0216482000,5.3224372800,5.0216482000,5.1949842800,8099561,82482544.8800,8.972664,2.412100
2010-03-05,5.1694936800,5.5824414000,5.0981200000,5.4753808800,8900866,93901071.7100,9.860346,5.397400
2010-03-08,5.4549884000,5.6589132000,5.3632222400,5.4142034400,5776809,62250430.4900,6.399528,-1.117300
2010-03-09,5.4193015600,5.5824414000,5.3683203600,5.5059696000,4521319,48764730.3700,5.008700,1.694900
2010-03-10,5.4906752400,5.5977357600,5.3020448000,5.4091053200,3384346,35913919.7700,3.749166,-1.759300
2010-03-11,5.3887128400,5.4294978000,5.0879237600,5.2969466800,4880300,50012506.2500,5.406378,-2.073500
2010-03-12,5.2969466800,5.2969466800,5.1287087200,5.1541993200,2141831,21855875.5600,2.372712,-2.694900
2010-03-15,5.1847880400,5.2000824000,4.8687046000,4.9094895600,3580441,34982714.7100,3.966399,-4.747800
2010-03-16,4.9145876800,5.0216482000,4.8534102400,5.0165500800,1968984,19096615.5200,2.181233,2.180700
2010-03-17,5.0165500800,5.3479278800,4.9502745200,5.2408673600,2860839,29070455.1900,3.169227,4.471500
2010-03-18,5.2408673600,5.3989090800,5.1949842800,5.2765542000,2986657,31187820.7900,3.308608,0.680900
2010-03-19,5.2255730000,5.4040072000,5.2204748800,5.3326335200,2166702,22498503.4600,2.400264,1.062800
2010-03-22,5.3785166000,5.3785166000,5.2000824000,5.3020448000,1859870,19218493.9600,2.060357,-0.573600
2010-03-23,5.3122410400,5.5365583200,5.2255730000,5.4498902800,4073899,42972782.5900,4.513050,2.788500
2010-03-24,5.4091053200,5.5773432800,5.4091053200,5.4396940400,3363262,36270408.6800,3.725809,-0.187100
2010-03-25,5.4396940400,5.4498902800,5.2306711200,5.2408673600,2077090,21682679.8000,2.300993,-3.655100
2010-03-26,5.2663579600,5.3071429200,5.1694936800,5.2459654800,2782586,28552611.2400,3.082538,0.097300
2010-03-29,5.2816523200,5.2969466800,5.1491012000,5.2408673600,2174083,22253324.0100,2.408441,-0.097200
2010-03-30,5.2408673600,5.2714560800,5.1847880400,5.2561617200,1610066,16514416.3600,1.783625,0.291800
2010-03-31,5.2561617200,5.3326335200,5.1898861600,5.3173391600,1725562,17858949.3900,1.911571,1.163900
2010-04-01,5.3479278800,5.4804790000,5.2867504400,5.3428297600,2620010,27489750.5900,2.902437,0.479400
2010-04-02,5.3530260000,5.5212639600,5.3173391600,5.5008714800,5652016,60443321.9900,6.261282,2.958000
2010-04-06,5.4855771200,5.5008714800,5.3632222400,5.4804790000,2594234,27611335.1000,2.873883,-0.370700
2010-04-07,5.4906752400,5.5008714800,5.3479278800,5.3683203600,2036801,21560499.0300,2.256361,-2.046500
2010-04-08,5.3530260000,5.4447921600,5.2663579600,5.3275354000,2823797,29543404.6200,3.128192,-0.759700
2010-04-09,5.3377316400,5.4040072000,5.2918485600,5.3326335200,1787311,18691546.7200,1.979976,0.095700
2010-04-12,5.3479278800,5.3785166000,5.1032181200,5.1236106000,4032561,41125028.5700,4.467256,-3.919700
2010-04-13,5.1287087200,5.1745918000,4.8839989600,5.0471388000,3278456,32268408.8500,3.631861,-1.492500
2010-04-14,5.0471388000,5.1796899200,4.9961576000,5.1796899200,1688614,16784785.8700,1.870640,2.626300
2010-04-15,5.1796899200,5.3530260000,5.1643955600,5.3173391600,3309920,34385692.6700,3.666717,2.657500
2010-04-16,5.2510636000,5.3479278800,5.1643955600,5.2102786400,948931,9741628.9700,1.051222,-2.013400
2010-04-19,5.2102786400,5.2102786400,4.8432140000,4.8432140000,1594860,15752810.7600,1.766780,-7.045000
2010-04-20,4.8483121200,4.9400782800,4.6188967200,4.8483121200,1432173,13354044.7200,1.586556,0.105300
2010-04-21,4.7667422000,5.0012557200,4.7157610000,5.0012557200,2469141,23604000.1700,2.735305,3.154600
2010-04-22,4.9553726400,5.0726294000,4.8839989600,4.9859613600,1354424,13265002.7100,1.500426,-0.305800
2010-04-23,4.9859613600,5.0471388000,4.9451764000,4.9961576000,1816934,17825473.9400,2.012793,0.204500
2010-04-26,4.9910594800,5.2612598400,4.9604707600,5.1287087200,1838571,18574347.7100,2.036762,2.653100
2010-04-27,5.1491012000,5.1694936800,4.8941952000,4.9961576000,1357813,13319005.4500,1.504180,-2.584500
2010-04-28,4.9961576000,5.4957733600,4.9349801600,5.4447921600,7286226,77357029.2800,8.071654,8.979600
2010-04-29,5.4294978000,5.4804790000,5.2714560800,5.2918485600,4300964,45382855.1300,4.764592,-2.809000
2010-04-30,5.1083162400,5.2816523200,4.7616440800,4.8330177600,3884551,37325950.7500,4.303291,-8.670500
2010-05-04,4.7157610000,4.8941952000,4.6087004800,4.8228215200,1140979,10697872.2400,1.263972,-0.211000
2010-05-05,4.7922328000,4.9349801600,4.7106628800,4.9196858000,1555577,14753367.5400,1.723262,2.008500
2010-05-06,4.9451764000,4.9604707600,4.7361534800,4.7412516000,1631152,15559923.3200,1.806984,-3.626900
2010-05-07,4.5883080000,4.7667422000,4.4914437200,4.6647798000,1189266,10898141.1000,1.317464,-1.612900
2010-05-10,4.6953685200,4.7820365600,4.5475230400,4.6749760400,1026170,9435842.5800,1.136787,0.218600
2010-05-11,4.8024290400,4.8330177600,4.5628174000,4.5883080000,1884367,17517679.4300,2.087495,-1.853900
2010-05-12,4.5883080000,4.5883080000,4.1549678000,4.2569302000,1920706,16357516.3000,2.127751,-7.222200
2010-05-13,4.2569302000,4.4149719200,4.0937903600,4.4149719200,2148217,18146442.2800,2.379787,3.712600
2010-05-14,4.3435982400,4.8483121200,4.2926170400,4.6596816800,3737489,34507908.0800,4.140376,5.542700
2010-05-17,4.6188967200,4.6392892000,4.3079114000,4.3537944800,1303938,11440647.9000,1.444498,-6.564600
2010-05-18,4.3639907200,4.4608550000,4.1753602800,4.3945794400,1820759,15379171.4700,2.017030,0.936800
2010-05-19,4.2569302000,4.4863456000,4.2569302000,4.3385001200,1917385,16460534.0500,2.124072,-1.276100
2010-05-20,4.3741869600,4.3741869600,4.1804584000,4.2161452400,1182609,9924764.0700,1.310090,-2.820200
2010-05-21,4.0835941200,4.2722245600,4.0071223200,4.2518320800,1947986,15803472.7000,2.157972,0.846400
2010-05-24,4.2722245600,4.4200700400,4.2722245600,4.4200700400,2671737,22864280.2300,2.959740,3.956800
2010-05-25,4.3639907200,4.4455606400,4.2977151600,4.3537944800,1015101,8695035.7300,1.124525,-1.499400
2010-05-26,4.3181076400,4.4863456000,4.2824208000,4.4302662800,1756308,15238057.3200,1.945631,1.756400
2010-05-27,4.4659531200,4.5016399600,4.3435982400,4.4914437200,1377362,12002918.1100,1.525837,1.380900
2010-05-28,4.4914437200,4.5679155200,4.4353644000,4.4608550000,1615013,14237260.9200,1.789105,-0.681000
2010-05-31,4.4404625200,4.5118362000,4.3334020000,4.3334020000,1250025,10865114.9600,1.384773,-2.857100
2010-06-01,4.2926170400,4.3334020000,3.9816317200,4.1039866000,1551962,12614135.8000,1.719258,-5.294100
2010-06-02,4.0326129200,4.1600659200,4.0020242000,4.1498696800,780837,6275450.2000,0.865008,1.118000
2010-06-03,4.1702621600,4.2059490000,4.0937903600,4.1039866000,1137027,9293485.6300,1.259594,-1.105700
2010-06-04,4.0784960000,4.1651640400,4.0275148000,4.1345753200,523448,4224065.0900,0.579874,0.745300
2010-06-07,4.0733978800,4.1804584000,4.0275148000,4.1549678000,641157,5175597.8700,0.710271,0.493200
2010-06-08,4.2467339600,4.3130095200,4.1447715600,4.2722245600,1397507,11621502.6600,1.548153,2.822100
2010-06-09,4.2620283200,4.3385001200,4.2008508800,4.3232057600,1224838,10282426.3100,1.356871,1.193311
2010-06-10,4.3232057600,4.6596816800,4.3232057600,4.4659531200,3743920,33327266.9500,4.147501,3.301900
2010-06-11,4.4557568800,4.5169343200,4.3843832000,4.4149719200,1237842,10811847.3500,1.371277,-1.141600
2010-06-17,4.4353644000,4.4812474800,4.3334020000,4.3945794400,1029771,8844800.3200,1.140776,-0.461900
2010-06-18,4.3945794400,4.3945794400,4.3945794400,4.3945794400,0,0.0000,,0.000000
2010-06-21,4.3283038800,4.4251681600,4.0937903600,4.4251681600,1395426,11790405.9100,1.545848,0.696100
2010-06-22,4.4200700400,4.4506587600,4.3435982400,4.3792850800,915549,7890745.1900,1.014242,-1.036900
2010-06-23,4.3486963600,4.4200700400,4.2263414800,4.3028132800,1071601,9078707.2900,1.187116,-1.746200
2010-06-24,4.2722245600,4.3435982400,4.2263414800,4.2365377200,1003751,8424757.7200,1.111952,-1.540300
2010-06-25,4.2722245600,4.2773226800,4.1243790800,4.1549678000,759477,6220759.9000,0.841346,-1.925400
2010-06-28,4.2110471200,4.2212433600,4.0275148000,4.0784960000,870831,7021944.8000,0.964703,-1.840500
2010-06-29,4.1090847200,4.1753602800,3.7675106800,3.7675106800,1446299,10995265.1700,1.602205,-7.625000
2010-06-30,3.7980994000,3.7980994000,3.6757445200,3.7012351200,728920,5311296.4500,0.807495,-1.759100
2010-07-01,3.7573144400,3.7573144400,3.6604501600,3.6706464000,435336,3161296.4300,0.482264,-0.826400
2010-07-02,3.6961370000,3.6961370000,3.5075065600,3.6706464000,1148589,8084091.0900,1.272403,0.000000
2010-07-05,3.6196652000,3.6400576800,3.4667216000,3.6043708400,513582,3596392.3600,0.568944,-1.805600
2010-07-06,3.6196652000,3.7012351200,3.6196652000,3.6961370000,930396,6708245.6400,1.030689,2.546000
2010-07-07,3.7471182000,3.7471182000,3.6604501600,3.7216276000,810341,5865479.1000,0.897693,0.689700
2010-07-08,3.7267257200,3.8643749600,3.6808426400,3.8031975200,1617799,11957140.1900,1.792192,2.191800
2010-07-09,3.7777069200,3.9000618000,3.7216276000,3.8592768400,1461932,10954704.9700,1.619523,1.474500
2010-07-12,3.8592768400,3.9255524000,3.8286881200,3.8949636800,1095775,8356355.3600,1.213895,0.924700
2010-07-13,3.8592768400,4.0733978800,3.7777069200,4.0632016400,3277263,25221811.5300,3.630540,4.319400
2010-07-14,4.0530054000,4.1957527600,4.0071223200,4.1141828400,4576982,36887945.5100,5.070364,1.254700
2010-07-15,4.1549678000,4.1549678000,3.9816317200,4.0224166800,2670466,21302391.6000,2.958332,-2.230500
2010-07-16,4.0122204400,4.1192809600,3.9561411200,4.1039866000,2075156,16573379.2700,2.298850,2.027888
2010-07-19,4.0377110400,4.1549678000,4.0122204400,4.1396734400,1634266,13218697.6200,1.810434,0.869600
2010-07-20,4.1447715600,4.2518320800,4.1090847200,4.1600659200,3105717,25422378.6200,3.440502,0.492600
2010-07-21,4.1447715600,4.1906546400,4.1090847200,4.1600659200,1692737,13770000.3300,1.875208,0.000000
2010-07-22,4.1549678000,4.2008508800,4.1039866000,4.1906546400,1964410,15999235.2300,2.176166,0.735300
2010-07-23,4.1906546400,4.1906546400,4.1192809600,4.1447715600,1399837,11385687.7900,1.550734,-1.094900
2010-07-26,4.1600659200,4.3079114000,4.1345753200,4.2314396000,2215000,18334104.5200,2.453769,2.091000
2010-07-27,4.1396734400,4.2314396000,4.1396734400,4.1753602800,1357562,11124216.7100,1.503902,-1.325300
2010-07-28,4.1549678000,4.2263414800,4.1141828400,4.2110471200,2362497,19397218.4700,2.617165,0.854700
2010-07-29,4.2008508800,4.3334020000,4.2008508800,4.2824208000,2773698,23212395.9600,3.072692,1.694900
2010-07-30,4.2824208000,4.3588926000,4.2416358400,4.3130095200,1654738,13950571.5300,1.833113,0.714300
2010-08-02,4.2824208000,4.3690888400,4.2824208000,4.3486963600,1743375,14794021.1600,1.931304,0.827400
2010-08-03,4.3486963600,4.3588926000,4.2110471200,4.2110471200,2054352,17217573.1000,2.275804,-3.165300
2010-08-04,4.2212433600,4.2620283200,4.1498696800,4.2518320800,1649428,13572627.2200,1.827230,0.968500
2010-08-05,4.4608550000,4.5628174000,4.3079114000,4.3741869600,10936039,95357897.4300,12.114903,2.877700
2010-08-06,4.2569302000,4.4200700400,4.2569302000,4.3945794400,4562486,38746070.5900,5.054305,0.466200
2010-08-09,4.3945794400,4.5220324400,4.3334020000,4.5067380800,3929893,34127948.8800,4.353521,2.552200
2010-08-10,4.5118362000,4.5373268000,4.2875189200,4.2926170400,2499540,21630217.2100,2.768981,-4.751100
2010-08-11,4.2824208000,4.3588926000,4.2569302000,4.3385001200,1253549,10607114.2900,1.388677,1.068900
2010-08-12,4.3028132800,4.3588926000,4.2518320800,4.2518320800,1218950,10242152.1000,1.350348,-1.997600
2010-08-13,4.2416358400,4.3435982400,4.2365377200,4.3385001200,1448359,12194468.0800,1.604487,2.038400
2010-08-16,4.3741869600,4.4047756800,4.3028132800,4.3843832000,1566608,13406981.5800,1.735483,1.057600
2010-08-17,4.3843832000,4.4302662800,4.3639907200,4.4251681600,1876517,16216355.0900,2.078799,0.930200
2010-08-18,4.4098738000,4.4404625200,4.3334020000,4.3639907200,1775464,15270799.2000,1.966852,-1.382500
2010-08-19,4.3741869600,4.4455606400,4.3537944800,4.3843832000,2270849,19615624.8200,2.515638,0.467300
2010-08-20,4.3741869600,4.4761493600,4.2824208000,4.3130095200,2419320,20851776.8500,2.680114,-1.627900
2010-08-23,4.3079114000,4.4812474800,4.2773226800,4.4812474800,3453914,29725643.8700,3.826233,3.900700
2010-08-24,4.4863456000,4.5118362000,4.4149719200,4.4404625200,2987850,26173037.6600,3.309929,-0.910100
2010-08-25,4.3843832000,4.4608550000,4.3130095200,4.3894813200,1979616,17035339.6200,2.193011,-1.148100
2010-08-26,4.4047756800,4.4047756800,4.2977151600,4.3894813200,1405416,11985867.0200,1.556915,0.000000
2010-08-27,4.3232057600,4.3741869600,4.2977151600,4.3588926000,905198,7691636.7800,1.002775,-0.696900
2010-08-30,4.3690888400,4.4353644000,4.3588926000,4.4200700400,1841768,15910390.8200,2.040304,1.403500
2010-08-31,4.3996775600,4.5016399600,4.3079114000,4.4812474800,3721699,32259157.6500,4.122884,1.384100
2010-09-01,4.4404625200,4.4710512400,4.3130095200,4.4149719200,2254115,19432361.6400,2.497100,-1.479000
2010-09-02,4.4557568800,4.5628174000,4.3894813200,4.5118362000,5038976,44426808.8800,5.582159,2.194000
2010-09-03,4.5118362000,4.5118362000,4.5118362000,4.5118362000,0,0.0000,,0.000000
2010-09-06,4.5832098800,4.6392892000,4.4863456000,4.5883080000,4536471,40624656.4700,5.025486,1.694900
2010-09-07,4.8024290400,4.9451764000,4.7310553600,4.7412516000,19033551,179232257.4600,21.085297,3.333300
2010-09-08,4.6137986000,4.6647798000,4.4914437200,4.6596816800,6953797,62464022.5700,7.703391,-1.720428
2010-09-09,4.5883080000,4.6392892000,4.5016399600,4.5220324400,4663240,41735659.6200,5.165920,-2.954000
2010-09-10,4.4965418400,4.6392892000,4.4965418400,4.6239948400,4527341,40839625.1900,5.015372,2.254800
2010-09-13,4.6036023600,4.6800741600,4.5985042400,4.6392892000,3036367,27581830.5300,3.363676,0.330800
2010-09-14,4.6647798000,4.7208591200,4.6137986000,4.6902704000,3860565,35420010.6500,4.276720,1.098900
2010-09-15,4.6851722800,4.6851722800,4.5118362000,4.5271305600,2693159,24295353.8100,2.983472,-3.478300
2010-09-16,4.5271305600,4.5679155200,4.3079114000,4.3741869600,2711920,23414321.1000,3.004255,-3.378400
2010-09-17,4.4149719200,4.4710512400,4.3639907200,4.3945794400,1389442,11987622.8800,1.539219,0.466200
2010-09-20,4.3843832000,4.4047756800,4.2620283200,4.2824208000,1782073,15096469.0100,1.974174,-2.552200
2010-09-21,4.2518320800,4.3232057600,4.2518320800,4.3028132800,1011168,8529750.4300,1.120168,0.476200
2010-09-27,4.3079114000,4.4302662800,4.3079114000,4.4302662800,1116885,9611063.2600,1.237281,2.962100
2010-09-28,4.4047756800,4.4251681600,4.3435982400,4.3843832000,1161750,10021739.1300,1.286982,-1.035700
2010-09-29,4.3843832000,4.4251681600,4.3130095200,4.3283038800,1447949,12399725.0100,1.604033,-1.279100
2010-09-30,4.2467339600,4.4200700400,4.2467339600,4.4098738000,1501580,12862783.4200,1.663445,1.884600
2010-10-08,4.3996775600,4.5169343200,4.3996775600,4.4761493600,1702841,14932724.4400,1.886401,1.502900
2010-10-11,4.4608550000,4.5271305600,4.3945794400,4.4353644000,3772796,33038928.0600,4.179489,-0.911200
2010-10-12,4.4251681600,4.5781117600,4.4251681600,4.5016399600,2822139,24987269.1800,3.126355,1.494300
2010-10-13,4.4863456000,4.5628174000,4.4659531200,4.5475230400,2927076,25903077.3000,3.242604,1.019300
2010-10-14,4.5424249200,4.5424249200,4.2773226800,4.3435982400,2806189,24310802.5500,3.108686,-4.484300
2010-10-15,4.2824208000,4.3894813200,4.1804584000,4.2365377200,2778881,23355066.4900,3.078434,-2.464800
2010-10-18,4.1549678000,4.2365377200,4.0224166800,4.0784960000,2513016,20122146.2800,2.783910,-3.730400
2010-10-19,4.1141828400,4.1957527600,4.0784960000,4.1906546400,2277218,18497033.2300,2.522694,2.750000
2010-10-20,4.1345753200,4.2059490000,4.0886922400,4.2059490000,2179440,17775559.7700,2.414376,0.365000
2010-10-21,4.2212433600,4.2212433600,4.1294772000,4.1855565200,1626789,13285523.8900,1.802151,-0.484800
2010-10-22,4.1702621600,4.2722245600,4.1549678000,4.2518320800,2467966,20419449.8600,2.734004,1.583400
2010-10-25,4.2314396000,4.3079114000,4.1294772000,4.2875189200,2737932,22899544.4400,3.033071,0.839300
2010-10-26,4.2875189200,4.2875189200,4.1957527600,4.2569302000,2456710,20409699.2100,2.721534,-0.713400
2010-10-27,4.2518320800,4.2977151600,4.2059490000,4.2620283200,2347322,19610794.7100,2.600355,0.119800
2010-10-28,4.2671264400,4.3843832000,4.2314396000,4.3537944800,5979761,50859715.1600,6.624357,2.153100
2010-10-29,4.3537944800,4.5577192800,4.2773226800,4.5016399600,10631568,93204549.7000,11.777612,3.395800
2010-11-01,4.4863456000,4.5067380800,4.3843832000,4.4608550000,6955492,60423233.4400,7.705268,-0.906000
2010-11-02,4.4149719200,4.5322286800,4.3843832000,4.4608550000,5582023,48813207.9200,6.183744,0.000000
2010-11-03,4.4659531200,4.4761493600,4.3334020000,4.3334020000,3522939,30288801.3300,3.902699,-2.857100
2010-11-04,4.3130095200,4.4047756800,4.3130095200,4.3945794400,2859061,24491250.3100,3.167257,1.411800
2010-11-05,4.4200700400,4.5220324400,4.3741869600,4.4863456000,6653086,58006329.5600,7.370264,2.088200
2010-11-08,4.5067380800,4.5883080000,4.4506587600,4.5883080000,5891992,52023878.5800,6.527127,2.272700
2010-11-09,4.5832098800,4.5832098800,4.4965418400,4.5679155200,3774045,33569088.6200,4.180873,-0.444400
2010-11-10,4.5679155200,4.6851722800,4.5322286800,4.6290929600,5843869,52905870.0600,6.473816,1.339300
2010-11-11,4.5883080000,4.6545835600,4.4863456000,4.4914437200,4879065,43978738.2200,5.405010,-2.973600
2010-11-12,4.4914437200,4.5169343200,4.0835941200,4.1039866000,4521478,38214316.7600,5.008877,-8.626600
2010-11-15,4.1243790800,4.2416358400,4.0886922400,4.2161452400,2417604,19768664.6600,2.678213,2.732900
2010-11-16,4.3334020000,4.4863456000,4.2059490000,4.2161452400,4712287,40281868.9200,5.220254,0.000000
2010-11-17,4.2314396000,4.2416358400,4.0682997600,4.0886922400,1790217,14550075.7300,1.983196,-3.023000
2010-11-18,4.1498696800,4.2977151600,4.1090847200,4.2875189200,2125716,17480521.6400,2.354860,4.862800
2010-11-19,4.2314396000,4.2824208000,4.1243790800,4.2773226800,2027266,16761625.1500,2.245798,-0.237800
2010-11-22,4.2569302000,4.3079114000,4.1855565200,4.2977151600,2062741,17291945.3300,2.285097,0.476800
2010-11-23,4.2977151600,4.2977151600,4.1396734400,4.2212433600,1851057,15290997.5300,2.050594,-1.779400
2010-11-24,4.1957527600,4.2824208000,4.1804584000,4.2722245600,1865672,15490641.8000,2.066785,1.207700
2010-11-25,4.3079114000,4.4149719200,4.2569302000,4.3945794400,3354793,28520897.1900,3.716427,2.864000
2010-11-26,4.3334020000,4.3741869600,4.2824208000,4.3385001200,1867910,15886496.3700,2.069264,-1.276100
2010-11-29,4.3283038800,4.4353644000,4.2824208000,4.3741869600,2214543,18890833.5500,2.453263,0.822600
2010-11-30,4.3588926000,4.4200700400,4.1396734400,4.2161452400,2141444,17897469.0500,2.372284,-3.613100
2010-12-01,4.2263414800,4.2722245600,4.1855565200,4.2110471200,1041977,8659429.7300,1.154298,-0.120900
2010-12-02,4.2722245600,4.4506587600,4.2416358400,4.4149719200,4429959,38001373.6000,4.907492,4.842600
2010-12-03,4.3945794400,4.5271305600,4.3537944800,4.4710512400,5237370,45795128.4000,5.801939,1.270200
2010-12-06,4.4761493600,4.5220324400,4.3741869600,4.3894813200,2951020,25695675.2900,3.269129,-1.824400
2010-12-07,4.3639907200,4.4659531200,4.2263414800,4.4404625200,2789707,23793793.1300,3.090427,1.161400
2010-12-08,4.3945794400,4.4710512400,4.3486963600,4.3843832000,2720480,23590525.6500,3.013738,-1.262900
2010-12-09,4.3537944800,4.5169343200,4.3435982400,4.4659531200,4043705,35333803.1000,4.479601,1.860500
2010-12-10,4.4710512400,4.4965418400,4.3741869600,4.4251681600,2475272,21499891.4700,2.742097,-0.913200
2010-12-13,4.4455606400,4.5628174000,4.4098738000,4.5424249200,3760776,33259753.9300,4.166174,2.649800
2010-12-14,4.5577192800,4.6902704000,4.5220324400,4.6290929600,6632497,60036702.7500,7.347456,1.908000
2010-12-15,4.6290929600,4.6749760400,4.5577192800,4.6188967200,3854358,34782603.2300,4.269843,-0.220300
2010-12-16,4.6188967200,4.7412516000,4.5934061200,4.6392892000,5074351,46539028.3400,5.621347,0.441500
2010-12-17,4.6443873200,4.7310553600,4.5577192800,4.5730136400,3312507,30163518.4800,3.669583,-1.428600
2010-12-20,4.5985042400,4.6392892000,4.4251681600,4.5016399600,2962549,26341658.2500,3.281901,-1.560800
2010-12-21,4.4863456000,4.6341910800,4.4863456000,4.5883080000,2491040,22339539.6300,2.759565,1.925300
2010-12-22,4.6087004800,4.6341910800,4.5016399600,4.5169343200,1958299,17420887.2100,2.169396,-1.555600
2010-12-23,4.5373268000,4.5373268000,4.3792850800,4.3945794400,2031066,17689922.3700,2.250007,-2.708800
2010-12-24,4.3945794400,4.3945794400,4.3945794400,4.3945794400,0,0.0000,,0.000000
2010-12-27,4.4812474800,4.4812474800,4.2314396000,4.2569302000,2117675,18150663.0000,2.345953,-3.132300
2010-12-28,4.2314396000,4.3028132800,4.1906546400,4.1957527600,1432638,11940032.1500,1.587071,-1.437100
2010-12-29,4.1957527600,4.2926170400,4.1855565200,4.2824208000,891919,7447504.6200,0.988065,2.065600
2010-12-30,4.2824208000,4.4149719200,4.2824208000,4.3079114000,1632320,13880223.9400,1.808278,0.595200
2010-12-31,4.3435982400,4.3792850800,4.2875189200,4.3588926000,759526,6477248.0700,0.841400,1.183400
2011-01-04,4.4098738000,4.4353644000,4.3486963600,4.4047756800,1225803,10566374.4400,1.357940,1.052600
2011-01-05,4.4302662800,4.6239948400,4.4047756800,4.5985042400,3498275,31070429.9600,3.875376,4.398100
2011-01-06,4.5577192800,4.7310553600,4.5577192800,4.6188967200,4312311,39465905.4900,4.777162,0.443500
2011-01-07,4.6036023600,4.6392892000,4.5220324400,4.6188967200,2128182,19144228.1500,2.357592,0.000000
2011-01-10,4.5781117600,4.7208591200,4.5424249200,4.6851722800,3571905,32731257.5100,3.956943,1.434900
