date,open,high,low,close,volume,amount,turn,pctChg
2021-10-26,17.6410964200,17.7105886400,16.8171172400,16.8220809700,1011230,34724552.4300,5.276200,-4.562100
2021-10-27,16.8369721600,16.9759566000,16.4398737600,16.6086405800,522274,17527588.1400,2.725000,-1.268800
2021-10-28,16.4795836000,17.4475109500,16.4795836000,17.0752312000,865643,29943706.6000,4.516600,2.809300
2021-10-29,17.0404850900,17.2787441300,16.7079151800,17.0007752500,562755,19239535.5500,2.936300,-0.436000
2021-11-01,17.1745058000,17.1745058000,16.4349100300,16.5391483600,728209,24412634.1000,3.799500,-2.715300
2021-11-02,16.4795836000,16.8121535100,15.8144437800,16.0973763900,822954,26874146.9800,4.293900,-2.671100
2021-11-03,15.9335733000,16.2859981300,15.8839360000,16.1867235300,278757,9041472.1300,1.454500,0.555000
2021-11-04,16.2611794800,16.3108167800,16.0378116300,16.2711069400,224769,7338187.5800,1.172800,0.521300
2021-11-05,16.1321225000,16.5292209000,16.1321225000,16.3306717000,352996,11598619.5100,1.841800,0.366100
2021-11-08,16.3306717000,16.4498012200,16.0576665500,16.2810344000,249903,8202393.3900,1.303900,-0.304000
2021-11-09,16.5341846300,16.8369721600,16.3654178100,16.7922985900,572555,19235184.3700,2.987400,3.140200
2021-11-10,16.9114281100,17.2142156400,16.5044022500,16.9958115200,670246,22739542.7700,3.497100,1.211900
2021-11-11,17.0007752500,17.7552622100,16.9709928700,17.3730550000,739498,25825468.1700,3.858400,2.219600
2021-11-12,17.5467855500,17.5467855500,17.1248685000,17.2886715900,535323,18604648.5800,2.793100,-0.485700
2021-11-15,17.3730550000,18.2863813200,17.3730550000,18.1722155300,1323594,47948738.5300,6.906100,5.110500
2021-11-16,18.1771792600,18.4948579800,17.8793554600,18.0927958500,707758,25702122.0600,3.692800,-0.437000
2021-11-17,18.1076870400,18.1821429900,17.7701534000,17.8446093500,582408,21001025.8900,3.038800,-1.371700
2021-11-18,17.8446093500,17.9984849800,17.3085265100,17.3333451600,588033,20765104.6900,3.068200,-2.865100
2021-11-19,17.3829824600,17.6162777700,17.2787441300,17.5021119800,407215,14321607.5800,2.124700,0.973700
2021-11-22,17.5666404700,17.6559876100,17.2042881800,17.5120394400,500025,17563069.3300,2.609000,0.056700
2021-11-23,17.5120394400,18.5395315500,17.5120394400,18.5246403600,1432404,52434282.6600,7.473800,5.782300
2021-11-24,18.7132621000,19.7060081000,18.5196766300,19.2543086700,2647305,103381072.1800,13.812700,3.938900
2021-11-25,19.2543086700,19.4528578700,18.9018838400,19.1451066100,1122097,43155692.7200,5.854700,-0.567200
2021-11-26,18.9267024900,19.2940185100,18.7132621000,19.0507957400,760736,29074869.0200,3.969300,-0.492600
2021-11-29,18.8671377300,19.3138734300,18.5544227400,18.7777905900,766089,29105531.9000,3.997200,-1.433000
2021-11-30,18.8522465400,18.8522465400,18.3409823500,18.4799667900,672166,25026640.7300,3.507100,-1.586000
2021-12-01,18.3161637000,18.6090237700,18.1821429900,18.5444952800,328847,12227143.2800,1.715800,0.349200
2021-12-02,18.4402569500,18.7182258300,17.9687026000,17.9786300600,581871,21416186.9300,3.036000,-3.051400
2021-12-03,17.8694280000,18.1722155300,17.7304435600,17.9935212500,705411,25500459.1500,3.527100,0.082800
2021-12-06,17.9488476800,17.9736663300,17.2439980200,17.3234177000,893765,31475310.9600,4.468800,-3.724100
2021-12-07,17.1893969900,17.4078011100,16.8320084300,16.9958115200,543404,18623855.2600,2.717000,-1.891100
2021-12-08,17.2936353200,17.2936353200,16.8667545400,17.0206301700,283460,9716965.0000,1.417300,0.146000
2021-12-09,17.0255939000,17.3134902400,17.0057389800,17.2291068300,344521,11955732.1200,1.722600,1.224800
2021-12-10,17.2142156400,17.5318943600,17.1645783400,17.4921845200,339166,11904015.4200,1.695800,1.526900
2021-12-13,17.4971482500,17.4971482500,17.1844332600,17.2737804000,335846,11696832.9600,1.679200,-1.248600
2021-12-14,17.4177285700,17.7701534000,17.3035627800,17.7453347500,581660,20711839.7500,2.908300,2.729900
2021-12-15,17.8148269700,17.8197907000,17.3333451600,17.3532000800,464564,16383546.4800,2.322800,-2.209800
2021-12-16,17.2886715900,17.5567130100,17.2340705600,17.5219669000,280582,9827781.6400,1.402900,0.972500
2021-12-17,17.6212415000,17.6212415000,17.0454488200,17.1943607200,398021,13815591.0400,1.990100,-1.869700
2021-12-20,17.0454488200,17.4078011100,17.0156664400,17.0156664400,248011,8607127.4000,1.240100,-1.039300
2021-12-21,17.2588892100,17.2588892100,16.9163918400,17.1099773100,220683,7588012.8700,1.103400,0.554300
2021-12-22,17.1248685000,17.6609513400,17.1099773100,17.5418218200,551687,19364631.8200,2.758400,2.523900
2021-12-23,17.5219669000,17.5219669000,17.2241431000,17.3085265100,327308,11415659.2700,1.636500,-1.329900
2021-12-24,17.3134902400,17.5467855500,17.1050135800,17.3134902400,377690,13187620.9700,1.888500,0.028700
2021-12-27,17.4921845200,18.3955833800,17.3383088900,18.2168891000,1324365,47881985.4600,6.621800,5.217900
2021-12-28,18.2168891000,18.3509098100,17.7751171300,18.0034487100,707447,25561810.3400,3.537200,-1.171700
2021-12-29,18.1573243400,18.1573243400,17.8197907000,17.8694280000,589308,21289647.7400,2.946500,-0.744400
2021-12-30,17.8694280000,18.3062362400,17.8148269700,18.0084124400,619033,22468673.7200,3.095200,0.777800
2021-12-31,17.9835937900,18.3409823500,17.9835937900,18.1722155300,662685,24302634.8400,3.313400,0.909600
2022-01-04,18.0779046600,18.4154383000,18.0779046600,18.1176145000,708971,26053854.8500,3.544900,-0.300500
2022-01-05,18.1176145000,18.1275419600,17.6013865800,17.8992103800,681790,24484960.3900,3.409000,-1.205500
2022-01-06,17.8992103800,18.7430444800,17.7900083200,18.7430444800,1421763,52813613.6100,7.108800,4.714400
2022-01-07,18.7628994000,18.8671377300,18.1672518000,18.4650756000,1048040,38976597.0500,5.240200,-1.483100
2022-01-10,18.4650756000,18.8522465400,18.3260911600,18.8125367000,966499,36423389.0500,4.832500,1.881700
2022-01-11,18.7033346400,20.2669095900,18.6139875000,19.8201738900,2551153,100396136.3200,12.755800,5.356200
2022-01-12,19.8201738900,21.3192203500,19.4925677100,20.2619458600,3290028,136836660.6400,16.450100,2.228900
2022-01-13,20.0286505500,20.5994795000,19.0210133600,19.1699252600,2468747,97387633.4700,12.343700,-5.389500
2022-01-14,19.1599978000,20.6044432300,19.0110859000,20.3959665700,2863671,115482588.2500,14.318400,6.395600
2022-01-17,20.4009303000,20.5498422000,19.5521324700,20.3066194300,1945509,78424587.1000,9.727500,-0.438100
2022-01-18,20.1080702300,20.2023811000,18.8175004300,19.0110859000,1922534,74554183.9500,9.612700,-6.379900
2022-01-19,18.9267024900,19.2741635900,18.8075729700,19.0458320100,780572,29892140.5800,3.902900,0.182800
2022-01-20,19.0706506600,19.5422050100,18.5842051200,18.8820289200,1117895,42642995.4500,5.589500,-0.860000
2022-01-21,18.7033346400,18.7628994000,17.4226923000,17.5567130100,1170101,42361810.4500,5.850500,-7.018900
2022-01-24,17.4723296000,17.8197907000,17.4226923000,17.6212415000,517515,18372280.6700,2.587600,0.367500
2022-01-25,17.5219669000,17.5765679300,16.3703815400,16.4448374900,1111758,37652083.9900,5.558800,-6.676100
2022-01-26,16.4845473300,16.7178426400,16.1718323400,16.2711069400,421227,13912464.6500,2.106100,-1.056400
2022-01-27,16.4349100300,16.4398737600,15.6258220400,15.7002779900,840882,26842551.2900,4.204400,-3.508200
2022-01-28,15.8839360000,16.0378116300,15.5861122000,15.9087546500,465278,14878162.1100,2.326400,1.327900
2022-02-07,16.0973763900,16.2611794800,15.8740085400,15.9832106000,393356,12668876.4100,1.966800,0.468000
2022-02-08,16.1718323400,16.1718323400,15.7350241000,16.1023401200,321225,10342910.7500,1.606100,0.745300
2022-02-09,16.0080292500,16.2810344000,15.9583919500,16.2512520200,385366,12514343.0600,1.926800,0.924800
2022-02-10,16.1221950400,16.7029514500,16.1221950400,16.3803090000,681787,22562471.7900,3.408900,0.794100
2022-02-11,16.4795836000,16.4795836000,15.8740085400,15.9534282200,500843,16236453.0200,2.504200,-2.606100
2022-02-14,15.9732831400,16.2214696400,15.9385370300,15.9832106000,366936,11849215.7100,1.834700,0.186700
2022-02-15,15.9335733000,16.2165059100,15.8392624300,16.1718323400,257561,8346699.0400,1.287800,1.180100
2022-02-16,16.1718323400,16.3008893200,16.1172313100,16.2264333700,283660,9263666.0100,1.418300,0.337600
2022-02-17,16.2264333700,16.3405991600,15.9186821100,15.9683194100,345039,11215120.2100,1.725200,-1.590700
2022-02-18,15.8888997300,16.0874489300,15.7796976700,15.9981017900,544290,17440821.1500,2.721500,0.186500
2022-02-21,16.0626302800,16.7674799400,15.9087546500,16.5838219300,1041542,34295159.7300,5.207700,3.661200
2022-02-22,16.3157805100,16.4994385200,16.0576665500,16.1271587700,682265,22263922.1000,3.411300,-2.753700
2022-02-23,15.9981017900,16.4795836000,15.9981017900,16.3703815400,398660,13107658.4800,1.993300,1.508200
2022-02-24,16.3604540800,16.6582778800,15.8342987000,16.0973763900,824580,27065799.3900,4.122900,-1.667700
2022-02-25,15.9484644900,16.4944747900,15.9484644900,16.4944747900,672624,22179966.8300,3.363100,2.466900
2022-02-28,16.3257079700,16.5242571700,16.0973763900,16.4448374900,410886,13529166.0000,2.054400,-0.300900
2022-03-01,16.5441120900,16.6880602600,16.3952001900,16.4349100300,342120,11387879.0000,1.710600,-0.060400
2022-03-02,16.4100913800,16.5987131200,16.1916872600,16.5192934400,370282,12283201.0000,1.851400,0.513400
2022-03-03,16.6185680400,16.7178426400,16.4299463000,16.5441120900,333036,11116606.0000,1.665200,0.150200
2022-03-04,16.5689307400,17.7205161000,16.5689307400,17.6262052300,2372534,82921225.0000,11.862700,6.540700
2022-03-07,18.2714901300,18.9614486000,17.6510238800,18.4700393300,3344324,123286987.0000,16.721600,4.787400
2022-03-08,18.1672518000,18.1672518000,16.5192934400,16.5788582000,2209153,76127043.0000,11.045800,-10.239200
2022-03-09,16.5838219300,17.2588892100,15.8839360000,16.9958115200,1767295,58342285.0000,8.836500,2.515000
2022-03-10,17.4673658700,18.0381948200,16.9908477900,17.6857699900,1721549,60585295.0000,8.607700,4.059600
2022-03-11,17.5219669000,18.3658010000,17.2241431000,18.1126507700,1999925,72300811.0000,9.999600,2.413700
2022-03-14,17.9488476800,18.1821429900,17.2985990500,17.2985990500,1274095,45532083.0000,6.370500,-4.494400
2022-03-15,17.3532000800,19.9442671400,17.2241431000,18.2466714800,2942779,108637522.0000,14.713900,5.480600
2022-03-16,18.4352932200,19.3585470000,17.7999357800,18.8919563800,2914029,109834957.0000,14.570100,3.536500
2022-03-17,18.7579356700,19.8052827000,18.2714901300,18.8869926500,2798695,107419677.0000,13.993500,-0.026300
2022-03-18,18.6586610700,19.3535832700,18.4650756000,18.7231895600,1896385,72046626.1100,9.481900,-0.867300
2022-03-21,18.7231895600,18.9068475700,18.2168891000,18.5395315500,1653825,61493330.7200,8.269100,-0.980900
2022-03-22,18.4501844100,18.5147129000,17.3234177000,17.3780187300,1998573,71126343.6500,9.992900,-6.265100
2022-03-23,17.3283814300,17.6907337200,17.0950861200,17.5765679300,1017801,35766251.5200,5.089000,1.142500
2022-03-24,17.6063503100,20.1031065000,17.2241431000,20.0087956300,4845630,186806412.8300,24.228100,13.837900
2022-03-25,19.6067335000,20.2520184000,18.8125367000,20.0336142800,4046753,159465999.2400,20.233800,0.124000
2022-03-28,19.8549200000,21.5922255000,19.8549200000,20.6391893400,4078014,171038751.4500,20.390100,3.022800
2022-03-29,21.0561426600,21.1256348800,19.8549200000,20.3314380800,2176272,89965525.1800,10.881400,-1.491100
2022-03-30,20.3661841900,23.5727537700,20.3661841900,23.3791683000,4727667,217092405.0300,23.638300,14.990200
2022-03-31,23.3295310000,24.5605360400,20.2818007800,20.8824121100,6728817,301854990.6200,33.644100,-10.679400
2022-04-01,20.8278110800,20.8327748100,19.3585470000,19.6563708000,3269053,131530219.9800,16.345300,-5.871200
2022-04-06,19.8549200000,20.1825261800,19.0160496300,19.3089097000,1788174,69810644.7800,8.940900,-1.767700
2022-04-07,19.2443812100,19.3585470000,17.7453347500,17.7453347500,2329725,85337201.1800,11.648600,-8.097700
2022-04-08,17.7701534000,18.4154383000,17.4723296000,18.2069616400,1961049,70899557.7000,9.805200,2.601400
2022-04-11,18.1126507700,18.1126507700,16.6682053400,16.8220809700,1585372,54749179.6700,7.926900,-7.606300
2022-04-12,16.8220809700,16.9213555700,16.2562157500,16.5788582000,1206774,40087406.8900,6.033900,-1.445900
2022-04-13,16.6582778800,16.6582778800,15.8839360000,15.9385370300,1017687,32984355.0900,5.088400,-3.862300
2022-04-14,16.0576665500,16.5987131200,15.8740085400,16.3008893200,1001604,32915853.9000,5.008000,2.273400
2022-04-15,16.2115421800,17.0603400100,15.9484644900,16.6930239900,1312321,43909302.1400,6.561600,2.405600
2022-04-18,16.6185680400,16.7178426400,16.1321225000,16.4448374900,902831,29871158.5500,4.514200,-1.486800
2022-04-19,16.4299463000,16.7079151800,16.1122675800,16.3753452700,668355,22100860.8400,3.341800,-0.422600
2022-04-20,16.3753452700,16.6880602600,16.0874489300,16.1619048800,640472,21102616.4200,3.202400,-1.303400
2022-04-21,16.0378116300,16.3207442400,14.8911900000,15.0500293600,1229757,38420628.3500,6.148800,-6.879600
2022-04-22,14.9408273000,15.3875630000,14.7273869100,15.0450656300,535933,16378442.7100,2.679700,-0.033000
2022-04-25,15.0450656300,15.0500293600,14.2459051000,14.3948170000,940885,27525903.9800,4.704400,-4.322000
2022-04-26,14.3948170000,14.5536563600,13.6502575000,14.1515942300,927661,26377510.5800,4.824400,-1.689700
2022-04-27,13.7296771800,14.6380397700,13.5509829000,14.4444543000,622767,17513621.4000,3.238700,2.069400
2022-04-28,14.3352522400,15.6307857700,14.2409413700,15.0202469800,1166222,35735597.0600,6.065000,3.986300
2022-04-29,15.6208583100,15.6456769600,15.2237599100,15.4918013300,662980,20709050.0900,3.447900,3.139500
2022-05-05,15.6357495000,16.4200188400,15.4372003000,16.3803090000,569513,18483644.2900,2.961800,5.735300
2022-05-06,16.0378116300,16.7277701000,15.9484644900,16.2711069400,454943,15034510.5600,2.366000,-0.666700
2022-05-09,16.2760706700,16.4051276500,16.0477390900,16.4051276500,294314,9645259.8400,1.530600,0.823700
2022-05-10,16.2065784500,16.7079151800,16.0477390900,16.5540395500,429231,14230978.4900,2.232200,0.907700
2022-05-11,16.7575524800,17.0603400100,16.4448374900,16.4597286800,510908,17309911.0700,2.657000,-0.569700
2022-05-12,16.2909618600,16.9263193000,16.2810344000,16.3803090000,436021,14502237.2100,2.267600,-0.482500
2022-05-13,16.2859981300,16.4746198700,16.0328479000,16.1569411500,314085,10237289.5500,1.633400,-1.363600
2022-05-16,16.2760706700,16.4299463000,15.5861122000,15.8591173500,452260,14490110.8300,2.352000,-1.843300
2022-05-17,15.7350241000,15.7796976700,15.1691588800,15.5364749000,648081,20133797.0700,3.370400,-2.034400
2022-05-18,15.6357495000,15.7102054500,15.0351381700,15.0847754700,463495,14302176.6700,2.410400,-2.907300
2022-05-19,15.0798117400,15.1840500700,14.7323506400,14.8663713500,713508,21485783.5300,3.710600,-1.447800
2022-05-20,14.8316252400,15.1344127700,14.6926408000,15.0401019000,750561,22543659.3000,3.903300,1.168600
2022-05-23,15.2287236400,15.3875630000,14.9557184900,15.2733972100,463976,14208381.8300,2.412900,1.551200
2022-05-24,15.2386511000,15.2386511000,14.4394905700,14.4940916000,455214,13621588.6200,2.367400,-5.102400
2022-05-25,14.7472418300,14.7472418300,14.4692729500,14.5189102500,270865,7930861.0500,1.408600,0.171200
2022-05-26,14.6281123100,14.6281123100,14.1863403400,14.4444543000,220598,6376112.5000,1.147200,-0.512800
2022-05-27,14.3551071600,14.6777496100,14.3153973200,14.3948170000,299963,8768243.7200,1.560000,-0.343600
2022-05-30,14.3699983500,14.5884024700,14.1168481200,14.5884024700,257806,7435009.7400,1.340700,1.344800
2022-05-31,14.5387651700,14.7670967500,14.2161227200,14.7124957200,397279,11646457.8000,2.066100,0.850600
2022-06-01,14.7074991700,15.1939047000,14.6723977400,15.0083685700,443694,13259415.6100,2.307500,2.010900
2022-06-02,15.0033540800,15.7354696200,14.7426006000,15.5800204300,701722,21372427.2900,3.649300,3.808900
2022-06-06,15.6552377800,16.0463680000,15.4045132800,15.6853247200,1403313,43982816.6200,3.016000,0.675900
2022-06-07,15.5198465500,15.5900494100,14.7927455000,15.1437598000,1462648,44147346.0000,3.143500,-3.452700
2022-06-08,15.1186873500,15.3393249100,14.8479048900,15.0685424500,882183,26526225.4500,1.896000,-0.496700
2022-06-09,15.3443394000,15.3443394000,14.1960211900,14.2411516000,1430290,41833287.5900,3.073900,-5.490800
2022-06-10,14.1859922100,14.4317022200,14.0756734300,14.2862820100,1032898,29430327.4400,2.219900,0.316900
2022-06-13,14.1859922100,14.4968905900,14.1057603700,14.3063399700,455397,13006844.6300,0.978700,0.140400
2022-06-14,14.2411516000,14.3414414000,13.8199344400,14.1559052700,532343,14914812.2400,1.144100,-1.051500
