date,open,high,low,close,volume,amount,turn,pctChg
2021-10-27,19.6508640000,19.9266656000,18.2649609600,18.4614696000,10035936,547515495.3700,50.032400,-14.044900
2021-10-28,18.4614696000,18.4614696000,17.1824396800,17.1858872000,5220752,265729623.1600,26.027100,-6.909400
2021-10-29,17.3720532800,17.5961420800,17.0996992000,17.1927822400,2774342,139305521.8300,13.831000,0.040100
2021-11-01,17.0652240000,17.7030152000,16.8514777600,17.5030590400,2677779,134093957.4400,13.349600,1.804700
2021-11-02,17.5444292800,17.6823300800,16.9721409600,16.9893785600,2230098,111820083.5700,11.117800,-2.934800
2021-11-03,17.1858872000,20.3886332800,17.1341744000,20.3886332800,8381223,461060342.3600,41.783100,20.008100
2021-11-04,21.3401488000,21.5470000000,20.4093184000,21.0057393600,5596679,340159270.8900,27.901200,3.026700
2021-11-05,20.8919712000,21.8331441600,20.5437716800,20.9953968000,4813174,297167614.0300,23.995200,-0.049200
2021-11-08,21.0298720000,21.2711984000,20.3403680000,21.0574521600,2554261,154099296.5000,12.733800,0.295600
2021-11-09,21.3539388800,21.5470000000,20.2714176000,20.2714176000,2163044,130033171.1900,10.783500,-3.732800
2021-11-10,20.3024452800,20.4093184000,19.5336483200,19.9025329600,2454411,141116295.9700,12.236000,-1.819700
2021-11-11,20.1679920000,21.2470657600,20.1438593600,20.8230208000,2569065,155015474.4400,12.807600,4.625000
2021-11-12,20.7058051200,21.1953529600,20.2472849600,20.8195732800,2069415,124267342.9400,10.316700,-0.016600
2021-11-15,20.7609654400,21.9951776000,20.7609654400,21.6400830400,3192703,198058295.7600,15.916600,3.941000
2021-11-16,21.3746240000,21.6538731200,20.4472411200,21.1677728000,3052402,186600632.6900,15.217200,-2.182600
2021-11-17,21.1022699200,21.6469780800,21.0540046400,21.4228892800,1226857,75747048.2500,6.116300,1.205200
2021-11-18,21.6780057600,22.1951337600,20.2714176000,20.2714176000,1986400,122005700.1100,9.902800,-5.375000
2021-11-19,20.5437716800,21.1332976000,20.4748212800,20.8574960000,1321631,80140773.6300,6.588800,2.891200
2021-11-22,21.0815848000,21.5125248000,20.7850980800,21.0574521600,1387237,85200338.8300,6.915800,0.958700
2021-11-23,20.8712860800,21.3746240000,20.6161696000,21.0884798400,1122153,68574076.7200,5.594300,0.147300
2021-11-24,21.0781372800,21.2091430400,20.6678824000,20.7575179200,895529,54107575.5500,4.464500,-1.569400
2021-11-25,20.8574960000,20.8781811200,20.2886552000,20.3231304000,1252654,74252070.0600,6.244900,-2.092700
2021-11-26,20.3748432000,20.3989758400,20.0231961600,20.2438374400,771043,45204970.5100,3.843900,-0.390200
2021-11-29,20.0025110400,20.4265560000,19.9128755200,20.3851857600,1075411,63106010.0200,5.361300,0.698200
2021-11-30,20.4437936000,20.5989320000,20.1748870400,20.2748651200,790029,46698405.2900,3.938500,-0.541200
2021-12-01,20.2265998400,20.4403460800,19.9542457600,20.0438812800,678372,39605596.4600,3.381900,-1.139300
