date,open,high,low,close,volume,amount,turn,pctChg
2011-03-17,8.2928055600,8.2928055600,8.1644576800,8.2372520000,1524133,65348710.5700,7.620665,-1.285600
2011-03-18,8.2985524800,8.3502747600,8.2774804400,8.3368652800,926379,40202161.6300,4.631895,1.209300
2011-03-21,8.4077439600,8.7314871200,8.4000814000,8.6242112800,2677201,120403578.7500,13.386005,3.446700
2011-03-22,8.6261269200,8.7314871200,8.5590795200,8.6395364000,1492197,67260053.8500,7.460985,0.177700
2011-03-23,8.6203800000,8.7468122400,8.6012236000,8.6912586800,1158484,52513224.4300,5.792420,0.598700
2011-03-24,8.7084994400,8.8598350000,8.6108018000,8.8138596400,1579692,71890439.6200,7.898460,1.410600
2011-03-25,8.7736312000,8.9268824000,8.6797648400,8.7180776400,1349354,61971729.9800,6.746770,-1.086700
2011-03-28,8.6970056000,8.8655819200,8.6203800000,8.7046681600,1332835,61151353.2800,6.664175,-0.153800
2011-03-29,8.6644397200,8.8311004000,8.5437544000,8.6184643600,1312890,59586934.5900,6.564450,-0.990300
2011-03-30,8.5782359200,8.6165487200,8.2429989200,8.3828406400,1376642,60093514.9400,6.883210,-2.733900
2011-03-31,8.2487458400,8.4575506000,8.2487458400,8.4134908800,594801,26073591.2100,2.974005,0.365600
2011-04-01,8.4134908800,8.6548615200,8.3809250000,8.6203800000,723291,32323104.1600,3.616455,2.459000
2011-04-06,8.6012236000,8.9460388000,8.6012236000,8.7276558400,1339900,61555806.4400,6.699500,1.244400
2011-04-07,8.7161620000,8.8655819200,8.6586928000,8.6855117600,759018,34718668.2500,3.795090,-0.482900
2011-04-08,8.9651952000,9.2697819600,8.9651952000,9.1414340800,2515121,119950974.0800,12.575605,5.249200
2011-04-11,9.0992900000,9.5532966800,9.0858805200,9.3636483200,2171651,106279806.9800,10.858255,2.430800
2011-04-12,9.2736132400,9.4843336400,9.1663374000,9.1720843200,1163436,56523598.1100,5.817180,-2.045800
2011-04-13,9.1376028000,9.8234019200,9.1376028000,9.6893071200,2110682,105296392.6300,10.553410,5.639100
2011-04-14,9.6490786800,9.7678483600,9.4862492800,9.5762843600,1068027,53504344.4100,5.340135,-1.166500
2011-04-15,9.5762843600,9.6471630400,9.1376028000,9.4728398000,1337449,65588203.8200,6.687245,-1.080200
2011-04-18,9.5801156400,9.9230152000,9.4057924000,9.5743687200,1113815,56438133.6400,5.569075,1.071800
2011-04-19,9.4019611200,9.6893071200,9.3291668000,9.3464075600,960837,47471797.3700,4.804185,-2.381000
2011-04-20,9.3291668000,9.6529099600,9.3119260400,9.5954407600,1239508,61124669.1700,6.197540,2.664500
2011-04-21,9.5954407600,9.5954407600,9.5954407600,9.5954407600,0,0.0000,,0.000000
2011-04-22,9.7103791600,9.7448606800,9.3866360000,9.5896938400,771607,38589586.6500,3.858035,-0.059900
2011-04-25,9.6165128000,9.6165128000,9.1567592000,9.2046502000,1064102,51727666.1600,5.320510,-4.015200
2011-04-26,9.1376028000,9.3425762800,9.1376028000,9.1912407200,978569,47194470.3300,4.892845,-0.145700
2011-04-27,9.2333848000,9.3023478400,8.9287980400,8.9939298000,890750,42317307.7700,4.453750,-2.146700
2011-04-28,9.0360738800,9.0973743600,8.8847383200,8.9268824000,765306,35829319.4200,3.826530,-0.745500
2011-04-29,8.9766890400,9.2142284000,8.9556170000,9.1280246000,701159,33261258.8200,3.505795,2.253200
2011-05-03,9.1280246000,9.1280246000,8.9268824000,9.0705554000,613900,28946589.0700,3.069500,-0.629600
2011-05-04,9.0437364400,9.0475677200,8.7372340400,8.8100283600,922822,42522403.5400,4.614110,-2.872200
2011-05-05,8.7583060800,8.9326293200,8.7583060800,8.8445098800,435376,20160236.6800,2.176880,0.391400
2011-05-06,8.8464255200,9.1950720000,8.8119440000,9.0897118000,692250,32735331.8500,3.461250,2.772400
2011-05-09,9.1471810000,9.2716976000,8.9996767200,9.0552302800,796044,37839111.3500,3.980220,-0.379300
2011-05-10,9.0648084800,9.1720843200,8.9996767200,9.1663374000,447813,21204281.9200,2.239065,1.227000
2011-05-11,9.1739999600,9.2199753200,9.0379895200,9.1088682000,469219,22364046.6800,2.346095,-0.627000
2011-05-12,9.1050369200,9.1050369200,8.7544748000,8.7544748000,779500,36169285.1300,3.897500,-3.890600
2011-05-13,8.7736312000,8.8119440000,8.5016103200,8.6778492000,858199,38748060.7000,4.290995,-0.875300
2011-05-16,8.6203800000,8.7870406800,8.5820672000,8.6127174400,445623,20178553.6700,2.228115,-0.750600
2011-05-17,8.5744046400,8.7410653200,8.5744046400,8.6586928000,415708,18832233.8700,2.078540,0.533800
2011-05-18,8.7123307200,8.7468122400,8.6127174400,8.7008368800,353261,15986058.1000,1.766305,0.486700
2011-05-19,8.7161620000,8.7180776400,8.4537193200,8.4652131600,490058,21976311.7400,2.450290,-2.708100
2011-05-20,8.4575506000,8.5878141200,8.4575506000,8.5744046400,511774,22766839.9000,2.558870,1.289900
2011-05-23,8.5590795200,8.5744046400,8.1989392000,8.2180956000,1919584,83494974.5500,7.678336,-4.155500
2011-05-24,8.1529638400,8.5399231200,8.0265316000,8.4671288000,1972807,85334532.7200,7.891228,3.030300
2011-05-25,8.4058283200,8.4058283200,8.0648444000,8.0744226000,1123129,48167421.9900,4.492516,-4.638000
2011-05-26,8.1414700000,8.2085174000,7.7966548000,7.7966548000,1083777,44980228.3900,4.335108,-3.440100
2011-05-27,7.9077619200,7.9364965200,7.6855476800,7.7755827600,1289765,52494528.2000,5.159060,-0.270300
2011-05-30,7.7142822800,7.9077619200,7.7104510000,7.7430168800,718563,29284911.2500,2.874252,-0.418800
2011-05-31,7.7736671200,7.9307496000,7.7047040800,7.9096775600,730353,29737870.9000,2.921412,2.152400
2011-06-01,7.9077619200,8.0610131200,7.8541240000,8.0437723600,862014,35945698.4300,3.448056,1.695300
2011-06-02,7.9384121600,8.0246159600,7.8943524400,8.0169534000,788875,32797734.3700,3.155500,-0.333400
2011-06-03,7.9882188000,8.3177088800,7.9882188000,8.2583240400,1066038,45924643.1700,4.264152,3.010800
2011-06-07,8.1989392000,8.2717335200,8.1893610000,8.2544927600,303906,13063601.6600,1.215624,-0.046400
2011-06-08,8.3330340000,8.3905032000,8.1625420400,8.2544927600,1257140,54267353.9600,5.028560,0.000000
2011-06-09,8.2161799600,8.3138776000,8.1721202400,8.2410832800,541462,23282548.9700,2.165848,-0.162500
2011-06-10,8.1989392000,8.4058283200,8.1414700000,8.3905032000,652269,28270632.8800,2.609076,1.813100
2011-06-13,8.3483591200,8.4230690800,8.2372520000,8.3253714400,361874,15760528.2200,1.447496,-0.776300
2011-06-14,8.3330340000,8.3943344800,8.3023837600,8.3790093600,393785,17165388.5600,1.575140,0.644300
2011-06-15,8.3330340000,8.3943344800,8.1433856400,8.1989392000,847848,36440581.4400,3.391392,-2.149100
2011-06-16,8.0514349200,8.1510482000,8.0514349200,8.0648444000,379929,16070161.9600,1.519716,-1.635500
2011-06-17,8.0456880000,8.1127354000,7.8828586000,7.9173401200,366379,15321369.4400,1.465516,-1.829000
2011-06-20,7.8579552800,7.9843875200,7.8158112000,7.9345808800,272386,11220689.2700,1.089544,0.217800
2011-06-21,8.0169534000,8.0610131200,7.9020150000,8.0437723600,344256,14363350.6000,1.377024,1.376100
2011-06-22,8.0456880000,8.0801695200,7.9307496000,7.9518216400,347145,14446275.9500,1.388580,-1.143100
2011-06-23,7.9115932000,8.2889742800,7.8598709200,8.2755648000,552287,23552542.2800,2.209148,4.071300
2011-06-24,8.2046861200,8.4383942000,8.1567951200,8.3905032000,703350,30710998.2000,2.813400,1.388900
2011-06-27,8.3905032000,8.5226823600,8.3521904000,8.4019970400,502890,22141110.9800,2.011560,0.137000
2011-06-28,8.3598529600,8.4249847200,8.3119619600,8.3617686000,588624,25664415.6500,2.354496,-0.478800
2011-06-29,8.3541060400,8.5207667200,8.3081306800,8.3119619600,581987,25520850.2100,2.327948,-0.595600
2011-06-30,8.2928055600,8.4422254800,8.2928055600,8.3138776000,534504,23361179.1700,2.138016,0.023000
2011-07-01,8.3541060400,8.6088861600,8.3234558000,8.5514169600,1001355,44480048.7400,4.005420,2.857100
2011-07-04,8.6108018000,8.8598350000,8.4920321200,8.8119440000,982442,44644788.8800,3.929768,3.046600
2011-07-05,9.0418208000,9.4057924000,9.0418208000,9.0628928400,1755938,83901638.5000,7.023752,2.847800
2011-07-06,8.9651952000,9.5782000000,8.9268824000,9.3579014000,1461887,71180365.4800,5.847548,3.255100
2011-07-07,9.3521544800,9.5686218000,9.2544568400,9.3349137200,1590669,78467989.8000,6.362676,-0.245600
2011-07-08,9.3483232000,9.4326113600,9.1720843200,9.2851070800,854826,41301952.9200,3.419304,-0.533549
2011-07-11,9.2333848000,9.6624881600,9.2142284000,9.4632616000,887296,43891481.5500,3.549184,1.918700
2011-07-12,9.3866360000,9.3866360000,9.1854938000,9.2506255600,852580,41340747.6100,3.410320,-2.247000
2011-07-13,9.2448786400,9.5743687200,9.2448786400,9.5207308000,903487,44724678.8800,3.613948,2.919900
2011-07-14,9.5149838800,9.8234019200,9.4824180000,9.7467763200,948794,47937425.4000,3.795176,2.374200
2011-07-15,9.7697640000,10.0877602400,9.6375848400,9.7257042800,1214685,62440142.2200,4.858740,-0.216200
2011-07-18,9.6835602000,9.9613280000,9.6835602000,9.7544388800,983629,50357276.9800,3.934516,0.295500
2011-07-19,9.6644038000,9.6644038000,9.2238066000,9.2621194000,1674776,82271039.3700,6.699104,-5.047100
2011-07-20,9.3444919200,9.5590436000,9.3061791200,9.5207308000,947831,46536163.4600,3.791324,2.792100
2011-07-21,9.5015744000,9.8981118800,9.3521544800,9.6184284400,1340330,67863137.8600,5.361320,1.026200
2011-07-22,9.6548256000,10.0379536000,9.6529099600,9.9345090400,1380543,71406088.0000,5.522172,3.286200
2011-07-25,9.9230152000,9.9996408000,9.3885516400,9.4383582800,1298506,65245117.5700,5.194024,-4.994200
2011-07-26,9.4460208400,9.5782000000,9.3579014000,9.3885516400,666251,32818622.6700,2.665004,-0.527700
2011-07-27,9.3885516400,9.8559678000,9.2908540000,9.8080768000,934285,47218961.7700,3.737140,4.468500
2011-07-28,9.7601858000,10.1509763600,9.6950540400,10.1050010000,1397387,72802791.1400,5.589548,3.027300
2011-07-29,10.0207128400,10.0935071600,9.7697640000,9.8674616400,988657,51210333.3600,3.954628,-2.350700
2011-08-01,9.8655460000,10.3387090800,9.7812578400,10.2103612000,1087594,57795292.0600,4.350376,3.475100
2011-08-02,10.1528920000,10.2984806400,9.8655460000,10.1816266000,1229190,64338818.8600,4.916760,-0.281400
2011-08-03,10.0379536000,10.2333488800,9.9421716000,9.9766531200,1158841,60842637.9700,4.635364,-2.013200
2011-08-04,10.0513630800,10.0513630800,9.7391137600,9.8080768000,960464,49291474.0900,3.841856,-1.689700
2011-08-05,9.4805023600,9.7831734800,9.3866360000,9.6471630400,1039835,52153364.6500,4.159340,-1.640600
2011-08-08,9.5245620800,9.6452474000,8.8751601200,9.2621194000,1259518,61170839.3700,5.038072,-3.991300
2011-08-09,9.0609772000,9.4766710800,8.9268824000,9.3828047200,1090014,52522107.5400,4.360056,1.303000
2011-08-10,9.5207308000,9.7276199200,9.3885516400,9.4153706000,1187811,59397358.1700,4.751244,0.347100
2011-08-11,9.2621194000,9.7314512000,9.2525412000,9.6509943200,1042898,51840886.5200,4.171592,2.502500
2011-08-12,9.7122948000,9.8559678000,9.6452474000,9.7889204000,740389,37761297.6600,2.961556,1.429100
2011-08-15,9.7908360400,10.0283754000,9.6739820000,9.7812578400,1316872,67835619.6800,5.267488,-0.078300
2011-08-16,9.8272332000,9.9996408000,9.6758976400,9.9383403200,994227,51168430.4400,3.976908,1.606000
2011-08-17,9.9191839200,10.0379536000,9.8176550000,9.9804844000,510704,26482619.8400,2.042816,0.424100
2011-08-18,9.9230152000,10.2103612000,9.8693772800,9.9230152000,955302,50030644.4600,3.821208,-0.575800
2011-08-19,9.7257042800,9.9958095200,9.6816445600,9.9632436400,661948,34065708.2500,2.647792,0.405400
2011-08-22,9.9728218400,10.0743507600,9.5820312800,9.6088502400,1256587,64326725.0600,5.026348,-3.557000
2011-08-23,9.6088502400,9.8655460000,9.5015744000,9.8655460000,906674,45897500.3800,3.626696,2.671500
2011-08-24,9.7716796400,10.4019252000,9.7333668400,10.2659147600,3195198,169139946.1200,12.780792,4.058300
2011-08-25,10.2084455600,10.2563365600,9.8176550000,9.9804844000,1915001,99873795.3500,7.660004,-2.780400
2011-08-26,9.9364246800,10.3425403600,9.9115213600,10.1050010000,1332791,69929900.1300,5.331164,1.247604
2011-08-29,10.1145792000,10.4383223600,10.0590256400,10.3252996000,1663354,89449549.9900,6.653416,2.180100
2011-08-30,10.3425403600,10.3827688000,9.9996408000,10.0226284800,985234,52408893.9300,3.940936,-2.931400
2011-08-31,10.0187972000,10.0666882000,9.6758976400,9.7563545200,853216,43798353.2400,3.412864,-2.656700
2011-09-01,9.7563545200,9.8942806000,9.6165128000,9.7065478800,461367,23526617.3200,1.845468,-0.510500
2011-09-02,9.6567412400,9.8080768000,9.5168995200,9.5858625600,497338,25029090.3400,1.989352,-1.243300
2011-09-05,9.4709241600,9.5168995200,9.4057924000,9.4057924000,431526,21297305.7600,1.726104,-1.878500
2011-09-06,9.3617326800,9.4345270000,9.2544568400,9.3080947600,516852,25204205.0300,2.067408,-1.038700
2011-09-07,9.3215042400,9.5168995200,9.3215042400,9.5130682400,507786,25067448.2500,2.031144,2.202100
2011-09-08,9.5705374400,9.6069346000,9.2008189200,9.2257222400,538412,26602393.3400,2.153648,-3.020540
2011-09-09,9.1969876400,9.3215042400,9.0073392800,9.0418208000,541769,25853754.8600,2.167076,-1.993400
2011-09-13,8.9786046800,9.1452653600,8.8828226800,8.9077260000,792088,37116626.6400,3.168352,-1.483100
2011-09-14,8.9939298000,9.0743866800,8.8119440000,9.0609772000,552584,25808719.6800,2.210336,1.720400
2011-09-15,9.0628928400,9.2161440400,9.0092549200,9.0513990000,492148,23421806.6400,1.968592,-0.105700
2011-09-16,9.1759156000,9.1759156000,8.9364606000,8.9805203200,350457,16573209.8100,1.401828,-0.783100
2011-09-19,8.9651952000,8.9651952000,8.7142463600,8.7161620000,373411,17125170.9200,1.493644,-2.943700
2011-09-20,8.7161620000,8.8847383200,8.7084994400,8.7736312000,257495,11813951.1100,1.029980,0.659300
2011-09-21,8.7736312000,9.1088682000,8.7544748000,9.1050369200,538445,25255920.3500,2.153780,3.777300
2011-09-22,9.0379895200,9.0877961600,8.7544748000,8.7563904400,530540,24724392.3000,2.122160,-3.829200
2011-09-23,8.6222956400,8.7793781200,8.6203800000,8.7161620000,358448,16283094.1800,1.433792,-0.459400
2011-09-26,8.7161620000,8.7755468400,8.5035259600,8.5322605600,397237,17857721.8500,1.588948,-2.109900
2011-09-27,8.6203800000,8.7889563200,8.5820672000,8.7084994400,315343,14259453.9500,1.261372,2.065600
2011-09-28,8.7697999200,8.8502568000,8.5839828400,8.6931743200,405478,18471352.9100,1.621912,-0.176000
2011-09-29,8.9134729200,9.0609772000,8.8311004000,8.8311004000,1626900,75930267.3600,6.507600,1.586600
2011-09-30,8.8100283600,9.0782179600,8.7084994400,9.0533146400,1182259,54725395.7600,4.729036,2.516300
2011-10-10,9.1548435600,9.3962142000,9.1146151200,9.1912407200,1206212,58443413.6700,4.824848,1.523500
2011-10-11,9.3847203600,9.4441052000,8.9747734000,9.0724710400,1040552,49955940.4700,4.162208,-1.292200
2011-10-12,9.0035080000,9.4862492800,8.9671108400,9.4479364800,1071088,52146047.6800,4.284352,4.138500
2011-10-13,9.4249488000,9.7103791600,9.3693952400,9.5398872000,1089739,54429921.9100,4.358956,0.973200
2011-10-14,9.5782000000,9.6720663600,9.3674796000,9.5111526000,759606,37528097.7700,3.038424,-0.301200
2011-10-17,9.5743687200,9.8655460000,9.5686218000,9.7889204000,1192223,60706821.7000,4.768892,2.920400
2011-10-18,9.7122948000,9.7870047600,9.2927696400,9.3540701200,1411829,69986217.7100,5.647316,-4.442300
2011-10-19,9.4057924000,9.4958274800,9.2487099200,9.4211175200,740959,36354149.0900,2.963836,0.716800
2011-10-20,9.3770578000,9.4057924000,9.2103971200,9.3291668000,642007,31161356.8900,2.568028,-0.976000
2011-10-21,9.2716976000,9.3847203600,9.1567592000,9.2046502000,564868,27252138.6900,2.259472,-1.334700
2011-10-24,9.2218909600,9.5705374400,8.9843516000,9.5494654000,989002,47875066.4200,3.956008,3.746100
2011-10-25,9.5188151600,9.8023298800,9.4824180000,9.7506076000,1085830,54754697.2500,4.343320,2.106300
2011-10-26,9.6893071200,9.7697640000,9.5992720400,9.6682350800,854649,43291890.1500,3.418596,-0.844800
2011-10-27,9.6548256000,9.9306777600,9.5647905200,9.5973564000,929535,47230734.6500,3.718140,-0.733100
2011-10-28,9.7314512000,9.8234019200,9.5571279600,9.7122948000,874503,44168069.0400,3.498012,1.197600
2011-10-31,9.7314512000,9.9421716000,9.6778132800,9.8942806000,1324604,68068438.1300,5.298416,1.873800
2011-11-01,9.8176550000,9.8617147200,9.5226464400,9.6356692000,1247916,63151670.5200,4.991664,-2.613700
2011-11-02,9.4785867200,10.0609412800,9.4555990400,10.0571100000,1620798,82997342.6100,6.483192,4.373800
2011-11-03,10.1528920000,10.2448427200,9.8866180400,9.9057744400,1578805,83020010.1400,6.315220,-1.504800
2011-11-04,9.9574967200,10.2103612000,9.9038588000,9.9191839200,1396524,73243303.1000,5.586096,0.135400
2011-11-07,9.8368114000,9.9862313200,9.8368114000,9.8904493200,512630,26491055.9300,2.050520,-0.289700
2011-11-08,9.8904493200,10.0858446000,9.7467763200,9.7697640000,672174,34796526.8600,2.688696,-1.220200
2011-11-09,9.8291488400,10.1682171200,9.7946673200,10.1663014800,1635383,85218403.1700,6.541532,4.058800
2011-11-10,10.0590256400,10.1452294400,9.9594123600,9.9804844000,1567088,82135266.1400,6.268352,-1.827800
2011-11-11,10.0073033600,10.0437005200,9.7927516800,9.8712929200,845285,43740663.7000,3.381140,-1.094000
2011-11-14,9.9536654400,10.4364067200,9.9536654400,10.3482872800,1845050,98842229.1400,7.380200,4.832100
2011-11-15,10.3195526800,10.5705015200,10.3061432000,10.4536474800,1536567,83912518.1900,6.146268,1.018100
2011-11-16,10.4038408400,10.5283574400,10.1605545600,10.2371801600,1340876,72165365.5000,5.363504,-2.070700
2011-11-17,10.2965650000,11.2601319200,10.2774086000,11.0436646000,3902373,223387179.8200,15.609492,7.878000
2011-11-18,10.8808352000,11.0206769200,10.7812219200,10.8961603200,2130872,121084751.9700,8.523488,-1.335600
2011-11-21,10.8195347200,11.3003603600,10.7965470400,11.0858086800,2355958,135821038.1300,9.423832,1.740500
2011-11-22,10.9019072400,11.0494115200,10.6356332800,10.9478826000,1427677,81102096.6100,5.710708,-1.244200
2011-11-23,10.9172323600,11.2926978000,10.9172323600,10.9842797600,1554671,90254523.1300,6.218684,0.332500
2011-11-24,10.8214503600,11.6854040000,10.7620655200,11.4651054000,2288813,135137696.0200,9.155252,4.377400
2011-11-25,11.3789016000,11.5896220000,11.2792883200,11.5129964000,1523531,90798660.4700,6.094124,0.417700
2011-11-28,11.5896220000,11.8444021200,11.3674077600,11.4057205600,1556457,94019315.0700,6.225828,-0.931800
2011-11-29,11.4574428400,11.5666343200,11.2831196000,11.4919243600,1357521,81107341.6500,5.430084,0.755800
2011-11-30,11.4497802800,11.6854040000,10.7754750000,11.1107120000,2246773,131779111.8900,8.987092,-3.317200
2011-12-01,11.5129964000,12.1164230000,11.0551584400,11.0819774000,3830792,230536163.2200,15.323168,-0.258600
2011-12-02,10.8597631600,10.9191480000,10.4402380000,10.5092010400,2948332,164112457.7300,11.793328,-5.168500
2011-12-05,10.4402380000,10.5992361200,10.2007830000,10.3482872800,1544905,84220270.0000,6.179620,-1.531200
2011-12-06,10.9191480000,11.3827328800,10.8233660000,11.3827328800,4959986,290440333.8500,19.839944,9.996300
2011-12-07,11.2448068000,11.7792703600,11.1720124800,11.6068627600,3232332,193420323.3000,12.929328,1.969000
2011-12-08,11.4938400000,12.1547358000,11.4057205600,11.9248590000,2838879,176129777.3800,11.355516,2.739700
2011-12-09,11.8578116000,12.1547358000,11.7620296000,12.0857727600,1994888,124660823.0600,7.979552,1.349400
2011-12-12,12.0110628000,12.1432419600,11.8003424000,11.8597272400,1497875,93565530.0900,5.991500,-1.870300
2011-12-13,11.7620296000,11.9689187200,11.6087784000,11.8616428800,1561018,96053907.8400,6.244072,0.016200
2011-12-14,11.8214144400,11.9152808000,10.9114854400,10.9383044000,2879322,169556032.8300,11.517288,-7.784200
2011-12-15,10.8214503600,11.2677944800,10.6911868400,10.9210636400,1920000,110501952.7000,7.680000,-0.157600
2011-12-16,11.0819774000,11.9727500000,10.9440513200,11.9420997600,2491774,148243425.2200,9.967096,9.349200
2011-12-19,11.8750523600,12.3175652000,11.6949822000,12.2869149600,2935279,185287066.9500,11.741116,2.887400
2011-12-20,12.1681452800,12.2792524000,12.0110628000,12.0378817600,1570853,99428296.7400,6.283412,-2.026800
2011-12-21,12.1087604400,12.6566334800,12.0704476400,12.2390239600,2597962,167268685.2100,10.391848,1.670900
2011-12-22,12.1202542800,12.6815368000,11.6087784000,12.5436107200,2898503,183770285.5200,11.594012,2.488700
2011-12-23,12.3712031200,12.5436107200,12.0991822400,12.3865282400,1424922,92015914.6900,5.699688,-1.252300
2011-12-26,12.3558780000,12.7907282800,12.0876884000,12.0876884000,1697884,110727178.0800,6.791536,-2.412600
2011-12-27,11.9018713200,12.3558780000,11.6221878800,11.7390419200,1968077,122995905.2100,7.872308,-2.884300
2011-12-28,11.7371262800,12.3520467200,11.5225746000,12.3520467200,2136035,132139856.6900,8.544140,5.221900
2011-12-29,12.2275301200,13.1125558000,12.2275301200,12.8731008000,2990601,198496854.5100,11.962404,4.218400
2011-12-30,12.8922572000,13.2523975200,12.7390060000,13.0761586400,2281875,154425268.4800,9.127500,1.577400
2012-01-04,12.6432240000,12.9305700000,11.9957376800,12.0302192000,3124593,203833521.6500,12.498372,-7.998800
2012-01-05,11.9306059200,12.2945775200,11.7965111200,12.1221699200,2847327,179138493.0500,11.389308,0.764300
2012-01-06,11.9727500000,12.0417130400,11.0532428000,11.8290770000,3229295,193572509.3900,12.917180,-2.417800
2012-01-09,11.5321528000,12.3041557200,11.2179878400,12.2294457600,3280834,201760529.5800,13.123336,3.384600
2012-01-10,12.0685320000,12.5244543200,11.9727500000,12.2600960000,3244909,207935270.8500,12.979636,0.250600
2012-01-11,12.1834704000,12.7926439200,12.1834704000,12.3271434000,2784039,182027218.1800,11.136156,0.546900
2012-01-12,12.2160362800,12.2984088000,11.6509224800,11.8578116000,3056702,190607877.9600,12.226808,-3.807300
2012-01-13,11.7198855200,11.8099206000,10.6720304400,10.6720304400,4045176,233673719.5300,16.180704,-10.000000
2012-01-16,10.3636124000,10.6203081600,10.1318199600,10.1912048000,2148452,116470640.4300,8.593808,-4.505500
2012-01-17,10.2831555200,10.6988494000,10.1069166400,10.5896579200,2248952,122901588.0400,8.995808,3.909800
2012-01-18,10.6107299600,10.6107299600,9.5303090000,9.5303090000,3207660,165240177.6100,12.830640,-10.003600
2012-01-19,9.3904672800,9.8521365200,9.1969876400,9.6356692000,1744153,87178669.4000,6.976612,1.105500
2012-01-20,9.6260910000,9.9134370000,9.5379715600,9.6145971600,1328288,67672965.6600,5.313152,-0.218700
2012-01-30,9.6720663600,10.4325754400,9.6720663600,10.0762664000,2193389,116023991.6700,8.773556,4.801800
2012-01-31,10.0034720800,10.2390958000,9.8751242000,10.1337356000,1157868,60870868.0600,4.631472,0.570300
2012-02-01,10.1279886800,10.4440692800,10.0571100000,10.1107479200,1410623,75726471.5300,5.642492,-0.226800
2012-02-02,10.1720484000,10.2467583600,9.9766531200,10.2256863200,1140766,60233498.4200,4.563064,1.136800
2012-02-03,10.2448427200,10.4287441600,10.1528920000,10.3482872800,1299837,70030234.5900,5.199348,1.199000
2012-02-06,10.3502029200,10.7122588800,10.3080588400,10.5302730800,1609064,88261121.8900,6.436256,1.758600
2012-02-07,10.4977072000,10.4977072000,10.2390958000,10.2831555200,1188405,64123066.6000,4.753620,-2.346700
2012-02-08,10.2410114400,10.4785508000,10.1912048000,10.4613100400,1447440,78433746.5400,5.789760,1.732500
2012-02-09,10.6720304400,11.0685679200,10.6624522400,10.7448247600,2414384,136725820.2800,9.657536,2.710100
2012-02-10,10.6413802000,10.8271972800,10.5187792400,10.6241394400,1583271,88134427.3300,6.333084,-1.123200
2012-02-13,10.6318020000,10.9881110400,10.5934892000,10.9881110400,1800371,102316971.2500,7.201484,3.425900
2012-02-14,10.9727859200,10.9727859200,10.7294996400,10.8578475200,1217338,68908894.8300,4.869352,-1.185500
2012-02-15,10.9172323600,11.0283394800,10.8578475200,10.9383044000,1345600,76888794.9700,5.382400,0.741000
2012-02-16,10.9191480000,10.9861954000,10.7908001200,10.8616788000,1170865,66493509.1600,4.683460,-0.700500
2012-02-17,10.8770039200,10.9440513200,10.5551764000,10.6471271200,1288329,72037807.6600,5.153316,-1.975300
2012-02-20,10.7620655200,11.0455802400,10.6988494000,10.8291129200,1880297,106920118.3000,7.521188,1.709200
2012-02-21,10.7658968000,10.9363887600,10.6605366000,10.9191480000,1054212,59543468.0700,4.216848,0.831400
2012-02-22,10.9229792800,11.4536115600,10.9229792800,11.3789016000,2657767,156442871.9200,10.631068,4.210500
2012-02-23,11.3731546800,11.5877063600,11.1835063200,11.3041916400,1628941,96453167.3800,6.515764,-0.656600
2012-02-24,11.2831196000,11.4670210400,11.1586030000,11.4229613200,1546736,91321399.0200,6.186944,1.050700
2012-02-27,11.4919243600,11.9593405200,11.3808172400,11.6662476000,2248879,137004719.7900,8.995516,2.129800
