date,open,high,low,close,volume,amount,turn,pctChg
2021-10-28,26.7299400000,29.3138342000,24.5291749400,25.6518324200,21895982,646469451.0800,41.788900,-13.178500
2021-10-29,24.5024450000,26.2933509800,24.1549557800,24.6895545800,13257153,371224003.7000,25.301500,-3.751300
2021-11-01,24.1460458000,24.4757150600,23.3174176600,23.5579871200,11882184,315707639.2800,22.677400,-4.583200
2021-11-02,23.6827268400,24.2262356200,23.4421573800,23.7896466000,9732960,260366120.9100,18.575500,0.983400
2021-11-03,23.8252865200,23.8341965000,22.7382689600,23.0946681600,8033643,207849221.1200,15.332400,-2.921300
2021-11-04,23.1659480000,23.4777973000,22.8808286400,23.0590282400,6557657,170226051.2100,12.515400,-0.154300
2021-11-05,22.9877484000,23.7985565800,22.8540987000,23.6292669600,8069311,212175498.7500,15.400400,2.473000
2021-11-08,23.2550478000,23.2550478000,22.7026290400,23.0233883200,6420169,165100014.7500,12.253000,-2.564100
2021-11-09,23.0322983000,23.5045272400,22.8986486000,23.2817777400,5644439,147461343.0700,10.772500,1.122300
2021-11-10,23.1659480000,24.2975154600,23.0946681600,23.9500262400,7982644,210853949.5300,15.235000,2.870300
2021-11-11,23.6114470000,25.2330633600,23.4777973000,24.9835839200,13175380,363180673.4400,25.145500,4.315500
2021-11-12,24.5915448000,25.5538226400,24.2351456000,25.2508833200,12284522,343769654.6300,23.445200,1.069900
2021-11-15,25.2508833200,25.9458617600,24.6628246400,25.5894625600,10130642,287507486.2000,19.334500,1.340900
2021-11-16,25.2063334200,25.3043432000,23.9500262400,23.9589362200,9685163,265262142.3100,18.484300,-6.371900
2021-11-17,23.9411162600,24.1104058800,23.7361867200,23.9589362200,4387942,117899208.6100,8.374500,0.000000
2021-11-18,24.0569460000,24.4222551800,23.5668971000,23.5668971000,5465481,147028884.8900,10.431000,-1.636300
2021-11-19,23.7450967000,23.9500262400,23.4154274400,23.8520164600,3821078,101776753.8600,7.292600,1.209800
2021-11-22,23.7896466000,24.1104058800,23.6114470000,24.0658559800,3677677,98922449.7400,7.018900,0.896500
2021-11-23,24.0569460000,24.1905957000,23.7540066800,23.8965663600,4105374,110230087.6900,7.835200,-0.703400
2021-11-24,24.0925859200,25.3667130600,23.8609264400,25.0726837200,11616093,323224773.2900,22.169500,4.921700
2021-11-25,24.7697444000,24.8588442000,24.2440555800,24.5380849200,8084481,221863075.3900,15.429400,-2.132200
2021-11-26,24.3242454000,24.5291749400,24.0836759400,24.1104058800,4433011,120732679.5400,8.460500,-1.742900
2021-11-29,23.6649068800,23.9945761400,23.4332474000,23.7629166600,3484557,92713829.6300,6.650300,-1.441200
2021-11-30,23.7272767400,24.1371358200,23.6114470000,23.8163765400,3236971,86628511.5100,6.177800,0.225000
2021-12-01,23.5401671600,23.9411162600,23.5401671600,23.8074665600,3096710,82613748.7600,5.910100,-0.037400
2021-12-02,23.7540066800,23.7985565800,23.2372278400,23.2461378200,4113056,108395702.4600,7.849800,-2.357800
2021-12-03,23.3352376200,23.4421573800,23.2015879200,23.3441476000,1884009,49337126.8400,3.595700,0.421600
2021-12-06,23.2995977000,23.3976074800,22.9521084800,23.0768482000,2751282,71464095.8600,5.250900,-1.145000
2021-12-07,23.1748579800,23.2639577800,22.9966583800,23.2550478000,1710295,44405172.5300,3.264100,0.772200
2021-12-08,23.2550478000,23.3619675600,23.1659480000,23.3085076800,1741411,45503145.1700,3.323500,0.229900
2021-12-09,23.3976074800,23.5847170600,23.2906877200,23.5045272400,2517749,66230401.7100,4.805200,0.841000
2021-12-10,23.4867072800,23.7005468000,23.3441476000,23.4154274400,2132830,56265844.1000,4.070500,-0.379100
2021-12-13,23.3619675600,23.3708775400,23.1035781400,23.2461378200,2211174,57596059.1700,4.220100,-0.723000
2021-12-14,23.1837679600,23.4688873200,23.1303080800,23.4688873200,2291963,60021583.5700,4.374300,0.958200
2021-12-15,23.4688873200,24.0213060800,23.3976074800,23.7629166600,3835131,102003017.2400,7.319400,1.252800
2021-12-16,23.7005468000,23.9411162600,23.5223472000,23.8520164600,3389235,90192480.8600,6.468400,0.375000
2021-12-17,23.6827268400,23.8787464000,23.2550478000,23.2817777400,2920570,77048200.8000,5.574000,-2.390700
2021-12-20,23.1659480000,23.4243374200,23.1303080800,23.2015879200,1968243,51341496.7500,3.756400,-0.344400
2021-12-21,23.1748579800,23.6559969000,23.1748579800,23.6025370200,2648386,69835313.0600,5.054500,1.728100
2021-12-22,23.5847170600,23.6916368200,23.3085076800,23.3174176600,2398115,63180916.5800,4.576800,-1.208000
2021-12-23,23.3174176600,23.3263276400,23.0679382200,23.0768482000,2257492,58631137.3500,4.308500,-1.031700
2021-12-24,23.2372278400,23.5045272400,23.0590282400,23.0857581800,2360927,61488389.1300,4.505900,0.038600
2021-12-27,22.9431985000,23.1213981000,22.7917288400,23.0322983000,1941086,50047773.8000,3.704600,-0.231600
2021-12-28,23.0501182600,23.1035781400,22.9164685600,23.0946681600,1237015,31970981.8100,2.360900,0.270800
2021-12-29,23.1035781400,23.1124881200,22.9075585800,23.0055683600,1379867,35616235.5200,2.633500,-0.385800
2021-12-30,22.9877484000,23.1481280400,22.9788384200,23.0233883200,1619096,41923551.5700,3.090100,0.077500
2021-12-31,23.0055683600,23.1035781400,22.9966583800,23.0768482000,1366687,35364167.5200,2.608300,0.232200
2022-01-04,23.0768482000,23.5045272400,23.0501182600,23.4065174600,3014845,78978296.2200,5.753900,1.428600
2022-01-05,23.3085076800,23.4243374200,23.0590282400,23.1659480000,2317463,60234905.1500,4.422900,-1.027800
2022-01-06,23.1659480000,23.2550478000,23.0768482000,23.1748579800,1538004,40017430.8900,2.935300,0.038500
2022-01-07,23.2639577800,23.2639577800,22.9966583800,22.9966583800,1771664,45991854.1800,3.381300,-0.768900
2022-01-10,23.0144783400,23.1481280400,22.8184587800,23.1392180600,1164501,30115498.5900,2.222500,0.619900
2022-01-11,23.1124881200,23.3976074800,23.0857581800,23.2639577800,2014783,52632999.6000,3.845200,0.539100
2022-01-12,23.2283178600,23.4688873200,23.2194078800,23.4332474000,2271386,59557381.2300,4.335000,0.727700
2022-01-13,23.3708775400,23.5134372200,23.2194078800,23.2283178600,1709676,44813305.5800,3.262900,-0.874500
2022-01-14,23.2104979000,23.2372278400,22.8986486000,22.8986486000,1884235,48698860.7400,3.596100,-1.419300
2022-01-17,22.8719186600,23.0412082800,22.8540987000,22.9877484000,1394952,35960547.8200,2.662300,0.389100
2022-01-18,22.9877484000,23.0501182600,22.5066094800,22.5422494000,2710270,68894063.7400,5.172600,-1.938000
2022-01-19,22.5600693600,22.6669891200,22.4353296400,22.5511593800,1424893,36030813.3400,2.719400,0.039500
2022-01-20,22.4976995000,22.5867993000,21.9452807400,21.9452807400,2452516,61036388.0000,4.680700,-2.686700
2022-01-21,21.9363707600,21.9987406200,21.3126721600,21.3839520000,1932745,46758325.5000,3.688700,-2.557900
2022-01-24,21.3394021000,21.3839520000,21.1612025000,21.2681222600,922635,22010256.5800,1.760900,-0.541700
2022-01-25,21.2592122800,21.4374118800,20.3147544000,20.3593043000,1654230,38455169.2100,3.157100,-4.273100
2022-01-26,20.3860342400,20.6087837400,20.3414843400,20.5642338400,778174,17871708.9000,1.485200,1.006600
2022-01-27,20.5820538000,20.5820538000,19.7445156800,19.7623356400,1292100,29072510.0000,2.466000,-3.899500
2022-01-28,19.8157955200,20.1454647800,19.7534256600,19.9583552000,799964,17909441.8000,1.526700,0.991900
2022-02-07,20.2434745600,20.3593043000,20.0652749600,20.3058444200,656243,14924681.4600,1.252500,1.741100
2022-02-08,20.3147544000,20.5464138800,20.2256546000,20.4840440200,842483,19296977.7100,1.607900,0.877600
2022-02-09,20.4929540000,20.6355136800,20.4127641800,20.5731438200,764964,17629550.0000,1.459900,0.435000
2022-02-10,20.5820538000,20.5820538000,20.3771242600,20.4305841400,722049,16585215.4700,1.378000,-0.692900
2022-02-11,20.3325743600,20.4751340400,19.9227152800,19.9583552000,955223,21585630.0000,1.823100,-2.311400
2022-02-14,19.9583552000,20.2523845400,19.8247055000,20.1009148800,733096,16524018.6000,1.399100,0.714300
2022-02-15,20.1009148800,20.2791144800,19.9939951200,20.1721947200,617196,13956786.2700,1.177900,0.354600
2022-02-16,20.2612945200,20.5375039000,20.2256546000,20.5375039000,1087710,24898641.4900,2.075900,1.811000
2022-02-17,20.4840440200,20.6087837400,20.3503943200,20.4484041000,1078680,24762919.4600,2.058700,-0.433800
