date,open,high,low,close,volume,amount,turn,pctChg
2017-07-12,16.1265682200,16.3952086800,15.8945605500,16.3422946500,1289991,51244495.0000,6.999409,0.274727
2017-07-13,16.2405369000,16.3626462000,16.1387791500,16.2242556600,857235,34178338.0000,4.651302,-0.722294
2017-07-14,16.2405369000,16.3260134100,15.9393339600,16.0248104700,739691,29368705.0000,4.013516,-1.229307
2017-07-17,15.4753186200,15.7724512500,14.4211083300,14.4211083300,1982780,72126557.0000,10.758437,-10.007620
2017-07-18,14.2460850000,14.4373895700,13.8349836900,14.2867881000,1567001,54405823.0000,8.502447,-0.931419
2017-07-19,14.2053819000,14.3030693400,13.9896554700,14.2867881000,1081600,37679933.0000,5.868692,0.000000
2017-07-20,14.2705068600,14.5920613500,14.2053819000,14.3071396500,1341300,47469663.0000,7.277808,0.142459
2017-07-21,14.1280460100,14.3437724400,13.9733742300,14.0710616700,871100,30288625.0000,4.726533,-1.650076
2017-07-24,14.0181476400,14.5920613500,13.7576478000,14.4414598800,1330800,46252242.0000,7.220836,2.632340
2017-07-25,14.3641239900,14.5717098000,14.3071396500,14.3722646100,754417,26714486.0000,4.093418,-0.479138
2017-07-26,14.3722646100,14.4251786400,14.1239757000,14.1728194200,699717,24548846.0000,3.796620,-1.387714
2017-07-27,14.1768897300,14.7223112700,14.1036241500,14.5961316600,1471611,52403528.0000,7.984867,2.986792
2017-07-28,14.5717098000,14.6816081700,14.5106551500,14.5635691800,1108211,39664987.0000,6.013082,-0.223095
2017-07-31,14.4780926700,14.7141706500,14.2501553100,14.4211083300,1043229,37237694.0000,5.660494,-0.978196
2017-08-01,14.3559833700,14.4740223600,14.1972412800,14.4048270900,822229,28953491.0000,4.461362,-0.112901
2017-08-02,14.3681943000,14.9787408000,14.3681943000,14.5757801100,1669204,60215960.0000,9.056994,1.186782
2017-08-03,14.4618114300,15.1456235100,14.3763349200,15.0194439000,2155690,78823725.0000,11.696636,3.043843
2017-08-04,14.9258267700,15.0235142100,14.6002019700,14.6164832100,1325390,48105500.0000,7.191481,-2.682931
2017-08-07,14.7670846800,14.8973346000,14.6571863100,14.7915065400,707800,25675562.0000,3.840477,1.197439
2017-08-08,14.8607018100,14.8973346000,14.6042722800,14.6734675500,775679,28107017.0000,4.208785,-0.798021
2017-08-09,14.6531160000,14.7263815800,14.2460850000,14.2582959300,1039779,36980923.0000,5.641774,-2.829405
2017-08-10,14.2664365500,14.3559833700,13.8390540000,13.8878977200,1223001,42144022.0000,6.635925,-2.597773
2017-08-11,13.7820696600,13.9530226800,13.6477494300,13.7820696600,944260,32004454.0000,5.123494,-0.762011
2017-08-14,13.8756867900,14.9217564600,13.8390540000,14.5228660800,1564470,55248403.0000,8.488714,5.375073
2017-08-15,14.4211083300,14.6002019700,14.3681943000,14.5310067000,1152791,40964141.0000,6.254970,0.056055
2017-08-16,14.4251786400,14.8891939800,14.2908584100,14.7589440600,2024441,73097387.0000,10.984487,1.568621
2017-08-17,14.7589440600,15.2351703300,14.6734675500,15.1578344400,2228243,82444467.0000,12.090304,2.702712
2017-08-18,15.0601470000,15.5241623400,14.9461783200,15.1781859900,2163914,81158418.0000,11.741259,0.134262
2017-08-21,15.0804985500,15.3328577700,14.9990923500,15.2311000200,1457714,54354727.0000,7.909463,0.348612
2017-08-22,15.1822563000,15.8701386900,15.1822563000,15.4183342800,2078074,79448621.0000,11.275496,1.229297
2017-08-23,15.4671780000,15.9841073700,15.2677328100,15.7195372200,2838223,109494413.0000,15.400016,1.953532
2017-08-24,15.5607951300,17.2703253300,15.5404435800,16.9487708400,5974104,245645651.0000,32.415106,7.819784
2017-08-25,16.7900287500,16.9976145600,16.3545055800,16.9202786700,4025022,165035389.0000,21.839512,-0.168107
2017-08-28,16.7696772000,17.6244423000,16.7696772000,17.2133409900,3933322,166474305.0000,21.341953,1.732021
2017-08-29,16.9650520800,17.8238874900,16.7940990600,16.8917865000,4196981,178439089.0000,22.772550,-1.868056
2017-08-30,16.6801303800,16.8592240200,16.2405369000,16.5213882900,2869084,116010304.0000,15.567466,-2.192771
2017-08-31,16.5661617000,17.2133409900,16.5254586000,17.0953020000,2440171,101380898.0000,13.240212,3.473762
2017-09-01,17.1075129300,17.6122313700,17.0545989000,17.1848488200,2698703,114979423.0000,14.642990,0.523812
2017-09-04,17.0464582800,18.7641291000,16.8795755700,18.5117698800,3838007,171273179.0000,20.824780,7.721455
2017-09-05,18.1535826000,18.2716215900,17.6366532300,17.9419264800,1889779,83270848.0000,10.253820,-3.078271
2017-09-06,17.8198171800,18.7641291000,17.6610750900,18.7112150700,2923679,131739438.0000,15.863695,4.287657
2017-09-07,18.9676446000,18.9879961500,17.9093640000,17.9500671000,3254600,147462888.0000,17.659251,-4.067876
2017-09-08,17.7180594300,18.2105669400,17.5023330000,17.6773563300,1964872,85671367.0000,10.661270,-1.519270
2017-09-11,17.6773563300,17.9663483400,17.5186142400,17.8483093500,1039338,45486088.0000,5.639381,0.967069
2017-09-12,17.6773563300,17.9012233800,16.7696772000,17.0464582800,2477806,105280445.0000,13.444417,-4.492583
2017-09-13,16.9569114600,17.2174113000,16.9569114600,17.1767082000,909738,38274933.0000,4.936180,0.764087
2017-09-14,17.2947471900,17.3395206000,17.0342473500,17.3354502900,1154800,48862101.0000,6.265871,0.924169
2017-09-15,17.2988175000,17.6122313700,17.1807785100,17.4616299000,1376768,58931775.0000,7.470255,0.727874
2017-09-18,17.3232393600,17.4209268000,16.8103803000,17.0016848700,1237000,51688205.0000,6.711883,-2.634035
2017-09-19,17.0342473500,17.0545989000,16.2812400000,16.8470130900,1468100,60177240.0000,7.965817,-0.909746
2017-09-20,16.7289741000,17.2296222300,16.4847555000,17.1156535500,1103200,45906687.0000,5.985893,1.594588
2017-09-21,17.1197238600,17.3558018400,16.8388724700,16.8714349500,946000,39819017.0000,5.132935,-1.426869
2017-09-22,16.7330444100,17.2825362600,16.4928961200,17.2743956400,1176500,49173767.0000,6.383614,2.388415
2017-09-25,17.2743956400,18.0436842300,17.1034426200,17.6610750900,2295022,100055224.0000,12.452642,2.238456
2017-09-26,17.5430361000,17.6081610600,16.7004819300,17.0586692100,1537103,64489901.0000,8.340222,-3.410923
2017-09-27,16.9243489800,17.4168564900,16.9243489800,17.3517315300,1019300,42939399.0000,5.530657,1.717970
2017-09-28,17.3191690500,18.0314733000,17.2133409900,17.9663483400,2028597,88841938.0000,11.007037,3.542103
2017-09-29,17.9459967900,18.1047388800,17.6163016800,17.8808718300,1016261,44459599.0000,5.514167,-0.475757
2017-10-09,18.2187075600,18.2187075600,17.7099188100,17.7913250100,1129300,49716039.0000,6.127509,-0.500799
2017-10-10,17.8686609000,18.3408168600,17.7058485000,18.3367465500,1254310,55701555.0000,6.805806,3.065660
2017-10-11,18.5199105000,18.5199105000,17.6244423000,17.6692157100,1267700,56011298.0000,6.878459,-3.640399
2017-10-12,17.7180594300,17.8564499700,16.9284192900,17.4575595900,1528400,65304732.0000,8.293001,-1.197882
2017-10-13,17.3069581200,19.2037225800,17.2988175000,19.2037225800,3007172,136912069.0000,16.316723,10.002330
2017-10-16,19.5374880000,21.1249089000,19.5374880000,20.9539558800,8198176,410456412.0000,44.482778,9.114030
2017-10-17,19.5944723400,20.3027062800,18.9147305700,19.9526596200,4085303,198321702.0000,22.166593,-4.778553
2017-10-18,19.7817066000,21.0597839400,19.1711601000,19.2322147500,4812636,239351806.0000,26.113055,-3.610772
2017-10-19,19.3583943600,19.3583943600,18.2756919000,18.6379494900,3231150,147944555.0000,17.532013,-3.089945
2017-10-20,18.2960434500,18.6745822800,18.1413716700,18.3937308900,2318150,104669516.0000,12.578133,-1.310335
2017-10-23,18.4140824400,19.8224097000,18.2634809700,19.3095506400,3445950,162578897.0000,18.697504,4.978978
2017-10-24,19.1101054500,19.2362850600,18.4669964700,18.8414649900,2439873,112343342.0000,13.238595,-2.424110
2017-10-25,18.9269415000,19.9852221000,18.7681994100,19.8875346600,3422421,165014291.0000,18.569837,5.551954
2017-10-26,19.5374880000,20.5509951900,19.3665349800,20.3474796900,3469667,170687783.0000,18.826191,2.312732
2017-10-27,20.1439641900,20.6690341800,19.8305503200,19.9445190000,2084872,103176081.0000,11.312382,-1.980399
2017-10-30,19.6026129600,19.8427612500,18.8780977800,19.2566366100,1888412,89354381.0000,10.246403,-3.448977
2017-10-31,19.2566366100,20.9620965000,19.1345273100,20.5713467400,3309940,164535640.0000,17.959523,6.827308
2017-11-01,20.4248155800,20.9865183600,20.1480345000,20.9213934000,3256941,165298725.0000,17.671953,1.701624
2017-11-02,20.9091824700,20.9091824700,20.2253703900,20.7748622400,2483600,125740462.0000,13.475855,-0.700390
2017-11-03,20.5794873600,20.7667216200,19.6514566800,20.1114017100,2218199,109835228.0000,12.035806,-3.193576
2017-11-06,20.2701438000,21.4586743200,20.0747689200,21.3406353300,2927108,148980013.0000,15.882301,6.112124
2017-11-07,20.7626513100,21.2348072700,20.5550655000,21.1371198300,2597141,133521168.0000,14.091921,-0.953653
2017-11-08,20.9987292900,21.5522914500,20.3393390700,20.3596906200,2779841,142502652.0000,15.083239,-3.678028
2017-11-09,20.3108469000,20.8196356500,20.0910501600,20.7830028600,1948980,97931253.0000,10.575041,2.079170
2017-11-10,20.5632061200,20.8318465800,20.3637609300,20.5916982900,1702377,86065352.0000,9.236989,-0.920488
2017-11-13,20.6364717000,20.8399872000,20.2172297700,20.5632061200,1561593,78447371.0000,8.473104,-0.138367
2017-11-14,20.5550655000,21.9308302800,20.3800421700,21.1941041700,4458284,233459003.0000,24.190364,3.068090
2017-11-15,20.9213934000,21.1086276600,19.7491441200,20.2823547300,2787817,139622536.0000,15.126517,-4.301897
2017-11-16,20.0584876800,20.1439641900,19.0612617300,19.5374880000,2077717,100142806.0000,11.273559,-3.672490
2017-11-17,19.4560818000,19.6514566800,18.2349888000,18.3123246900,1524211,70889655.0000,8.270271,-6.270830
2017-11-20,17.9500671000,18.9065899500,17.9500671000,18.8496056100,1215928,55350696.0000,6.597547,2.933985
2017-11-21,18.8577462300,18.9472930500,17.9826295800,18.6094573200,1379460,62504554.0000,7.484862,-1.274023
2017-11-22,18.4222230600,18.9269415000,17.6773563300,17.8401687300,1648400,73558451.0000,8.944113,-4.133857
2017-11-23,17.8401687300,18.0274029900,16.4806851900,16.6923413100,1821289,77722633.0000,9.882198,-6.433957
2017-11-24,16.6272163500,17.0545989000,16.5987241800,16.7900287500,969743,40071603.0000,5.261763,0.585227
2017-11-27,16.7289741000,16.8917865000,16.0777245000,16.2608884500,920451,37255323.0000,4.994308,-3.151513
2017-11-28,16.2079744200,16.5987241800,15.9189824100,16.4277711600,948317,38056464.0000,5.145507,1.026282
2017-11-29,16.3626462000,17.0138958000,16.2853103100,16.6923413100,1575700,64759425.0000,8.549647,1.610500
2017-11-30,16.4033493000,16.7289741000,16.3300837200,16.4847555000,869660,35294018.0000,4.718719,-1.243595
2017-12-01,16.5254586000,16.8510834000,16.4766148800,16.7289741000,800977,32919548.0000,4.346050,1.481478
2017-12-04,16.6068648000,16.6068648000,15.4712483100,15.5363732700,1451917,56675466.0000,7.878009,-7.128955
2017-12-05,15.5078811000,15.9556152000,15.1089907200,15.3369280800,1168011,44521267.0000,6.337553,-1.283725
2017-12-06,15.1944672300,15.6218497800,14.9665298700,15.5933576100,806762,30412950.0000,4.377439,1.671977
2017-12-07,15.5078811000,15.6666231900,15.3939124200,15.5363732700,465451,17769744.0000,2.525507,-0.365448
2017-12-08,15.4671780000,16.0003886100,15.3979827300,15.8294355900,887523,34549701.0000,4.815643,1.886302
2017-12-11,15.9556152000,16.1957634900,15.8335059000,16.0492323300,756623,29862833.0000,4.105388,1.388534
2017-12-12,16.2242556600,16.6801303800,15.8742090000,15.8904902400,1117917,44806176.0000,6.065746,-0.989093
2017-12-13,15.7928028000,16.5173179800,15.7846621800,16.3015915500,1111100,44344959.0000,6.028757,2.587086
2017-12-14,16.1021463600,16.2812400000,15.9759667500,16.1916931800,770011,30477221.0000,4.178030,-0.674158
2017-12-15,16.1998338000,16.1998338000,15.7928028000,15.8823496200,544000,21334907.0000,2.951709,-1.910504
2017-12-18,15.8660683800,15.9718964400,15.4712483100,15.5933576100,447800,17233770.0000,2.429734,-1.819577
2017-12-19,15.6706935000,15.8986308600,15.6666231900,15.8253652800,371100,14397067.0000,2.013565,1.487861
2017-12-20,15.8945605500,15.8945605500,15.3898421100,15.4793889300,366200,14023918.0000,1.986978,-2.186220
2017-12-21,15.4183342800,16.6597788300,15.4183342800,16.3911383700,2027711,81064229.0000,11.002230,5.890091
2017-12-22,16.3463649600,16.3829977500,16.0980760500,16.2568181400,1280200,50958916.0000,6.946283,-0.819473
2017-12-25,16.1998338000,16.1998338000,15.4671780000,15.7358184600,1212800,46979714.0000,6.580575,-3.204804
2017-12-26,15.7113966000,16.9162083600,15.6666231900,16.9080677400,2476400,100281399.0000,13.436788,7.449563
2017-12-27,16.8307318500,17.2784659500,16.5661617000,16.7900287500,2125655,87933765.0000,11.533668,-0.698125
2017-12-28,16.7371147200,17.0220364200,16.6109351100,16.7859584400,1373955,56773763.0000,7.454992,-0.024238
2017-12-29,16.8103803000,17.0057551800,16.5783726300,16.7289741000,864311,35648064.0000,4.689696,-0.339484
2018-01-02,16.7656068900,17.0871613800,16.7086225500,16.8632943300,873294,36202528.0000,4.738437,0.802924
2018-01-03,16.8714349500,17.0749504500,16.5743023200,16.9691223900,1106000,45847185.0000,6.001085,0.627560
2018-01-04,17.0871613800,17.0871613800,16.7452553400,16.7615365800,787100,32600268.0000,4.270754,-1.223311
2018-01-05,16.8185209200,16.8714349500,16.4033493000,16.5254586000,670300,27314977.0000,3.637005,-1.408455
2018-01-08,16.4033493000,16.6434975900,16.3504352700,16.5987241800,513700,20801666.0000,2.787303,0.443350
2018-01-09,16.6882710000,16.6882710000,16.4440524000,16.5051070500,418300,16995620.0000,2.269669,-0.564001
2018-01-10,16.4684742600,16.7249037900,16.2853103100,16.5661617000,650700,26361842.0000,3.530657,0.369918
2018-01-11,16.3463649600,16.7289741000,16.3463649600,16.7208334800,830514,33862919.0000,4.506316,0.933663
2018-01-12,16.6882710000,17.0545989000,16.5132476700,16.8510834000,881920,36273068.0000,4.785241,0.778967
2018-01-15,16.8103803000,16.8103803000,15.8457168300,15.8497871400,1097600,43929432.0000,5.955507,-5.942036
2018-01-16,15.8742090000,16.1876228700,15.7154669100,15.9149121000,1050136,41058319.0000,5.697971,0.410888
2018-01-17,15.8538574500,16.4033493000,15.5567248200,16.1428494600,1073700,42136802.0000,5.825827,1.432229
2018-01-18,16.1428494600,16.2771696900,15.8823496200,15.9027011700,887720,34995551.0000,4.816712,-1.487645
2018-01-19,15.7968731100,16.2730993800,15.7928028000,16.1102869800,1382400,54653540.0000,7.500814,1.305355
2018-01-22,15.9963183000,16.6068648000,15.9963183000,16.1550603900,1379800,55015814.0000,7.486706,0.277910
2018-01-23,16.1143572900,16.3219431000,15.8986308600,15.9800370600,763162,30067425.0000,4.140868,-1.083397
2018-01-24,15.8823496200,16.1387791500,15.8823496200,16.0492323300,632142,24959944.0000,3.429962,0.433016
2018-01-25,16.0125995400,16.6434975900,16.0125995400,16.2608884500,1462730,59050471.0000,7.936679,1.318794
2018-01-26,16.1794822500,16.2201853500,15.9556152000,15.9922479900,878820,34665390.0000,4.768421,-1.652065
2018-01-29,15.9963183000,16.0858651200,15.6299904000,15.8416465200,561494,21784605.0000,3.046630,-0.941722
2018-01-30,15.6869747400,15.8172246600,15.6544122600,15.6829044300,291020,11217533.0000,1.579056,-1.002054
2018-01-31,15.6829044300,15.7073262900,14.3193505800,14.5676394900,1087631,39928670.0000,5.901416,-7.111336
2018-02-01,14.5676394900,14.6856784800,14.0425695000,14.0466398100,721659,25243972.0000,3.915676,-3.576425
2018-02-02,14.2420146900,14.2420146900,13.4808667200,13.7291556300,458200,15500758.0000,2.486164,-2.260211
2018-02-05,13.5052885800,13.8187024500,13.2936324600,13.6355385000,409956,13704568.0000,2.224395,-0.681884
2018-02-06,13.4320230000,13.8390540000,13.1104685100,13.3058433900,766400,25489963.0000,4.158437,-2.417915
2018-02-07,13.6884525300,13.7779993500,13.2366481200,13.5866947800,462756,15441214.0000,2.510884,2.110745
2018-02-08,13.6477494300,13.9163898900,13.5907650900,13.8227727600,384300,13044912.0000,2.085187,1.737561
2018-02-09,13.6396088100,13.9123195800,13.4523745500,13.8024212100,574494,19341319.0000,3.117168,-0.147230
2018-02-12,13.8309133800,14.3763349200,13.8024212100,14.2867881000,376500,13149929.0000,2.042865,3.509285
2018-02-13,14.2460850000,14.4088974000,13.9896554700,14.2745771700,645300,22529556.0000,3.501356,-0.085467
2018-02-14,14.2664365500,14.3478427500,14.1239757000,14.2420146900,241600,8428740.0000,1.310906,-0.228109
2018-02-22,14.2705068600,14.4292489500,14.2420146900,14.3071396500,314843,11102629.0000,1.708318,0.457273
2018-02-23,14.3193505800,14.5798504200,14.1972412800,14.3397021300,349200,12368407.0000,1.894737,0.227590
2018-02-26,14.4414598800,14.8159284000,14.4414598800,14.8118580900,560543,20147528.0000,3.041470,3.292648
2018-02-27,14.6938191000,15.3776311800,14.6124129000,15.1659750600,923943,34158682.0000,5.013256,2.390764
2018-02-28,14.9380377000,15.2270297100,14.8607018100,15.0194439000,458800,16931449.0000,2.489419,-0.966175
2018-03-01,14.9787408000,15.1537641300,14.9014049100,15.0845688600,356700,13203032.0000,1.935431,0.433604
2018-03-02,15.0520063800,15.1212016500,14.6734675500,14.6856784800,429600,15681833.0000,2.330982,-2.644359
2018-03-05,14.7141706500,15.2026078500,14.5717098000,15.1171313400,535037,19681974.0000,2.903077,2.937909
2018-03-06,15.0601470000,15.2555218800,14.9990923500,15.1659750600,533280,19796959.0000,2.893543,0.323099
2018-03-07,15.1619047500,15.3735608700,15.0804985500,15.2677328100,458900,17197656.0000,2.489962,0.670961
2018-03-08,15.1903969200,16.1957634900,15.1863266100,16.1428494600,1314750,51074484.0000,7.133749,5.731809
2018-03-09,16.0777245000,16.0777245000,15.7561700100,16.0003886100,703000,27494040.0000,3.814433,-0.882497
2018-03-12,15.9352636500,16.1957634900,15.9230527200,16.0736541900,496922,19613638.0000,2.696267,0.457900
2018-03-13,16.0492323300,16.1265682200,15.6422013300,15.7113966000,539242,20941749.0000,2.925893,-2.253743
2018-03-14,15.6218497800,15.8701386900,15.5892873000,15.6991856700,262160,10154075.0000,1.422463,-0.077717
2018-03-15,15.7113966000,15.7113966000,14.6531160000,14.8525611900,726900,26909990.0000,3.944113,-5.392787
2018-03-16,14.8647721200,15.0153735900,14.7792956100,14.8037174700,294800,10798930.0000,1.599566,-0.328865
2018-03-19,14.8566315000,15.4671780000,14.8525611900,15.0967797900,427200,15989583.0000,2.317960,1.979657
2018-03-20,14.9421080100,15.1374828900,14.7752253000,15.1089907200,399500,14680469.0000,2.167661,0.080881
2018-03-21,15.1334125800,15.3735608700,14.9990923500,15.0072329700,459260,17166315.0000,2.491915,-0.673491
2018-03-22,15.0194439000,15.2026078500,14.9380377000,15.1415532000,273200,10145807.0000,1.482366,0.895042
2018-03-23,14.6571863100,14.7630143700,13.7088040800,13.7413665600,651600,22875022.0000,3.535540,-9.247318
2018-03-26,13.6151869500,14.1199053900,13.3506168000,14.1158350800,400794,13590953.0000,2.174683,2.725125
2018-03-27,14.1768897300,14.6490456900,14.1768897300,14.4496005000,412860,14676598.0000,2.240152,2.364474
2018-03-28,14.3681943000,15.2473812600,14.2501553100,14.9054752200,844800,30955965.0000,4.583831,3.154927
2018-03-29,14.8566315000,15.1293422700,14.7345222000,14.9950220400,443594,16200624.0000,2.406913,0.600768
2018-03-30,15.1089907200,15.4061233500,14.9950220400,15.3206468400,577394,21673182.0000,3.132903,2.171551
2018-04-02,15.3206468400,15.5770763700,15.1863266100,15.2636625000,538960,20394792.0000,2.924362,-0.371943
2018-04-03,14.8566315000,16.1916931800,14.7385925100,15.5038107900,834820,31997178.0000,4.529680,1.573334
2018-04-04,15.4183342800,15.9963183000,15.3491390100,15.8457168300,1072942,41313317.0000,5.821715,2.205304
2018-04-09,15.6503419500,15.8050137300,15.3857718000,15.7805918700,635600,24354500.0000,3.448725,-0.410994
2018-04-10,15.7928028000,15.7928028000,15.3898421100,15.6706935000,683414,26125608.0000,3.708161,-0.696416
2018-04-11,15.5974279200,16.5091773600,15.5974279200,16.2771696900,1182100,46971316.0000,6.413999,3.870134
2018-04-12,16.0573729500,16.3585758900,16.0573729500,16.1591307000,752102,29929581.0000,4.080857,-0.725183
2018-04-13,16.1632010100,16.3219431000,16.0940057400,16.2201853500,608502,24243215.0000,3.301693,0.377828
2018-04-16,16.2608884500,16.4359117800,15.9556152000,16.0777245000,720722,28685820.0000,3.910591,-0.878290
2018-04-17,16.0777245000,16.2690290700,15.3857718000,15.4753186200,629402,24338837.0000,3.415095,-3.746834
2018-04-18,15.5892873000,15.7928028000,15.0194439000,15.7724512500,626396,23820042.0000,3.398785,1.920041
2018-04-19,15.6706935000,16.4847555000,15.6706935000,16.4440524000,1458394,58079027.0000,7.913152,4.258068
2018-04-20,15.8742090000,15.8742090000,14.7996471600,14.9543189400,1572394,60241131.0000,8.531709,-9.059405
2018-04-23,14.8240690200,14.9583892500,14.4496005000,14.4780926700,985294,35682805.0000,5.346142,-3.184546
2018-04-24,14.5594988700,15.9271230300,14.5310067000,15.1781859900,615300,22859949.0000,3.338578,4.835539
2018-04-25,14.6816081700,15.4224045900,14.6816081700,15.3776311800,587494,21878387.0000,3.187705,1.314019
2018-04-26,15.2880843600,15.6096388500,15.1456235100,15.3206468400,621494,23562529.0000,3.372187,-0.370565
2018-04-27,15.3043656000,15.8742090000,15.3043656000,15.7398887700,636145,24540694.0000,3.451682,2.736447
2018-05-02,15.8335059000,16.0980760500,15.4671780000,15.6218497800,673674,26055468.0000,3.655312,-0.749928
2018-05-03,15.4875295500,16.0288807800,15.0194439000,15.9800370600,1007908,38549911.0000,5.468844,2.292854
2018-05-04,15.8660683800,16.0614432600,15.7236075300,15.7887324900,413194,16061279.0000,2.241964,-1.197141
2018-05-07,15.8538574500,16.0777245000,15.7358184600,16.0166698500,597945,23414704.0000,3.244411,1.443665
2018-05-08,16.1184276000,16.1916931800,15.9189824100,16.0207401600,560300,22089102.0000,3.040152,0.025418
2018-05-09,16.0003886100,16.5254586000,15.8172246600,16.5173179800,1272214,50814654.0000,6.902952,3.099597
2018-05-10,16.5335992200,16.6679194500,16.0817948100,16.2120447300,1085114,43520650.0000,5.887759,-1.848201
2018-05-11,16.2161150400,16.2771696900,15.6544122600,15.7032559800,751314,29187429.0000,4.076582,-3.138338
2018-05-14,15.7032559800,15.7683809400,15.3654202500,15.4631076900,628300,23888013.0000,3.409116,-1.529290
2018-05-15,15.4101936600,15.7317481500,15.4101936600,15.7276778400,753400,28797928.0000,4.087900,1.710971
2018-05-16,15.7317481500,15.7317481500,15.3084359100,15.4264749000,775014,29477419.0000,4.205176,-1.915108
2018-05-17,15.4224045900,15.5770763700,15.2962249800,15.5404435800,733694,27825410.0000,3.980977,0.738783
2018-05-18,15.5485842000,15.7805918700,15.2229594000,15.6259200900,1090594,41657036.0000,5.917493,0.550024
2018-05-21,16.1102869800,17.1889191300,15.8701386900,17.1889191300,2109895,87323746.0000,11.448155,10.002610
2018-05-22,17.8238874900,18.8862384000,17.6977078800,17.9256452400,6564549,293503005.0000,35.618823,4.286056
2018-05-23,17.2662550200,17.6285126100,17.0342473500,17.0423879700,3287774,139778168.0000,17.839251,-4.927343
2018-05-24,16.9406302200,17.2988175000,16.6475679000,16.7452553400,2065380,85793522.0000,11.206620,-1.743491
2018-05-25,16.6760600700,17.2459034700,16.6760600700,17.1522863400,2063600,86288804.0000,11.196961,2.430724
2018-05-28,16.9731927000,16.9731927000,16.1062166700,16.6557085200,1710094,69552210.0000,9.278861,-2.895114
2018-05-29,16.6150054200,17.0342473500,16.2812400000,16.8470130900,1498900,61699685.0000,8.132935,1.148586
2018-05-30,16.6760600700,16.6760600700,15.1619047500,15.3694905600,1526520,60173949.0000,8.282800,-8.770237
2018-05-31,15.5363732700,15.7520997000,15.4061233500,15.5730060600,961800,36812321.0000,5.218665,1.324153
2018-06-01,15.6625528800,16.1347088400,15.4712483100,15.9800370600,1004620,39086087.0000,3.975544,2.613696
2018-06-04,15.7317481500,16.1998338000,15.7317481500,15.8660683800,700921,27461997.0000,2.773728,-0.713191
