date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,19.1872521600,20.2304615000,19.1092552000,19.7429805000,14069535,283229196.0000,3.670243,1.656600
2010-01-29,19.5187392400,20.2889592200,19.3432460800,19.5869865800,10863730,221209510.0000,2.833962,-0.790100
2010-02-01,19.4017438000,19.4017438000,18.4267818000,18.5925253400,8819044,169776085.0000,2.300576,-5.077200
2010-02-02,18.7680185000,19.3822445600,18.7680185000,18.9337620400,8533978,166514566.0000,2.226213,1.835300
2010-02-03,19.1677529200,19.5382384800,18.0952947200,19.4797407600,7776951,150880588.0000,2.028731,2.883600
2010-02-04,19.3529957000,20.5132004800,19.0702567200,20.2304615000,7663319,156913414.0000,1.999088,3.853900
2010-02-05,19.4992400000,21.3029197000,19.2067514000,20.6594447800,10781511,229195843.0000,2.812514,2.120500
2010-02-08,20.5716982000,20.9129349000,20.1622141600,20.2694599800,3597243,75294138.0000,0.938393,-1.887700
2010-02-09,20.2792096000,20.5716982000,19.6552339200,19.9184736600,3415730,69898105.0000,0.891043,-1.731600
2010-02-10,20.1719637800,20.5326997200,19.9867210000,20.4742020000,3711095,77552709.0000,0.968093,2.790000
2010-02-11,20.4742020000,20.7179425000,20.2109622600,20.4254539000,3074043,64456115.0000,0.801909,-0.238100
2010-02-12,20.5229501000,20.5716982000,20.1622141600,20.2987088400,2469585,51579169.0000,0.644227,-0.620500
2010-02-22,20.3669561800,20.6594447800,20.0062202400,20.4937012400,3225886,67716022.0000,0.841519,0.960600
2010-02-23,20.4937012400,20.7374417400,19.8989744200,20.7081928800,3249173,67677197.0000,0.847594,1.046600
2010-02-24,20.6301959200,21.4784128600,20.2987088400,21.4394143800,5537193,120488376.0000,1.444457,3.531100
2010-02-25,21.4686632400,21.8976465200,21.1664250200,21.5174113400,4779387,105214793.0000,1.246773,0.363800
2010-02-26,21.4491640000,21.6929045000,21.0591792000,21.4199151400,4960940,108725864.0000,1.294133,-0.453100
2010-03-01,21.2931700800,21.9366450000,21.2054235000,21.6441564000,4557392,101364909.0000,1.188862,1.046900
2010-03-02,21.6441564000,22.6678665000,21.5466602000,22.5801199200,8589991,195986669.0000,2.240824,4.324300
2010-03-03,22.5996191600,23.5745811600,22.2486328400,22.7653627000,10580528,249342860.0000,2.760085,0.820400
2010-03-04,22.8336100400,23.2528437000,21.7904007000,21.8976465200,10340012,239810768.0000,2.697343,-3.811600
2010-03-05,21.8976465200,22.2388832200,21.2444219800,21.5076617200,4594013,102077781.0000,1.198415,-1.780900
2010-03-08,21.3711670400,22.1316374000,21.3029197000,21.4491640000,6239733,138847063.0000,1.627725,-0.272000
2010-03-09,21.6246571600,21.6246571600,21.1566754000,21.4199151400,3593738,78793641.0000,0.937479,-0.136400
2010-03-10,21.3516678000,21.5564098200,20.9616830000,21.1566754000,2964849,64476383.0000,0.773424,-1.228900
2010-03-11,21.0104311000,21.4199151400,20.7666906000,21.0786784400,3450614,74597092.0000,0.900143,-0.368700
2010-03-12,21.0299303400,21.3126693200,20.9616830000,21.0201807200,3776574,81900546.0000,0.985174,-0.277500
2010-03-15,21.0201807200,21.1274265400,20.1622141600,20.3474569400,5291274,111103646.0000,1.380306,-3.200400
2010-03-16,20.3474569400,20.4742020000,20.0159698600,20.4352035200,3501408,72863771.0000,0.913393,0.431200
2010-03-17,20.5911974400,21.3419181800,20.3572065600,21.2249227400,4035951,86389413.0000,1.052837,3.864500
2010-03-18,21.1176769200,21.7026541200,21.0591792000,21.2834204600,4766729,104503399.0000,1.243471,0.275600
2010-03-19,21.3516678000,21.4296647600,20.8446875600,21.0591792000,2952056,63852162.0000,0.770087,-1.053600
2010-03-22,21.0591792000,21.0591792000,20.3767058000,20.9714326200,4338130,92120273.0000,1.131664,-0.416700
2010-03-23,20.6886936400,21.0591792000,20.6886936400,20.8934356600,4137979,88682189.0000,1.079452,-0.371900
2010-03-24,21.0591792000,22.1511366400,20.9616830000,21.7514022200,7786568,172862683.0000,2.031240,4.106400
2010-03-25,21.8196495600,22.0048923400,21.5466602000,21.8293991800,5375855,120034573.0000,1.402370,0.358600
2010-03-26,21.8196495600,22.3948771400,21.5759090600,22.3363794200,6069848,137700811.0000,1.583408,2.322500
2010-03-29,22.2876313200,22.3948771400,21.8098999400,22.0731396800,6491892,146400257.0000,1.693505,-1.178500
2010-03-30,19.9379729000,21.1079273000,19.9379729000,20.2792096000,34641847,729285098.0000,9.036831,-8.127200
2010-03-31,19.9379729000,20.5132004800,19.2944979800,20.4449531400,24578224,500196518.0000,6.411588,0.817300
2010-04-01,20.0842172000,20.6691944000,20.0842172000,20.5132004800,16558911,346901465.0000,4.319633,0.333800
2010-04-02,20.4937012400,20.5034508600,19.7917286000,20.0159698600,13456528,277879721.0000,3.510331,-2.424000
2010-04-06,19.9379729000,20.2694599800,19.8697255600,20.0354691000,5723901,117762775.0000,1.493163,0.097400
2010-04-07,20.0354691000,20.0354691000,20.0354691000,20.0354691000,0,0.0000,,0.000000
2010-04-08,20.0354691000,20.0647179600,19.0117590000,19.5089896200,18025414,357301440.0000,4.702192,-2.627700
2010-04-09,19.3724949400,19.5967362000,19.1677529200,19.4894903800,11231752,223087365.0000,2.929966,-0.100000
2010-04-12,19.4017438000,19.5869865800,18.9922597600,19.1677529200,10973628,217399830.0000,2.862631,-1.650800
2010-04-13,19.1677529200,19.1677529200,17.5395663800,18.2415390200,17815185,333738361.0000,4.647351,-4.832100
2010-04-14,18.0855451000,18.9142628000,17.8515542200,18.7680185000,9479380,180573524.0000,2.472834,2.886200
2010-04-15,18.7875177400,19.3237468400,18.5242780000,19.2652491200,12080494,235937867.0000,3.151373,2.649400
2010-04-16,19.2652491200,19.5772369600,19.0117590000,19.0800063400,5712629,112775362.0000,1.490223,-0.961500
2010-04-19,19.0800063400,19.0800063400,19.0800063400,19.0800063400,0,0.0000,,0.000000
2010-04-20,17.3543236000,17.9003023200,17.1690808200,17.1690808200,7400046,130914258.0000,1.930410,-10.015300
2010-04-21,16.6913494400,16.7205983000,15.4531477000,16.2818654000,35820436,586650409.0000,9.344283,-5.167500
2010-04-22,15.9406287000,16.0673737600,15.4628973200,15.5798927600,25598683,412161243.0000,6.677789,-4.311400
2010-04-23,15.5798927600,16.0771233800,14.9656667000,15.6481401000,23131450,374076633.0000,6.034176,0.438000
2010-04-26,15.6578897200,16.3208638800,15.6578897200,16.0186256600,17728200,292447343.0000,4.624659,2.367600
2010-04-27,16.0868730000,16.4378593200,15.4043996000,15.7163874400,15158974,246410140.0000,3.954439,-1.886800
2010-04-28,15.5798927600,15.7261370600,14.9851659400,15.2289064400,8258208,130252703.0000,2.154274,-3.101700
2010-04-29,15.2874041600,15.9698775600,15.2874041600,15.6676393400,14139911,227508645.0000,3.688602,2.880900
2010-04-30,15.6773889600,16.0381249000,15.5018958000,16.0088760400,14543357,236986144.0000,3.793847,2.178000
2010-05-04,15.7163874400,15.9406287000,15.2581553000,15.5408942800,9372523,149847418.0000,2.444959,-2.923300
2010-05-05,15.2874041600,15.5018958000,14.7121765800,15.4921461800,11755248,181639054.0000,3.066528,-0.313700
2010-05-06,15.3166530200,16.3013646400,15.2094072000,15.7358866800,23995126,391189174.0000,6.259478,1.573300
2010-05-07,15.5018958000,16.1648699600,14.9169186000,16.0966226200,17929826,290199362.0000,4.677256,2.292400
2010-05-10,15.9406287000,16.2428669200,15.5116454200,15.8723813600,13085820,212618575.0000,3.413627,-1.393100
2010-05-11,16.1648699600,16.2526165400,15.4043996000,15.4726469400,11149260,181279005.0000,2.908447,-2.518400
2010-05-12,15.1606591000,15.1606591000,13.9224573600,14.8779201200,18927341,279405354.0000,4.937473,-3.843700
2010-05-13,14.5659322800,15.0534132800,14.4294376000,15.0046651800,10279069,156746751.0000,2.681445,0.851900
2010-05-14,14.8291720200,14.9071689800,14.4294376000,14.6634284800,6977414,104990554.0000,1.820160,-2.274200
2010-05-17,14.5756819000,14.5756819000,13.2399839600,13.3959778800,8745069,124836712.0000,2.281279,-8.643600
2010-05-18,13.5617214200,13.8932085000,13.1717366200,13.7859626800,8944655,124743879.0000,2.333344,2.911200
2010-05-19,13.6104695200,13.8932085000,13.4642252200,13.5519718000,6110499,85479539.0000,1.594013,-1.697300
2010-05-20,13.4544756000,13.9322069800,13.2692328200,13.5227229400,7299177,102035743.0000,1.904097,-0.215800
2010-05-21,13.1522373800,13.8249611600,12.7427533400,13.7859626800,11549912,156841924.0000,3.012963,1.946600
2010-05-24,13.7957123000,14.4684360800,13.7177153400,14.2441948200,15229323,221216246.0000,3.972791,3.323900
2010-05-25,14.0882009000,14.2051963400,13.7177153400,13.8444604000,7968605,114122060.0000,2.078727,-2.806300
2010-05-26,13.8444604000,14.3806895000,13.8444604000,14.1369490000,9444347,137420148.0000,2.463696,2.112700
2010-05-27,14.0979505200,14.4781857000,13.7469642000,14.3416910200,11616221,169791045.0000,3.030261,1.448300
2010-05-28,14.4294376000,14.6926773400,14.2539444400,14.3319414000,10437678,154929818.0000,2.722820,-0.068000
2010-05-31,14.3319414000,14.3319414000,14.3319414000,14.3319414000,0,0.0000,,0.000000
2010-06-01,13.8347107800,13.9224573600,13.4544756000,13.8347107800,7989161,112021223.0000,2.084089,-3.469400
2010-06-02,13.6884664800,14.3514406400,13.5519718000,14.2539444400,8020679,115420916.0000,2.092311,3.030300
2010-06-03,14.3319414000,14.4391872200,14.0687016600,14.1271993800,6635652,97181273.0000,1.731007,-0.889200
2010-06-04,14.1369490000,14.2149459600,13.7859626800,14.1369490000,4429465,63811703.0000,1.155490,0.069000
2010-06-07,13.6592176200,14.1271993800,13.6299687600,14.0004543200,4167837,59496804.0000,1.087241,-0.965500
2010-06-08,13.9712054600,14.3709398800,13.9127077400,14.3319414000,5348468,77707216.0000,1.395226,2.367700
2010-06-09,14.4781857000,15.1021613800,14.1856971000,14.6536788600,11262049,167335577.0000,2.937870,2.244898
2010-06-10,14.5358200000,15.3018970000,14.4768910000,15.1643960000,12389434,189591971.0000,3.231964,3.485300
2010-06-11,15.1938605000,15.2233250000,14.8795725000,15.1152885000,4489481,68723683.0000,1.171147,-0.323800
2010-06-17,15.2626110000,15.2724325000,14.6340350000,14.6438565000,3868523,58811515.0000,1.009161,-3.118900
2010-06-18,14.5947490000,14.8206435000,13.8483150000,13.9956375000,5216465,76440810.0000,1.360791,-4.426600
2010-06-21,13.9956375000,14.5161770000,13.7795645000,14.4179620000,3709841,53540061.0000,0.967766,3.017500
2010-06-22,14.3983190000,14.8795725000,14.2804610000,14.6733210000,4614525,68892899.0000,1.203766,1.771100
2010-06-23,14.5947490000,14.7617145000,14.3393900000,14.6340350000,3244774,48103726.0000,0.846447,-0.267700
2010-06-24,14.6242135000,14.6831425000,14.3492115000,14.4867125000,2917443,43154024.0000,0.761058,-1.006700
2010-06-25,14.4867125000,14.6340350000,14.0938525000,14.2706395000,2674008,38779712.0000,0.697554,-1.491500
2010-06-28,14.1429600000,14.3295685000,13.5045625000,13.7108140000,4641737,65268745.0000,1.210865,-3.922900
2010-06-29,13.7009925000,13.7402785000,12.3358040000,12.3456255000,8694169,112520439.0000,2.268001,-9.957000
2010-06-30,11.9625870000,12.2768750000,11.7661570000,12.1491955000,7440419,90351905.0000,1.940942,-1.591100
2010-07-01,12.0608020000,12.4733050000,11.6090130000,11.8447290000,5088988,62283768.0000,1.327537,-2.506100
2010-07-02,11.7858000000,12.0509805000,11.2161530000,11.9625870000,4611478,54425617.0000,1.202971,0.995000
2010-07-05,11.6188345000,11.7661570000,11.4518690000,11.5991915000,3110368,36729414.0000,0.811385,-3.037800
2010-07-06,11.5991915000,11.9233010000,11.5009765000,11.8545505000,4860495,58301065.0000,1.267931,2.201500
2010-07-07,11.8840150000,12.2277675000,11.6974065000,12.1786600000,5815930,70861089.0000,1.517170,2.734100
2010-07-08,12.1786600000,12.2179460000,11.8152645000,11.9036580000,5077965,61950610.0000,1.324661,-2.258100
2010-07-09,11.9036580000,12.3358040000,11.8545505000,12.2081245000,6096149,75618584.0000,1.590269,2.557800
2010-07-12,12.2375890000,12.6500920000,12.1786600000,12.5224125000,9120574,115297970.0000,2.379235,2.574400
2010-07-13,12.3554470000,12.3554470000,12.1000880000,12.1786600000,5354170,66526675.0000,1.396713,-2.745100
2010-07-14,12.0804450000,12.2670535000,11.6875850000,12.0706235000,18359771,223561021.0000,4.789414,-0.887100
2010-07-15,11.9036580000,11.9822300000,11.4518690000,11.5107980000,9212643,109983219.0000,2.403252,-4.637900
2010-07-16,11.4322260000,11.4518690000,11.0786520000,11.4027615000,5593641,64126621.0000,1.459183,-0.938572
2010-07-19,11.2456175000,11.6482990000,11.1965100000,11.6090130000,5747696,67055041.0000,1.499370,1.808800
2010-07-20,11.6188345000,12.1295525000,11.5795485000,12.0902665000,12353451,150291934.0000,3.222578,4.145500
2010-07-21,12.1786600000,12.6500920000,12.0902665000,12.2670535000,20759466,262258087.0000,5.415409,1.462200
2010-07-22,12.1983030000,12.5813415000,12.1786600000,12.4831265000,9880943,125002657.0000,2.577588,1.761400
2010-07-23,12.4831265000,12.5420555000,12.1590170000,12.4143760000,10125655,127079194.0000,2.641425,-0.550700
2010-07-26,12.4634835000,12.7286640000,12.3750900000,12.5715200000,10257527,131066996.0000,2.675825,1.265800
2010-07-27,12.5715200000,12.5715200000,12.3259825000,12.4143760000,6924852,87642784.0000,1.806449,-1.250000
2010-07-28,12.3259825000,12.8956295000,12.2572320000,12.8563435000,12618434,162509810.0000,3.291702,3.560100
2010-07-29,12.9152725000,13.1902745000,12.7090210000,13.0822380000,12402429,163417455.0000,3.235354,1.757100
2010-07-30,12.9643800000,12.9742015000,12.6991995000,12.8759865000,10075620,131667904.0000,2.628372,-1.576600
2010-08-02,12.8661650000,13.2393820000,12.8268790000,13.2000960000,10888265,145093895.0000,2.840363,2.517200
2010-08-03,13.2884895000,13.6125990000,13.1608100000,13.2295605000,19883443,271209036.0000,5.186886,0.223200
2010-08-04,13.1706315000,13.7304570000,13.1706315000,13.6911710000,17372994,238059018.0000,4.531999,3.489200
2010-08-05,13.6813495000,13.9465300000,13.5045625000,13.7697430000,11268568,157717156.0000,2.939570,0.573900
2010-08-06,13.7992075000,14.2804610000,13.5536700000,14.2215320000,11398539,161721965.0000,2.973475,3.281000
2010-08-09,14.2411750000,14.7322500000,14.0447450000,14.4474265000,12090542,177863400.0000,3.153994,1.588400
2010-08-10,14.4474265000,14.4474265000,13.5045625000,13.5242055000,11038648,156764273.0000,2.879592,-6.390200
2010-08-11,13.4456335000,13.8384935000,13.3670615000,13.7697430000,5508091,76465976.0000,1.436866,1.815500
2010-08-12,13.5536700000,14.0545665000,13.4652765000,13.8777795000,8511725,119554570.0000,2.220407,0.784600
2010-08-13,13.8483150000,13.9661730000,13.4358120000,13.8974225000,5204574,72819363.0000,1.357689,0.141500
2010-08-16,13.9465300000,14.3099255000,13.7992075000,14.0447450000,9859847,141144644.0000,2.572085,1.060100
2010-08-17,13.9956375000,14.1331385000,13.7501000000,13.9563515000,7510305,106565818.0000,1.959172,-0.629400
2010-08-18,14.2411750000,14.4376050000,13.9268870000,13.9759945000,11078258,159127896.0000,2.889925,0.140700
2010-08-19,13.8581365000,14.1233170000,13.6027775000,13.9956375000,10416032,147015195.0000,2.717174,0.140500
2010-08-20,13.8384935000,13.8581365000,13.4554550000,13.7304570000,6952398,96674920.0000,1.813634,-1.894700
2010-08-23,13.6322420000,13.7893860000,13.3670615000,13.5045625000,6345051,87641799.0000,1.655199,-1.645200
2010-08-24,13.4554550000,13.5438485000,13.1411670000,13.4456335000,11905494,162511287.0000,3.105722,-0.436400
2010-08-25,13.3375970000,13.3867045000,12.6500920000,12.7090210000,13951403,184927691.0000,3.639427,-5.478500
2010-08-26,12.7384855000,12.8465220000,12.4536620000,12.7286640000,9699632,124547343.0000,2.530290,0.154600
2010-08-27,12.6206275000,12.7974145000,12.5322340000,12.6500920000,8004066,103145070.0000,2.087977,-0.617300
2010-08-30,12.7188425000,13.0724165000,12.6697350000,13.0233090000,13106353,171995327.0000,3.418983,2.950300
2010-08-31,13.1313455000,13.1313455000,12.7679500000,12.9938445000,12918060,170134068.0000,3.369864,-0.226200
2010-09-01,12.9840230000,13.3867045000,12.8956295000,13.0036660000,13556654,181025136.0000,3.536451,0.075600
2010-09-02,13.1608100000,13.3572400000,13.0036660000,13.0724165000,14380914,193036139.0000,3.751471,0.528700
2010-09-03,13.0625950000,13.3572400000,12.9742015000,13.2983110000,15196704,204209221.0000,3.964282,1.728000
2010-09-06,13.4161690000,13.4456335000,13.1215240000,13.1804530000,13840417,186695708.0000,3.610474,-0.886300
2010-09-07,13.1804530000,13.1804530000,13.1804530000,13.1804530000,0,0.0000,,0.000000
2010-09-08,13.2197390000,13.3474185000,13.0527735000,13.0920595000,16869234,225961603.0000,4.400585,-0.670642
2010-09-09,13.1608100000,13.3277755000,12.4831265000,12.5813415000,18395489,242937495.0000,4.798731,-3.901000
2010-09-10,12.5125910000,12.5715200000,12.1393740000,12.3849115000,13771472,173443311.0000,3.592489,-1.561300
2010-09-13,12.3750900000,12.8858080000,12.2965180000,12.8465220000,10474351,135089708.0000,2.732387,3.727200
2010-09-14,12.8956295000,13.1313455000,12.7974145000,13.0036660000,14071991,186100327.0000,3.670884,1.223200
2010-09-15,13.0134875000,13.7501000000,12.9545585000,13.4358120000,33501225,458764899.0000,8.739283,3.323300
2010-09-16,13.3768830000,14.0251020000,13.0920595000,13.8679580000,38790061,537939823.0000,10.118953,3.216400
2010-09-17,13.7893860000,14.1134955000,13.5045625000,13.5340270000,28664973,402351663.0000,7.477676,-2.407900
2010-09-20,13.4947410000,13.8974225000,13.1018810000,13.2786680000,20474229,280441595.0000,5.341001,-1.886800
2010-09-21,13.3375970000,13.4259905000,12.7875930000,12.8170575000,13944273,184756298.0000,3.637567,-3.476300
2010-09-27,12.8170575000,13.4259905000,12.6893780000,13.3867045000,13090403,175685873.0000,3.414822,4.444400
2010-09-28,13.4063475000,13.7206355000,13.2688465000,13.5733130000,16978817,233548809.0000,4.429172,1.394000
2010-09-29,13.5929560000,13.6518850000,12.9447370000,13.0724165000,14921537,201518554.0000,3.892500,-3.690300
2010-09-30,12.8858080000,13.1608100000,12.7483070000,13.0822380000,9354268,123416390.0000,2.440197,0.075100
2010-10-08,13.1902745000,13.7992075000,13.0920595000,13.7599215000,21074611,290597638.0000,5.497619,5.180200
2010-10-11,13.9465300000,14.2411750000,13.7304570000,13.8581365000,33333981,473933292.0000,8.695655,0.713800
2010-10-12,13.7599215000,14.5652845000,13.6813495000,14.4376050000,28463457,414756546.0000,7.425108,4.181400
2010-10-13,14.4867125000,14.9876090000,14.0742095000,14.8599295000,31132256,462521060.0000,8.121303,2.925200
2010-10-14,14.9090370000,15.2135035000,14.3001040000,14.6242135000,29600053,444106703.0000,7.721605,-1.586300
2010-10-15,14.4277835000,15.8911870000,14.3393900000,15.4197550000,33677499,524786341.0000,8.785266,5.439900
2010-10-18,15.5670775000,15.6947570000,14.8402865000,15.1251100000,27623825,430136143.0000,7.206077,-1.910800
2010-10-19,14.9777875000,15.3510045000,14.6340350000,15.1840390000,22978800,350784797.0000,5.994355,0.389600
2010-10-20,14.7420715000,15.5867205000,14.7224285000,15.1152885000,19938336,307778220.0000,5.201205,-0.452800
2010-10-21,15.1054670000,15.1643960000,14.7322500000,14.9286800000,14766654,223940805.0000,3.852097,-1.234600
2010-10-22,14.9188585000,14.9188585000,14.5358200000,14.6634995000,14713561,219765251.0000,3.838247,-1.776300
2010-10-25,14.7715360000,15.3215400000,14.6831425000,15.1840390000,16392333,252087606.0000,4.276179,3.549900
2010-10-26,15.2626110000,15.2626110000,14.5947490000,14.8992155000,20128851,304522646.0000,5.250904,-1.875800
2010-10-27,14.7617145000,14.8599295000,14.5554630000,14.6242135000,15705200,234793589.0000,4.096930,-1.845700
2010-10-28,14.5358200000,14.7813575000,14.4376050000,14.6634995000,10432331,155131513.0000,2.721426,0.268600
2010-10-29,14.6536780000,15.2724325000,14.6438565000,15.1545745000,21486509,329320124.0000,5.605069,3.349000
2010-11-01,15.1251100000,15.8420795000,15.0268950000,15.8027935000,27183233,431395072.0000,7.091142,4.277400
2010-11-02,15.8027935000,16.4902985000,15.3215400000,15.3902905000,35201918,568913890.0000,9.182933,-2.610300
2010-11-03,15.3510045000,15.8126150000,15.1349315000,15.2331465000,17799787,280858769.0000,4.643334,-1.021100
2010-11-04,15.2331465000,15.5179700000,15.0760025000,15.4099335000,13865216,215794948.0000,3.616944,1.160500
2010-11-05,15.4983270000,16.1269030000,15.1742175000,16.0090450000,25512842,405723894.0000,6.655397,3.887800
2010-11-08,16.1072600000,16.1858320000,15.7536860000,15.9992235000,19550846,316582528.0000,5.100123,-0.061300
2010-11-09,16.0188665000,16.5885135000,15.9206515000,16.3920835000,25597391,422979174.0000,6.677452,2.455500
2010-11-10,16.2938685000,16.2938685000,15.9402945000,16.0974385000,15888846,260590079.0000,4.144837,-1.797500
2010-11-11,15.9402945000,16.4706555000,15.7045785000,15.7340430000,23152849,379413303.0000,6.039758,-2.257500
2010-11-12,15.5277915000,15.6947570000,14.1626030000,14.3001040000,24228916,366667875.0000,6.320466,-9.113600
2010-11-15,14.3393900000,14.7715360000,13.9956375000,14.5554630000,13330888,194523297.0000,3.477556,1.785700
2010-11-16,14.4965340000,14.5456415000,13.4750980000,13.5438485000,12531873,178725693.0000,3.269122,-6.950100
2010-11-17,13.4554550000,13.6813495000,13.1117025000,13.2393820000,8002019,109603861.0000,2.087443,-2.248000
2010-11-18,13.3572400000,13.5438485000,13.0527735000,13.3572400000,7078823,95839776.0000,1.846614,0.890200
2010-11-19,13.3867045000,13.6027775000,12.9742015000,13.5929560000,9673311,131217901.0000,2.523424,1.764700
2010-11-22,13.4456335000,14.0447450000,13.3375970000,13.7795645000,10291217,143988873.0000,2.684614,1.372800
2010-11-23,13.6715280000,13.7206355000,13.1509885000,13.2688465000,7456638,101715615.0000,1.945173,-3.706300
2010-11-24,13.2393820000,13.6813495000,13.2099175000,13.6617065000,7630267,104464909.0000,1.990466,2.960800
2010-11-25,13.7108140000,13.9465300000,13.6911710000,13.8876010000,8622332,121565732.0000,2.249261,1.653500
2010-11-26,13.8876010000,13.8876010000,13.5242055000,13.6027775000,6949940,96556045.0000,1.812993,-2.050900
2010-11-29,13.5340270000,13.6027775000,13.2590250000,13.5045625000,6953903,95220260.0000,1.814027,-0.722000
2010-11-30,13.3768830000,13.6125990000,12.5616985000,12.8170575000,10387939,137409053.0000,2.709845,-5.090900
2010-12-01,12.8661650000,12.9250940000,12.6697350000,12.8367005000,4543231,59220038.0000,1.185168,0.153300
2010-12-02,13.0233090000,13.4161690000,12.8956295000,13.1706315000,9961704,133825447.0000,2.598656,2.601400
2010-12-03,13.0920595000,13.2884895000,12.9545585000,13.0429520000,4407062,58644227.0000,1.149646,-0.969400
2010-12-06,13.1509885000,13.2000960000,12.7384855000,13.1902745000,8175336,107785731.0000,2.132656,1.129500
2010-12-07,13.0625950000,13.2000960000,12.8465220000,13.0920595000,6795459,90043652.0000,1.772694,-0.744600
2010-12-08,13.0920595000,13.0920595000,13.0920595000,13.0920595000,0,0.0000,,0.000000
2010-12-09,12.8759865000,12.9152725000,12.5813415000,12.5911630000,6442173,83364320.0000,1.680535,-3.826000
2010-12-10,12.5224125000,12.8072360000,12.4733050000,12.6991995000,4756496,60966046.0000,1.240801,0.858000
2010-12-13,12.7679500000,13.1411670000,12.7384855000,13.0822380000,7652284,101214846.0000,1.996210,3.016200
2010-12-14,13.1117025000,13.3768830000,13.0527735000,13.2590250000,7944852,106971194.0000,2.072530,1.351400
2010-12-15,13.2492035000,13.3474185000,13.0625950000,13.1018810000,7538233,101171619.0000,1.966458,-1.185200
2010-12-16,13.0625950000,13.1608100000,12.8858080000,12.9545585000,5448644,72098790.0000,1.421358,-1.124400
2010-12-17,12.9447370000,13.0233090000,12.8563435000,13.0036660000,4131595,54443850.0000,1.077787,0.379100
2010-12-20,13.0920595000,13.2000960000,12.5027695000,12.7777715000,6838596,89449976.0000,1.783947,-1.737200
2010-12-21,12.8170575000,12.9349155000,12.6697350000,12.8956295000,5869300,76552788.0000,1.531092,0.922400
2010-12-22,12.9054510000,12.9938445000,12.7777715000,12.8661650000,5505386,72263089.0000,1.436160,-0.228500
2010-12-23,12.8072360000,12.8858080000,12.5518770000,12.5813415000,4240298,54819462.0000,1.106144,-2.213700
2010-12-24,12.5715200000,12.5715200000,12.1983030000,12.2768750000,5112352,64220208.0000,1.333632,-2.420000
2010-12-27,12.2965180000,12.5027695000,11.7858000000,11.8545505000,4008638,49834274.0000,1.045712,-3.440000
2010-12-28,11.8250860000,11.9625870000,11.4125830000,11.4518690000,4263796,50353016.0000,1.112273,-3.396900
2010-12-29,11.4715120000,11.6875850000,11.4715120000,11.6581205000,2543359,29982936.0000,0.663472,1.801000
2010-12-30,11.6286560000,11.8741935000,11.5009765000,11.7563355000,2806834,33310054.0000,0.732204,0.842500
2010-12-31,11.7956215000,11.9331225000,11.7366925000,11.9233010000,4556413,54879765.0000,1.188607,1.420200
2011-01-04,11.9822300000,12.0804450000,11.8643720000,12.0215160000,3921094,47837725.0000,1.022875,0.823700
2011-01-05,11.9331225000,12.4143760000,11.9134795000,12.4045545000,7398362,91798760.0000,1.929971,3.186300
2011-01-06,12.3063395000,12.3259825000,12.1295525000,12.1393740000,3779140,46920772.0000,0.985844,-2.137800
2011-01-07,11.9822300000,12.2081245000,11.9331225000,12.0411590000,3519186,43239988.0000,0.918031,-0.809100
2011-01-10,12.0608020000,12.0804450000,11.6384775000,11.6679420000,3736897,45130634.0000,0.974824,-3.099500
