date,open,high,low,close,volume,amount,turn,pctChg
2015-03-20,3.9504345600,3.9504345600,3.9504345600,3.9504345600,31500,446670.0000,0.078750,43.959390
2015-03-23,4.3460352000,4.3460352000,4.3460352000,4.3460352000,10100,157560.0000,0.025250,10.014100
2015-03-24,4.7806387200,4.7806387200,4.7806387200,4.7806387200,21500,368940.0000,0.053750,10.000000
2015-03-25,5.2598169600,5.2598169600,5.2598169600,5.2598169600,21524,406373.0000,0.053810,10.023300
2015-03-26,5.7863558400,5.7863558400,5.7863558400,5.7863558400,185200,3846604.0000,0.463000,10.010600
2015-03-27,6.3658272000,6.3658272000,5.9925139200,6.3658272000,18873838,423544272.0000,47.184595,10.014400
2015-03-30,6.6806361600,7.0038028800,6.5580556800,7.0038028800,14423351,357839120.0000,36.058377,10.021900
2015-03-31,7.5219840000,7.7030688000,7.1040960000,7.7030688000,10488299,281923600.0000,26.220748,9.984100
2015-04-01,8.3103993600,8.4747686400,8.2212499200,8.4747686400,3842613,115422767.0000,9.606533,10.018100
2015-04-02,9.3216883200,9.3216883200,9.3216883200,9.3216883200,571341,19117070.0000,1.428352,9.993400
2015-04-03,10.2549715200,10.2549715200,9.3216883200,10.2549715200,5873077,215265486.0000,14.682692,10.012000
2015-04-07,11.1993984000,11.2801900800,9.9178752000,9.9513062400,22184691,827451840.0000,55.461728,-2.961200
2015-04-08,9.7507200000,10.7257920000,9.5696352000,10.4026252800,18812982,676087520.0000,47.032455,4.535300
2015-04-09,10.0237401600,10.1240332800,9.3634771200,9.6587846400,12460024,434750928.0000,31.150060,-7.150500
2015-04-10,9.4804857600,10.3079040000,9.4164096000,9.8315116800,9459519,335497984.0000,23.648798,1.788300
2015-04-13,9.7228608000,10.6672876800,9.6699283200,10.3998393600,13937299,513648672.0000,34.843248,5.780700
2015-04-14,10.1686080000,10.7536512000,9.8900160000,10.1881094400,10002636,368764480.0000,25.006590,-2.035900
2015-04-15,10.1323910400,11.2077561600,9.9178752000,11.2077561600,14686292,561063712.0000,36.715730,10.008200
2015-04-16,10.5864960000,11.6451456000,10.1964672000,11.0461728000,12170132,481526160.0000,30.425330,-1.441700
2015-04-17,10.7815104000,11.0461728000,10.0738867200,10.2382560000,10386000,389668880.0000,25.965000,-7.314000
2015-04-20,10.0432416000,10.1073177600,9.2854713600,9.3189024000,7701533,269152928.0000,19.253833,-8.979600
2015-04-21,9.3300460800,9.6671424000,9.3300460800,9.5835648000,3911432,133540729.0000,9.778580,2.840100
2015-04-22,9.6392832000,10.2800448000,9.5167027200,10.0125964800,5421066,193484305.0000,13.552665,4.476700
2015-04-23,9.9735936000,11.0127417600,9.8482272000,11.0127417600,14804361,563273680.0000,37.010903,9.988900
2015-04-24,11.6451456000,12.1131801600,11.2857619200,12.1131801600,14135513,604035152.0000,35.338783,9.992400
2015-04-27,11.9794560000,12.6090739200,11.4222720000,11.9655264000,12675507,550580784.0000,31.688767,-1.218900
2015-04-28,12.2608339200,12.8152320000,11.4919200000,12.2190451200,10050627,443016848.0000,25.126568,2.118700
2015-04-29,11.9794560000,12.2023296000,11.1436800000,11.9543827200,5495490,233661103.0000,13.738725,-2.166000
2015-04-30,12.1326816000,12.5923584000,11.8680192000,11.9878137600,5542508,243562526.0000,13.856270,0.279700
2015-05-04,11.7426528000,12.5366400000,11.6451456000,11.8847347200,4412165,190632987.0000,11.030413,-0.859900
2015-05-05,11.8958784000,11.9850278400,11.0266713600,11.0461728000,3779802,155588950.0000,9.449505,-7.055800
2015-05-06,11.1381081600,11.3386944000,10.6840032000,10.8205132800,3451484,136982996.0000,8.628710,-2.042900
2015-05-07,10.8344428800,10.8344428800,9.7395763200,9.7395763200,5066831,185624563.0000,12.667078,-9.989700
2015-05-08,9.9735936000,10.5725664000,9.8147961600,10.5447072000,5196664,189757079.0000,12.991660,8.266600
2015-05-11,10.6366425600,11.6005708800,10.6366425600,11.6005708800,5591202,225994612.0000,13.978005,10.013200
2015-05-12,11.8680192000,12.7595136000,11.5894272000,12.7595136000,8227411,363467088.0000,20.568528,9.990400
2015-05-13,12.8430912000,14.0354649600,12.6759360000,14.0354649600,8422558,410228480.0000,21.056395,10.000000
2015-05-14,13.9017408000,13.9017408000,13.0325337600,13.4866387200,6472278,313325504.0000,16.180695,-3.910300
2015-05-15,13.3389849600,14.2360512000,12.9545280000,13.9184563200,6300455,310718288.0000,15.751138,3.201800
2015-05-18,13.7095123200,15.1832640000,13.6510080000,14.3307724800,5110701,265149169.0000,12.776752,2.962400
2015-05-19,14.3474880000,14.8879564800,13.3724160000,13.8850252800,5145016,257421616.0000,12.862540,-3.110400
2015-05-20,13.9296000000,14.8768128000,13.5256416000,14.0521804800,4963171,252496801.0000,12.407927,1.203800
2015-05-21,13.9351718400,15.4562841600,13.7958758400,15.4562841600,4132865,221319997.0000,10.332163,9.992100
2015-05-22,16.4452857600,17.0024697600,15.3225600000,15.7627353600,7554696,436583232.0000,18.886740,1.982700
2015-05-25,15.3225600000,16.6820889600,14.4867840000,16.1471923200,5753126,322653488.0000,14.382815,2.439000
2015-05-26,15.8853158400,17.5178649600,15.7125888000,17.2699180800,6456327,385481408.0000,16.140817,6.953100
2015-05-27,17.2782758400,18.9971884800,16.9941120000,18.9971884800,6277373,408870448.0000,15.693433,10.001600
2015-05-28,19.4986540800,20.8971859200,17.1166924800,18.1697702400,10573600,759504464.0000,26.434000,-4.355500
2015-05-29,17.3590675200,19.0306195200,16.3533504000,16.9913260800,8394031,522182608.0000,20.985077,-6.485700
2015-06-01,16.4647872000,17.2559884800,15.4618560000,16.5845817600,8377493,485441696.0000,20.943732,-2.393800
2015-06-02,16.7155200000,16.9941120000,15.8797440000,16.1889811200,4768149,278210448.0000,11.920372,-2.385300
2015-06-03,16.2196262400,16.8548160000,15.8240256000,16.2725587200,4929137,289590144.0000,12.322843,0.516300
2015-06-04,16.1583360000,16.1583360000,14.6455814400,15.0857568000,5334402,289871728.0000,13.336005,-7.293300
2015-06-05,15.3225600000,16.0691865600,15.2668416000,15.8574566400,4905593,276907680.0000,12.263982,5.115400
2015-06-08,15.8797440000,16.1806233600,14.4867840000,15.2111232000,5485246,296781008.0000,13.713115,-4.075900
2015-06-09,14.7709478400,15.9131750400,14.6316518400,15.5454336000,5062081,281078384.0000,12.655203,2.197800
2015-06-10,15.2891289600,16.9606809600,15.0439680000,16.4452857600,6726642,391202304.0000,16.816605,5.788500
2015-06-11,16.1973388800,17.8688908800,16.1611219200,17.7964569600,8500126,528748000.0000,21.250315,8.216200
2015-06-12,17.8410519000,19.2239495000,17.2583390000,18.3986719000,6996939,453440128.0000,17.492348,3.384000
2015-06-15,17.9553640000,18.3735790000,16.5585259000,16.5836188000,6281423,387062144.0000,15.703558,-9.865100
2015-06-16,15.8921700000,16.6170760000,15.3345500000,15.6328767000,3342964,191706871.0000,8.357410,-5.733000
2015-06-17,15.7694936000,16.1654038000,14.6375250000,15.7499769000,2819208,154776043.0000,7.048020,0.749100
2015-06-18,15.7444007000,15.7444007000,14.3587150000,14.3782317000,2959717,159989195.0000,7.399293,-8.709500
2015-06-19,13.6895710000,13.9962620000,12.9395721000,12.9395721000,2728378,129279500.0000,6.820945,-10.005800
2015-06-23,12.5492381000,13.2992370000,11.7267486000,12.7750742000,4140215,183465790.0000,10.350537,-1.271300
2015-06-24,13.0176389000,13.3828800000,12.1700565000,12.5492381000,4885429,224656205.0000,12.213572,-1.767800
2015-06-25,12.4070450000,12.5074166000,11.2945931000,11.2973812000,4691200,198758581.0000,11.728000,-9.975600
2015-06-26,10.8735900000,11.0129950000,10.1682007000,10.1682007000,3004065,111909193.0000,7.510163,-9.995100
2015-06-29,10.6226610000,10.6226610000,9.1505442000,9.1505442000,3295865,111252628.0000,8.239662,-10.008200
2015-06-30,8.6180171000,9.5910640000,8.2360474000,9.5129972000,7094507,226020486.0000,17.736268,3.961000
2015-07-01,9.3401350000,9.8392049000,8.5622551000,8.5622551000,5932348,198390841.0000,14.830870,-9.994100
2015-07-02,8.2527760000,8.3643000000,7.7063084000,7.7063084000,5118348,145081527.0000,12.795870,-9.996700
2015-07-03,7.1403241000,7.7564942000,6.9367928000,6.9367928000,6784792,173323276.0000,16.961980,-9.985500
2015-07-06,7.6310297000,7.6310297000,6.2425559000,6.2760131000,7900589,196558789.0000,19.751472,-9.525700
2015-07-07,5.6486906000,5.9916269000,5.6486906000,5.6486906000,3470825,71012857.0000,8.677062,-9.995600
2015-07-08,5.6486906000,5.6486906000,5.6486906000,5.6486906000,0,0.0000,,0.000000
2015-07-09,5.6486906000,5.6486906000,5.6486906000,5.6486906000,0,0.0000,,0.000000
2015-07-10,5.6486906000,5.6486906000,5.6486906000,5.6486906000,0,0.0000,,0.000000
2015-07-13,6.2146749000,6.2146749000,6.2146749000,6.2146749000,142300,3171867.0000,0.355750,10.019700
2015-07-14,6.8364212000,6.8364212000,6.8364212000,6.8364212000,49117,1204349.0000,0.122792,10.004500
2015-07-15,7.5195057000,7.5195057000,7.1096550000,7.3494316000,14840593,394067856.0000,37.101482,7.504100
2015-07-16,6.6635590000,7.8345610000,6.6635590000,7.5473867000,9103774,240886781.0000,22.759435,2.693500
2015-07-17,7.5585391000,8.3029618000,7.5585391000,8.3029618000,7801332,223991654.0000,19.503330,10.011100
2015-07-20,8.4674597000,8.8354889000,8.0297280000,8.5706194000,8558559,262744385.0000,21.396397,3.223600
2015-07-21,8.3503595000,8.8661580000,8.0297280000,8.6012885000,6095869,186094202.0000,15.239673,0.357800
2015-07-22,8.5315860000,8.8522175000,8.3643000000,8.8243365000,6852059,211614411.0000,17.130147,2.593200
2015-07-23,8.8354889000,9.7081642000,8.6877196000,9.7081642000,7744571,257899780.0000,19.361428,10.015800
2015-07-24,10.0371600000,10.3884606000,9.3122540000,9.6245212000,9436024,336670432.0000,23.590060,-0.861600
2015-07-27,9.4432947000,9.8085358000,8.6626267000,8.6626267000,5835724,194275909.0000,14.589310,-9.994200
2015-07-28,7.8011038000,8.9219200000,7.7955276000,7.8373491000,6460009,186168503.0000,16.150022,-9.526900
2015-07-29,8.1133710000,8.6180171000,7.5278700000,8.5120693000,5682446,162518313.0000,14.206115,8.609000
2015-07-30,7.8540777000,9.2286110000,7.8540777000,8.5037050000,7628271,240142424.0000,19.070677,-0.098300
2015-07-31,8.2248950000,8.9247081000,8.1691330000,8.5901361000,4729241,146052084.0000,11.823103,1.016400
2015-08-03,8.5037050000,8.8494294000,8.0854900000,8.5455265000,4903403,149071317.0000,12.258508,-0.519300
2015-08-04,8.5260098000,9.4014732000,8.5232217000,9.4014732000,6720370,215526256.0000,16.800925,10.016300
2015-08-05,9.4237780000,10.3103938000,9.2063062000,9.8308406000,9613668,332118688.0000,24.034170,4.567000
2015-08-06,9.4767519000,9.9200598000,9.1198751000,9.3206183000,5463792,186134875.0000,13.659480,-5.190000
2015-08-07,9.2425515000,9.6691308000,9.2425515000,9.3568636000,7013669,237073276.0000,17.534173,0.388900
2015-08-10,9.4237780000,10.0929220000,9.2620682000,9.8475692000,7270412,251486895.0000,18.176030,5.244300
2015-08-11,9.7499857000,10.0929220000,9.6356736000,9.7945953000,6757595,238861016.0000,16.893987,-0.537900
2015-08-12,9.6300974000,9.8057477000,9.2146705000,9.2787968000,5199512,178550114.0000,12.998780,-5.266200
2015-08-13,9.2007300000,9.4377185000,9.0278678000,9.3680160000,3657981,121076936.0000,9.144953,0.961500
2015-08-14,9.5018448000,9.7137404000,9.3596517000,9.4628114000,4644070,158910251.0000,11.610175,1.011900
2015-08-17,9.4628114000,9.4628114000,9.0613250000,9.2843730000,3212169,106010473.0000,8.030423,-1.885700
2015-08-18,9.3401350000,9.3401350000,8.3559357000,8.3559357000,3994266,126300505.0000,9.985665,-10.000000
2015-08-19,7.9405088000,8.6152290000,7.6115130000,8.4479430000,4397190,126832511.0000,10.992975,1.101100
2015-08-20,8.3643000000,8.4200620000,7.9042635000,8.2890213000,2373343,69709294.0000,5.933357,-1.881200
2015-08-21,8.0854900000,8.2109545000,7.5975725000,7.6310297000,2444753,68800742.0000,6.111883,-7.938100
2015-08-24,7.2434838000,7.3884650000,6.8670903000,6.8670903000,1952322,48436832.0000,4.880805,-10.011000
2015-08-25,6.1840058000,6.4014776000,6.1812177000,6.1812177000,2247736,50197442.0000,5.619340,-9.987800
2015-08-26,6.2063106000,6.6356780000,5.7072407000,5.9972031000,4173361,93315820.0000,10.433402,-2.977000
2015-08-27,6.1003628000,6.3011060000,5.7156050000,6.2899536000,3040810,66377530.0000,7.602025,4.881400
2015-08-28,6.3847490000,6.8587260000,6.2732250000,6.8419974000,3707534,86413979.0000,9.268835,8.776600
2015-08-31,6.6914400000,6.8001759000,6.2788012000,6.2955298000,2302364,54165567.0000,5.755910,-7.987000
2015-09-01,6.2425559000,6.2425559000,5.6654192000,5.6654192000,2351330,49239612.0000,5.878325,-10.008900
2015-09-02,5.3001781000,5.9804745000,5.2276875000,5.4061259000,2201300,44227839.0000,5.503250,-4.576800
2015-09-07,5.5789881000,5.8076123000,5.4786165000,5.6235977000,1832051,37278670.0000,4.580128,4.022700
2015-09-08,5.6263858000,6.1672772000,5.5343785000,6.1282438000,2410702,50311810.0000,6.026755,8.973700
2015-09-09,6.2620726000,6.5464588000,6.1867939000,6.5185778000,3971390,91370178.0000,9.928475,6.369400
2015-09-10,6.4683920000,6.4683920000,6.1951582000,6.2063106000,2430351,55249010.0000,6.075877,-4.790400
2015-09-11,6.1895820000,6.3457156000,6.1728534000,6.2899536000,1604450,36095505.0000,4.011125,1.347700
