date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1174.3510,1176.8650,1152.1100,1152.4000,1417467000,15571078216.0000,0.002282,0.000000
2010-01-05,1156.8300,1175.1900,1143.3300,1168.3190,1748895500,20355694933.0000,0.002815,1.381378
2010-01-06,1165.6680,1173.2340,1154.6450,1154.8490,1608957200,19356244959.0000,0.002590,-1.152939
2010-01-07,1155.6290,1161.6480,1124.0730,1129.3800,1724138200,20358009556.0000,0.002776,-2.205397
2010-01-08,1125.0330,1129.6720,1113.3170,1127.7940,1209264200,14684086344.0000,0.001947,-0.140431
2010-01-11,1180.5010,1180.5010,1127.5900,1132.9990,2056287600,23292050088.0000,0.003210,0.461521
2010-01-12,1130.0240,1151.1360,1116.1120,1149.4640,2206388300,23899859578.0000,0.003445,1.453223
2010-01-13,1121.7940,1127.1250,1099.1650,1101.0320,2862323000,29826290857.0000,0.004469,-4.213442
2010-01-14,1107.0630,1114.0960,1094.8370,1111.9290,1768476800,18647833904.0000,0.002761,0.989708
2010-01-15,1110.3200,1119.8910,1100.2020,1112.5220,1435647100,15435190351.0000,0.002241,0.053331
2010-01-18,1106.0740,1112.7230,1103.4100,1112.0850,1653742600,17832650570.0000,0.002582,-0.039280
2010-01-19,1113.8020,1125.6150,1113.4210,1117.4370,1595044300,17413004513.0000,0.002490,0.481258
2010-01-20,1120.0880,1121.9590,1082.7360,1084.2960,1960000200,20984614883.0000,0.003060,-2.965805
2010-01-21,1086.6960,1097.7510,1078.9100,1091.1830,1523132700,16929442224.0000,0.002378,0.635159
2010-01-22,1077.0280,1102.5290,1065.4970,1094.2040,2407445700,24119566715.0000,0.003759,0.276855
2010-01-25,1083.0100,1097.2000,1078.9810,1080.1950,1194657100,11766530265.0000,0.001865,-1.280291
2010-01-26,1080.4600,1083.6960,1053.8890,1059.6560,1344426300,13415662049.0000,0.002099,-1.901416
2010-01-27,1059.5740,1062.4020,1037.2910,1039.0300,1266370700,12928845117.0000,0.001977,-1.946481
2010-01-28,1038.6680,1039.8580,1026.0760,1031.0890,1118499600,11539815071.0000,0.001746,-0.764270
2010-01-29,1025.7770,1041.0190,1021.5820,1027.3050,995227900,10576224540.0000,0.001554,-0.366991
2010-02-01,1026.1830,1026.6930,1005.2580,1016.9760,1143504100,12489958307.0000,0.001785,-1.005446
2010-02-02,1023.7830,1041.4150,1018.2720,1020.4320,1108008500,12031248609.0000,0.001730,0.339831
2010-02-03,1026.3080,1051.4730,1009.9600,1050.0660,1408235600,15161448566.0000,0.002199,2.904064
2010-02-04,1040.7300,1046.6820,1035.2340,1039.9730,896771100,9647816096.0000,0.001400,-0.961178
2010-02-05,1019.3380,1025.1910,1012.5300,1019.2090,973712500,10093505432.0000,0.001520,-1.996590
2010-02-08,1018.5990,1024.3760,1011.5750,1013.8090,644182800,6809832080.0000,0.001006,-0.529823
2010-02-09,1013.9400,1024.4590,1011.9260,1021.8770,594323300,6009481099.0000,0.000928,0.795811
2010-02-10,1029.2100,1035.5240,1026.9460,1035.1410,658926400,7640226773.0000,0.001029,1.298004
2010-02-11,1036.0330,1041.7180,1032.5770,1036.6000,646792300,6674372158.0000,0.001010,0.140947
2010-02-12,1042.0150,1048.2970,1040.4790,1047.6340,672878900,7087561309.0000,0.001051,1.064442
2010-02-22,1045.7430,1051.0890,1038.6290,1039.3470,740559500,7638616607.0000,0.001156,-0.791021
2010-02-23,1035.2190,1035.2190,1006.7900,1016.6480,813562200,14098395314.0000,0.001270,-2.183967
2010-02-24,1008.4060,1026.5300,1005.2240,1025.9150,935947600,11017191201.0000,0.001461,0.911525
2010-02-25,1027.4100,1039.9160,1025.0420,1038.4650,1254947200,13683550109.0000,0.001959,1.223298
2010-02-26,1035.7970,1040.2770,1031.3260,1034.1910,773909400,8976996945.0000,0.001208,-0.411569
2010-03-01,1040.0340,1055.3770,1038.5940,1053.2790,1083420600,13518683147.0000,0.001689,1.845694
2010-03-02,1054.3080,1057.8920,1044.4030,1048.7710,885517600,10950087822.0000,0.001381,-0.427997
2010-03-03,1049.7280,1052.7900,1042.0510,1052.3620,886781200,9780513970.0000,0.001383,0.342401
2010-03-04,1053.1190,1053.5570,1027.9330,1029.9930,1136714700,12380038272.0000,0.001772,-2.125599
2010-03-05,1031.6260,1035.7020,1028.0470,1032.1490,680396900,7166910966.0000,0.001061,0.209322
2010-03-08,1034.4790,1040.5070,1031.5910,1038.4550,607140000,6426549730.0000,0.000947,0.610958
2010-03-09,1038.7010,1051.7710,1031.6220,1045.4110,1036446200,10719970201.0000,0.001616,0.669841
2010-03-10,1045.2020,1051.1450,1038.4570,1042.0390,765951000,8183560693.0000,0.001194,-0.322553
2010-03-11,1042.7210,1049.1780,1036.8070,1043.7250,865229100,8303311176.0000,0.001349,0.161798
2010-03-12,1044.2820,1045.9860,1031.4280,1033.1730,729450200,7506621180.0000,0.001137,-1.010994
2010-03-15,1033.1660,1033.6600,1012.4050,1015.7910,737706700,7914483037.0000,0.001147,-1.682390
2010-03-16,1015.0220,1022.4040,1011.9160,1021.9880,632276900,6753286106.0000,0.000983,0.610066
2010-03-17,1024.3710,1043.9710,1021.6680,1043.6160,856199700,10178584435.0000,0.001331,2.116268
2010-03-18,1043.4400,1048.4330,1036.4360,1039.0490,823802200,9016568115.0000,0.001280,-0.437613
2010-03-19,1038.9590,1048.9760,1033.6620,1048.0680,869909900,9714800503.0000,0.001352,0.868005
2010-03-22,1048.1390,1056.9210,1046.7150,1050.2900,1009124600,10295039273.0000,0.001569,0.212009
2010-03-23,1051.7140,1053.5140,1040.3030,1041.4120,836703800,8691546980.0000,0.001301,-0.845290
2010-03-24,1043.9820,1052.1140,1040.4690,1041.7620,828043200,7946137687.0000,0.001287,0.033608
2010-03-25,1039.8520,1039.8520,1027.3080,1030.2840,764446300,7603660485.0000,0.001188,-1.101787
2010-03-26,1029.8320,1049.5900,1027.6930,1045.1830,1115846800,11035550283.0000,0.001734,1.446106
2010-03-29,1052.1490,1078.2000,1050.2590,1074.5010,2097107100,21641359962.0000,0.003260,2.805059
2010-03-30,1075.0630,1080.1030,1070.7900,1077.5680,1064857700,12420459437.0000,0.001655,0.285435
2010-03-31,1076.7690,1077.4320,1065.3700,1067.9790,921170300,9762898224.0000,0.001432,-0.889874
2010-04-01,1069.5860,1082.7740,1069.5860,1079.9550,1068603500,11597924506.0000,0.001661,1.121370
2010-04-02,1083.4340,1085.7290,1078.3240,1082.6210,1123556700,12298215182.0000,0.001746,0.246862
2010-04-06,1088.6640,1095.4350,1078.5470,1083.8650,1112915500,12667894134.0000,0.001730,0.114906
2010-04-07,1083.0900,1086.8460,1073.3260,1079.2630,909004100,9972308577.0000,0.001413,-0.424592
2010-04-08,1078.0490,1078.0490,1060.2690,1064.1910,1037593900,11965729259.0000,0.001613,-1.396509
2010-04-09,1064.8190,1073.5040,1062.4960,1073.0620,882294900,9795634075.0000,0.001371,0.833591
2010-04-12,1075.9600,1078.3750,1056.9810,1064.6190,1328596200,14377286507.0000,0.002065,-0.786814
2010-04-13,1064.4040,1085.8320,1062.4600,1083.5690,1579020400,18618260338.0000,0.002454,1.779979
2010-04-14,1084.3440,1087.0370,1078.7730,1084.0040,1233228600,13905167787.0000,0.001917,0.040145
2010-04-15,1085.6070,1090.1910,1073.9420,1084.9050,1219519300,13848637242.0000,0.001896,0.083118
2010-04-16,1082.8180,1082.8290,1066.5370,1067.2530,946481200,10928720458.0000,0.001471,-1.627055
2010-04-19,1051.3450,1051.3450,1009.4560,1012.0800,1981103400,20513664773.0000,0.003079,-5.169627
2010-04-20,1013.2360,1018.8690,1000.9900,1013.0300,1218888500,13391950361.0000,0.001895,0.093866
2010-04-21,1015.2240,1028.9800,1006.5300,1028.4700,1270091800,14357382277.0000,0.001974,1.524140
2010-04-22,1021.3230,1021.3230,1002.4580,1007.9230,1620515300,16577536592.0000,0.002519,-1.997822
2010-04-23,1007.8470,1014.0310,994.8450,1002.7960,1223598700,12938354062.0000,0.001902,-0.508670
2010-04-26,1005.1620,1008.2000,993.5620,994.6630,941221100,9881295691.0000,0.001463,-0.811032
