date,open,high,low,close,volume,amount,turn,pctChg
2022-09-28,18.5213150000,21.7786830000,18.5213150000,21.5502700000,31900237,640037151.4200,65.429400,48.630100
2022-09-29,19.6633800000,20.6564800000,16.8032520000,16.9025620000,25053106,475053635.0600,51.385500,-21.566800
2022-09-30,15.8896000000,16.4953910000,15.0454650000,15.0951200000,18746186,297614268.4500,38.449600,-10.693300
2022-10-10,15.4228430000,15.7406350000,14.3304330000,14.5588460000,13793886,209762755.3300,28.292100,-3.552600
2022-10-11,14.1516750000,15.0454650000,14.1020200000,14.7673970000,11651099,172979972.5000,23.897200,1.432500
2022-10-12,14.5389840000,15.1844990000,14.1119510000,15.0951200000,12860296,189597681.3600,26.377300,2.219200
2022-10-13,15.0057410000,15.2738780000,14.5290530000,14.5588460000,12620150,189014065.1800,25.884700,-3.552600
2022-10-14,14.7475350000,15.0553960000,14.5687770000,15.0553960000,11573689,173506188.6100,23.738400,3.410600
2022-10-17,15.2440850000,16.2669780000,14.9958100000,15.7505660000,14327430,223585888.2700,29.386500,4.617400
2022-10-18,15.5718080000,15.6711180000,15.1348440000,15.4029810000,11002304,169891376.8800,22.566400,-2.206800
2022-10-19,15.3433950000,15.3433950000,14.6184320000,14.6283630000,9558420,142904791.2100,19.604900,-5.029000
2022-10-20,14.5290530000,15.0057410000,14.5290530000,14.7773280000,7669215,114133361.2100,15.730100,1.018300
2022-10-21,14.6978800000,14.8369140000,14.2708470000,14.3403640000,6979823,101506074.2500,14.316100,-2.957000
2022-10-24,14.4396740000,14.7276730000,14.1318130000,14.3105710000,6333486,92454321.3700,12.990400,-0.207800
2022-10-25,14.3304330000,14.4396740000,13.7941590000,13.8636760000,6179040,87450984.4500,12.673600,-3.122800
2022-10-26,13.9530550000,14.2907090000,13.9232620000,14.2013300000,5474840,77999413.8600,11.229200,2.435500
2022-10-27,14.3403640000,14.4098810000,14.0225720000,14.0821580000,5147980,73575604.1200,10.558800,-0.839200
2022-10-28,14.1318130000,14.5290530000,13.7047800000,13.8438140000,7732643,110161131.4400,15.860100,-1.692500
2022-10-31,13.7643660000,14.3403640000,13.6948490000,14.3403640000,7217111,102825012.6500,14.802800,3.586800
2022-11-01,14.3701570000,14.3999500000,14.0821580000,14.3701570000,6402873,91848555.0700,13.132700,0.207800
2022-11-02,14.3800880000,14.6581560000,14.3701570000,14.4694670000,6820516,99659363.2800,13.989300,0.691100
2022-11-03,14.3900190000,14.9461550000,14.2013300000,14.8766380000,8830988,129374792.1400,18.112900,2.814000
2022-11-04,14.7475350000,15.0256030000,14.6184320000,14.9064310000,8407084,125860072.0600,17.243500,0.200300
2022-11-07,14.8965000000,15.2937400000,14.8567760000,15.0851890000,7507418,114069058.8400,15.398200,1.199200
