date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.3680,1.4080,1.3680,1.3890,1637800,2282901.3000,3.881360,2.584900
2026-01-06,1.4070,1.4130,1.3910,1.4030,6558100,9189807.4000,14.196081,1.007900
2026-01-07,1.4030,1.4160,1.4030,1.4140,1254900,1768607.9000,2.499973,0.784000
2026-01-08,1.4090,1.4310,1.4090,1.4280,2647100,3756956.8000,5.730081,0.990100
2026-01-09,1.4280,1.4570,1.4280,1.4540,1157400,1668376.2000,2.505382,1.820700
2026-01-12,1.4550,1.5040,1.4550,1.5020,2865400,4241513.3000,6.202628,3.301200
2026-01-13,1.5020,1.5080,1.4730,1.5000,3448500,5148999.4000,7.464843,-0.133200
2026-01-14,1.4850,1.5210,1.4830,1.5000,4104100,6140840.6000,8.883997,0.000000
2026-01-15,1.4820,1.5120,1.4820,1.5070,2201000,3299577.6000,4.764425,0.466700
2026-01-16,1.5150,1.5160,1.4930,1.5070,579800,871526.4000,1.255072,0.000000
2026-01-19,1.5220,1.5290,1.5030,1.5230,975700,1482722.2000,2.112062,1.061700
2026-01-20,1.5230,1.5340,1.5040,1.5110,440100,668173.3000,0.952669,-0.787900
2026-01-21,1.5080,1.5390,1.5080,1.5370,644200,987067.7000,1.394476,1.720700
2026-01-22,1.5400,1.5490,1.5380,1.5490,642100,991730.2000,1.389931,0.780700
2026-01-23,1.5560,1.6140,1.5510,1.6140,915000,1432559.2000,1.980667,4.196300
2026-01-26,1.6140,1.6620,1.5620,1.6620,1922300,3026421.8000,4.161133,2.974000
2026-01-27,1.5990,1.6140,1.5300,1.5800,9967400,15431030.0000,21.576070,-4.933800
2026-01-28,1.5880,1.5880,1.5480,1.5480,4221300,6574196.2000,8.409542,-2.025300
2026-01-29,1.5410,1.5640,1.5010,1.5010,2685300,4168385.2000,5.349571,-3.036200
2026-01-30,1.4510,1.5280,1.4510,1.5120,7088100,10696666.8000,14.120691,0.732800
2026-02-02,1.5050,1.5160,1.4580,1.4690,3013000,4509487.6000,6.002404,-2.843900
2026-02-03,1.4600,1.5170,1.4600,1.5140,8311800,12438605.7000,16.558508,3.063300
2026-02-04,1.5060,1.5060,1.4860,1.5010,6749400,10074440.7000,13.445944,-0.858700
2026-02-05,1.4930,1.4990,1.4740,1.4900,7404100,10974969.0000,16.027387,-0.732800
2026-02-06,1.4720,1.5080,1.4650,1.4940,1843900,2748321.3000,3.673360,0.268500
2026-02-09,1.5000,1.5360,1.5000,1.5190,1345100,2040173.6000,2.911689,1.673400
2026-02-10,1.5040,1.5280,1.5040,1.5200,997000,1515131.5000,2.158170,0.065800
2026-02-11,1.5210,1.5280,1.5200,1.5250,640700,977683.3000,1.386900,0.328900
2026-02-12,1.5180,1.5340,1.5170,1.5320,1313200,2001931.1000,2.842636,0.459000
2026-02-13,1.5280,1.5370,1.5210,1.5300,748400,1147227.9000,1.620034,-0.130500
2026-02-24,1.5290,1.5390,1.5210,1.5370,833100,1277504.8000,1.803381,0.457500
2026-02-25,1.5340,1.5520,1.5340,1.5460,535200,826784.3000,1.158528,0.585600
2026-02-26,1.5490,1.5550,1.5410,1.5550,966200,1493916.9000,2.091498,0.582100
2026-02-27,1.5550,1.5700,1.5500,1.5700,591900,922280.9000,1.281264,0.964600
2026-03-02,1.5700,1.5700,1.5330,1.5550,1319600,2051201.0000,2.856490,-0.955400
2026-03-03,1.5460,1.5620,1.5000,1.5200,1315200,2001382.4000,2.846966,-2.250800
2026-03-04,1.5200,1.5200,1.4710,1.4730,1611500,2391462.9000,3.488356,-3.092100
2026-03-05,1.5100,1.5340,1.4840,1.5090,1881000,2816365.0000,4.071733,2.444000
2026-03-06,1.5100,1.5210,1.4920,1.5190,1231300,1855122.6000,2.665350,0.662700
2026-03-09,1.5030,1.6700,1.4590,1.6700,2480000,3654642.5000,5.368366,9.940800
2026-03-10,1.6000,1.6000,1.5250,1.5400,3915700,6013482.1000,8.476174,-7.784400
2026-03-11,1.5440,1.5440,1.5190,1.5190,2137700,3272872.6000,4.627402,-1.363600
2026-03-12,1.5190,1.5250,1.5030,1.5150,1561800,2372484.5000,3.380772,-0.263300
2026-03-13,1.5100,1.5150,1.4900,1.5040,2608200,3935679.7000,5.645876,-0.726100
2026-03-16,1.5040,1.5040,1.4700,1.4890,2614600,3865043.5000,5.659730,-0.997300
2026-03-17,1.4900,1.4940,1.4530,1.4530,552000,815185.2000,1.194894,-2.417700
2026-03-18,1.4530,1.4670,1.4460,1.4670,332600,483868.3000,0.719967,0.963500
2026-03-19,1.4510,1.4550,1.4350,1.4350,802100,1160756.6000,1.736277,-2.181300
2026-03-20,1.4350,1.4450,1.4140,1.4150,1833700,2640869.0000,3.969344,-1.393700
2026-03-23,1.3940,1.4100,1.3160,1.3200,7035200,9641200.3000,15.228843,-6.713800
2026-03-24,1.3500,1.3860,1.3220,1.3860,3897300,5214600.7000,7.764079,5.000000
2026-03-25,1.3800,1.4150,1.3800,1.3990,1239300,1727511.8000,2.682668,0.938000
2026-03-26,1.3900,1.4080,1.3770,1.3800,6347500,8795740.6000,13.740203,-1.358100
2026-03-27,1.3760,1.4140,1.3660,1.4050,4851500,6732096.0000,9.665007,1.811600
2026-03-30,1.4050,1.4050,1.3790,1.4040,3583700,4979114.7000,7.757506,-0.071200
2026-03-31,1.4030,1.4250,1.3820,1.4020,3232000,4525538.5000,6.996193,-0.142500
2026-04-01,1.4070,1.4250,1.4000,1.4200,2479500,3495271.3000,5.367284,1.283900
2026-04-02,1.4100,1.4130,1.3880,1.3880,1396800,1965018.5000,3.023602,-2.253500
2026-04-03,1.3900,1.3920,1.3720,1.3850,1794100,2474513.1000,3.883623,-0.216100
2026-04-07,1.3850,1.4000,1.3830,1.3990,1470800,2047947.5000,3.183787,1.010800
