date,open,high,low,close,volume,amount,turn,pctChg
2015-06-29,7.3216515300,7.9874331900,7.3216515300,7.9874331900,14800,605531.0000,0.080000,44.015440
2015-06-30,8.7855924900,8.7855924900,8.7855924900,8.7855924900,12600,568638.0000,0.068108,9.992700
2015-07-01,9.6635677200,9.6635677200,9.6635677200,9.6635677200,4400,218416.0000,0.023784,9.993300
2015-07-02,10.6291458000,10.6291458000,10.6291458000,10.6291458000,16400,895440.0000,0.088649,9.991900
2015-07-03,11.6920603800,11.6920603800,11.6920603800,11.6920603800,179940,10807196.0000,0.972649,10.000000
2015-07-06,12.8620451100,12.8620451100,12.8620451100,12.8620451100,238310,15745141.0000,1.288162,10.006700
2015-07-07,14.1488336400,14.1488336400,13.3351005000,14.1488336400,12686120,912424640.0000,68.573622,10.004500
2015-07-08,12.7335609300,14.0359233000,12.7335609300,12.7335609300,5596795,373437680.0000,30.252946,-10.002700
2015-07-09,13.2377640000,14.0067223500,13.2377640000,14.0067223500,3660751,262065178.0000,19.787843,9.998500
2015-07-10,15.4083679500,15.4083679500,15.4083679500,15.4083679500,47070,3725590.0000,0.254432,10.007000
2015-07-13,16.9501781100,16.9501781100,16.9501781100,16.9501781100,16620,1447103.0000,0.089838,10.006300
2015-07-14,18.6457799400,18.6457799400,18.6457799400,18.6457799400,45338,4342473.0000,0.245070,10.003400
2015-07-15,20.5107472800,20.5107472800,17.1312240000,17.3064297000,10639443,1053712080.0000,57.510503,-7.183100
2015-07-16,15.8677962300,18.3109423800,15.6283484400,17.3901390900,6579899,579538048.0000,35.567022,0.483700
2015-07-17,17.8417804500,19.1285689800,17.3901390900,19.1285689800,2439107,229561885.0000,13.184362,9.996600
2015-07-20,19.6619730000,20.6275510800,19.0779540000,19.8780600300,5216192,530072128.0000,28.195632,3.918200
2015-07-21,18.8404529400,21.6087030000,18.8248791000,20.7093137400,4521037,465394480.0000,24.438038,4.181800
2015-07-22,20.2596191100,21.5989693500,19.7009076000,20.6353380000,3728133,396167056.0000,20.152070,-0.357200
2015-07-23,20.6353380000,22.6988718000,20.6080837800,22.6988718000,2528135,285093392.0000,13.665595,10.000000
2015-07-24,24.9687589800,24.9687589800,24.6300279600,24.9687589800,4166753,534359424.0000,22.522989,10.000000
2015-07-27,23.6196750900,26.8200992100,22.5879081900,23.1427262400,6415057,823169808.0000,34.675984,-7.313300
2015-07-28,22.8195690600,25.4573882100,21.7118796900,25.4573882100,4135778,508912912.0000,22.355557,10.001700
2015-07-29,26.5923318000,27.5345491200,22.9110653700,26.1251166000,7444060,978620416.0000,40.238162,2.622900
2015-07-30,25.1030833500,27.2542200000,24.4314615000,24.4314615000,5880467,775538816.0000,31.786308,-6.482900
2015-07-31,23.3821740300,25.3658919000,22.8078886800,23.7734667600,4326369,536066416.0000,23.385778,-2.693200
2015-08-03,22.9753074600,23.3607600000,21.3965094300,21.3984561600,4236350,477942880.0000,22.899189,-9.990200
2015-08-04,21.8033760000,22.4613707400,20.3394350400,22.3640342400,3819171,423737232.0000,20.644168,4.512400
2015-08-05,21.9980490000,24.2757231000,21.7586012100,23.0259224400,3956300,473209184.0000,21.385405,2.959600
2015-08-06,21.9980490000,22.6969250700,20.8202773500,21.2797056300,2938130,328971024.0000,15.881784,-7.583700
2015-08-07,21.5503011000,23.4074815200,21.3867757800,23.2186487100,3838019,448499200.0000,20.746049,9.111700
2015-08-10,22.9733607300,24.6202943100,22.7786877300,24.2543090700,3329289,405864944.0000,17.996157,4.460500
2015-08-11,24.1141445100,26.6702010000,23.9447790000,25.6968360000,3715204,484285952.0000,20.082184,5.947500
2015-08-12,25.3074900000,25.5994995000,23.9467257300,24.3925269000,2771442,352333520.0000,14.980768,-5.075800
2015-08-13,23.9642463000,24.9181440000,23.1972346800,24.7117906200,2273800,280503664.0000,12.290811,1.308900
2015-08-14,24.7351513800,24.8402748000,24.0499024200,24.3049240500,2101069,263433633.0000,11.357130,-1.646500
2015-08-17,23.9467257300,23.9467257300,22.3484604000,22.4691576600,2186836,257207894.0000,11.820735,-7.553100
2015-08-18,22.2511239000,23.4327890100,20.2226312400,20.2226312400,2286495,254861623.0000,12.359432,-9.998300
2015-08-19,19.7593095000,21.4120832700,19.2940410300,21.3069598500,2419949,252907367.0000,13.080805,5.362000
2015-08-20,20.9468148000,21.5386207200,20.4173042400,20.4426117300,1397875,149225088.0000,7.556081,-4.056600
2015-08-21,20.4406650000,21.3458944500,19.4673000000,20.4017304000,2267972,238048500.0000,12.259308,-0.200000
2015-08-24,20.2459920000,21.2174102700,18.3965985000,18.9085884900,4185015,428954672.0000,22.621703,-7.318700
2015-08-25,17.5945457400,20.2051106700,17.4018194700,17.7697514400,3647413,351493024.0000,19.715746,-6.022900
2015-08-26,18.1026422700,19.5471159300,17.7366570300,18.5854313100,4079755,395112544.0000,22.052730,4.590300
2015-08-27,19.0390194000,19.9520357700,17.7152430000,18.9553100100,3422994,332188944.0000,18.502670,1.990200
2015-08-28,19.0779540000,20.2420985400,18.8385062100,20.0221180500,2691587,269750096.0000,14.549119,5.628000
2015-08-31,19.8546992700,19.8546992700,18.0208796100,18.0208796100,3633339,342592992.0000,19.639670,-9.995100
2015-09-01,16.9365510000,16.9365510000,16.2182076300,16.2182076300,2036748,171339326.0000,11.009449,-10.003200
2015-09-02,14.6024217300,17.1292772700,14.6004750000,14.8360293300,2600861,208306089.0000,14.058708,-8.522400
2015-09-07,15.4706633100,16.3194375900,15.3986343000,16.1150309400,2686257,222024304.0000,14.520308,8.620900
2015-09-08,16.1598057300,17.4972092400,15.9437187000,17.3609381400,2516984,215322431.0000,13.605319,7.731300
2015-09-09,17.2285605000,18.2797947000,17.0922894000,17.5011027000,2742440,248075740.0000,14.824000,0.807400
2015-09-10,17.1701586000,17.4621681000,16.8314275800,16.8684154500,1637243,144079784.0000,8.849962,-3.615100
2015-09-11,16.8392145000,17.5166765400,16.8392145000,17.4933157800,1460503,129728066.0000,7.894611,3.704600
2015-09-14,17.1117567000,17.3181100800,15.7432055100,15.7432055100,1958516,164139500.0000,10.586573,-10.004400
2015-09-15,14.6218890300,14.9606200500,14.1683009400,14.1683009400,2402982,177680833.0000,12.989092,-10.003700
2015-09-16,14.2208626500,15.5835736500,14.2111290000,15.4375689000,2528070,192366571.0000,13.665243,8.958500
2015-09-17,15.1416659400,15.5718932700,14.4038552700,14.5187123400,2647786,204700568.0000,14.312357,-5.952100
2015-09-18,14.6004750000,14.7172788000,14.1332598000,14.5187123400,1533587,113456786.0000,8.289659,0.000000
2015-09-21,14.6004750000,15.9709729200,14.6004750000,15.9709729200,1673035,134885950.0000,9.043432,10.002700
2015-09-22,17.3239502700,17.5672915200,17.1312240000,17.5672915200,1217980,109233491.0000,6.583676,9.995100
2015-09-23,18.1045890000,19.2687335400,17.5147298100,18.8832810000,4579341,433034784.0000,24.753195,7.491100
2015-09-24,19.0390194000,19.9929171000,18.6652472400,18.9630969300,3866139,381309792.0000,20.898049,0.422700
2015-09-25,18.8813410000,19.8935366000,17.0671750400,17.0671750400,7692410,359002576.0000,20.790297,-9.997900
2015-09-28,16.8180192000,18.7723353200,16.0238349600,18.7723353200,6290048,279719232.0000,17.000130,9.990900
2015-09-29,18.2039485600,18.7606561400,17.5226630600,17.9937233200,5238128,244760407.0000,14.157103,-4.147700
2015-09-30,17.9859372000,19.7767448000,17.9859372000,18.4725697000,4944972,239647361.0000,13.364789,2.661200
2015-10-08,19.1071384800,20.0492590000,18.7528700200,19.5353750800,5902725,292698960.0000,15.953311,5.753400
2015-10-09,19.2706470000,19.6015571000,18.7840145000,19.0759940000,5403797,266061877.0000,14.604857,-2.351500
2015-10-12,19.2395025200,20.9835934000,19.2395025200,20.9835934000,8305993,436136096.0000,22.448630,10.000000
2015-10-13,20.7344375600,21.6064830000,20.4774956000,21.1003852000,6371559,344058272.0000,17.220430,0.556600
2015-10-14,20.7110792000,21.3300757400,20.1660508000,20.5086400800,5490329,289666720.0000,14.838727,-2.804400
2015-10-15,20.5553568000,21.6064830000,20.5553568000,21.3923647000,4645260,253162783.0000,12.554757,4.309000
2015-10-16,21.5286218000,22.7237912200,21.0264170600,22.3150199200,5873540,331085440.0000,15.874432,4.313000
2015-10-19,22.1865489400,22.2488379000,21.1977117000,21.5208356800,4998398,277329888.0000,13.509184,-3.559000
2015-10-20,21.4157230600,22.3033407400,21.0264170600,22.1515114000,4332024,243363192.0000,11.708173,2.930500
2015-10-21,22.5018868000,22.5719618800,19.9363602600,19.9363602600,5843362,315990832.0000,15.792870,-10.000000
2015-10-22,19.7689586800,20.9446628000,19.7689586800,20.8122987600,4289934,224500612.0000,11.594416,4.393700
2015-10-23,20.4658164200,21.4896912000,20.4658164200,21.0186309400,3682109,198381125.0000,9.951646,0.991400
2015-10-26,21.9957890000,23.1208833400,21.4118300000,23.1208833400,6626412,389179072.0000,17.909222,10.001800
2015-10-27,23.1987445400,25.4333609800,22.5797480000,25.3554997800,10197683,632001056.0000,27.561305,9.664900
2015-10-28,24.5068127000,25.1413814800,23.3583600000,23.6698048000,6390544,396416400.0000,17.271741,-6.648200
2015-10-29,23.9423190000,24.1369720000,22.7744010000,23.3700391800,3872377,233034180.0000,10.465884,-1.266400
2015-10-30,23.3583600000,24.5107057600,23.0274499000,23.8255272000,4346548,267719753.0000,11.747427,1.949000
2015-11-02,23.8255272000,23.8255272000,23.8255272000,23.8255272000,0,0.0000,,0.000000
