date,open,high,low,close,volume,amount,turn,pctChg
2012-07-13,4.1203456000,4.9444147200,4.0221654900,4.9444147200,25763927,691920489.3900,94.615964,70.666660
2012-07-16,4.6112461500,4.9347576600,4.4502951500,4.4502951500,16718064,479831786.5600,61.395755,-9.993500
2012-07-17,4.1895545300,4.5854939900,4.0253845100,4.4615617200,12334311,324734446.3200,45.296772,0.253200
2012-07-18,4.3134868000,4.4229334800,4.1412692300,4.2684205200,8783364,234806746.1600,32.256203,-4.329000
2012-07-19,4.2330113000,4.6949406700,4.2330113000,4.6949406700,14588456,415773239.9000,53.574939,9.992500
2012-07-20,4.6257317400,5.1649175900,4.5677893800,5.1649175900,15816106,479876984.2100,58.083386,10.010300
2012-07-23,5.0619089500,5.4401438000,4.9379766800,4.9766049200,13737656,442707014.6400,50.450444,-3.646000
2012-07-24,4.9138340300,5.4739435100,4.8784248100,5.4739435100,11588083,370307378.6700,42.556309,9.993500
2012-07-25,5.4385342900,5.7765313900,5.3403541800,5.3484017300,12312662,422628310.7000,45.217268,-2.293400
2012-07-26,5.2840213300,5.6123613700,5.2518311300,5.4691149800,8177785,276365449.2800,30.032262,2.257000
2012-07-27,5.3773729100,5.5495904800,4.9589003100,5.1021467000,9714119,314244912.3600,35.674326,-6.709800
2012-07-30,5.0522518900,5.2598786800,4.9572908000,5.0506423800,6633767,211321942.5500,24.361979,-1.009500
2012-07-31,5.0184521800,5.0490328700,4.6563124300,4.6707980200,7495307,222105600.5900,27.525916,-7.520700
2012-08-01,4.6965501800,4.8864723600,4.6466553700,4.7641496000,6844740,202420473.3100,25.136761,1.998600
2012-08-02,4.6997692000,5.2309075000,4.5871035000,5.0184521800,9386785,285936311.6800,34.472218,5.337800
2012-08-03,4.9540717800,5.0844420900,4.8784248100,5.0554709100,7028751,218078684.7400,25.812527,0.737700
2012-08-06,4.9733859000,5.3822014400,4.9251006000,5.2534406400,8112346,262779029.9600,29.791943,3.916000
2012-08-07,5.1842317100,5.3274781000,5.1359464100,5.1504320000,6746814,218279935.9200,24.777136,-1.960800
2012-08-08,5.0619089500,5.0989276800,4.7512735200,4.9605098200,8048889,245628149.7100,29.558902,-3.687500
2012-08-09,4.8913008900,5.0699565000,4.8768153000,5.0264997300,5917354,184149463.4500,21.731010,1.330300
2012-08-10,4.9411957000,5.0168426700,4.7609305800,4.7754161700,5937562,179202630.1800,21.805222,-4.995200
2012-08-13,4.7641496000,4.8848628500,4.6160746800,4.8124349000,4278906,125909383.2800,15.713941,0.775200
2012-08-14,4.6611409600,4.7432259700,4.4438571100,4.6015890900,4924511,140445262.4800,18.084873,-4.381300
2012-08-15,4.5388182000,4.7013787100,4.5066280000,4.5098470200,2804314,80126384.6000,10.298619,-1.993700
2012-08-16,4.4422476000,4.5050184900,4.3263628800,4.3424579800,3047259,83670347.5100,11.190815,-3.711600
2012-08-17,4.3102677800,4.3440674900,4.1895545300,4.2652015000,2933142,77669323.0000,10.771730,-1.779100
2012-08-20,4.2491064000,4.3778672000,4.1493167800,4.3376294500,2898670,76771039.2100,10.645134,1.698100
2012-08-21,4.3038297400,4.5355991800,4.2925631700,4.4583427000,4493613,124443156.4600,16.502435,2.782900
2012-08-22,4.4615617200,4.4873138800,4.2652015000,4.2829061100,3261180,88661907.0400,11.976423,-3.935000
2012-08-23,4.2845156200,4.4229334800,4.2829061100,4.3263628800,2576555,69540741.2900,9.462192,1.014700
2012-08-24,4.3134868000,4.3134868000,4.0640127500,4.0881554000,3392761,88023231.7000,12.459644,-5.506000
2012-08-27,4.0269940200,4.1283931500,3.9948038200,4.0302130400,1815687,45817626.3600,6.667965,-1.417300
2012-08-28,4.0237750000,4.2169162000,4.0125084300,4.1477072700,2922304,75135785.7100,10.731928,2.915300
2012-08-29,4.1364407000,4.3714291600,4.1348311900,4.2297922800,4365162,115746242.1700,16.030709,1.979000
2012-08-30,4.1847260000,4.2716395400,3.8145387000,3.9835372500,3467213,87669919.6800,12.733063,-5.821920
2012-08-31,3.9674421500,4.0479176500,3.9320329300,3.9996323500,1574824,39167177.5400,5.783415,0.404000
2012-09-03,3.9915848000,4.1605833500,3.9449090100,4.1235646200,2528147,63955780.9400,9.284418,3.098600
2012-09-04,4.1187360900,4.2249637500,4.0881554000,4.1815069800,3768894,97528409.4400,13.840962,1.405200
2012-09-05,4.1493167800,4.2265732600,4.1106885400,4.1879450200,2409662,62424860.8200,8.849291,0.154000
2012-09-06,4.2056496300,4.2652015000,4.1364407000,4.1798974700,2733377,71172971.4500,10.038109,-0.192200
2012-09-07,4.2169162000,4.3730386700,4.1718499200,4.3038297400,4347693,115659701.2300,15.966555,2.965000
2012-09-10,4.2812966000,4.3376294500,4.2474968900,4.3263628800,3085857,82437316.5500,11.332563,0.523600
2012-09-11,4.3054392500,4.3054392500,4.1654118800,4.2008211000,3049468,80024655.5600,11.198928,-2.901800
2012-09-12,4.2217447300,4.3295819000,4.1863355100,4.3295819000,2855610,75512925.4000,10.487000,3.065100
2012-09-13,4.3456770000,4.3746481800,4.2008211000,4.2008211000,2740496,73003894.5400,10.064253,-2.974000
2012-09-14,4.2314017900,4.2539349300,4.0817173600,4.1477072700,2266516,58499119.9700,8.323599,-1.264400
2012-09-17,4.1364407000,4.1702404100,3.9561755800,3.9674421500,1740884,43820865.8900,6.393257,-4.346100
2012-09-18,3.9658326400,4.0398701000,3.9626136200,3.9754897000,1078344,26812310.3300,3.960132,0.202800
2012-09-19,3.9754897000,4.0479176500,3.9738801900,3.9883657800,932613,23173100.1400,3.424947,0.323900
2012-09-20,4.0044608800,4.0141179400,3.7340632000,3.7662534000,1629901,39269164.9600,5.985681,-5.569000
2012-09-21,3.7662534000,3.7855675200,3.5731122000,3.5763312200,1917436,43450423.4100,7.041631,-5.042700
2012-09-24,3.5650646500,3.6101309300,3.4845891500,3.5763312200,1065289,23443790.6500,3.912189,0.000000
2012-09-25,3.5344839600,3.6455401500,3.4926367000,3.5441410200,859819,19085984.6700,3.157617,-0.900100
2012-09-26,3.5859882800,3.7018730000,3.5119508200,3.5972548500,2146700,48388691.6800,7.883584,1.498600
2012-09-27,3.5972548500,3.7437202600,3.5859882800,3.7115300600,2641732,60520252.9200,9.701550,3.176700
2012-09-28,3.6696828000,3.6986539800,3.6342735800,3.6938254500,1918003,43775296.8500,7.043713,-0.477000
2012-10-08,3.6970444700,3.7421107500,3.6053024000,3.6262260300,1302350,29590732.2100,4.782776,-1.830100
2012-10-09,3.6407116200,3.8306338000,3.6407116200,3.7743009500,2421920,56215477.1700,8.894308,4.083400
2012-10-10,3.7179681000,3.7968340900,3.7018730000,3.7726914400,1847229,43009551.3100,6.783801,-0.042600
2012-10-11,3.7630343800,3.7630343800,3.6342735800,3.6342735800,1828485,41955195.5500,6.714965,-3.668900
2012-10-12,3.6535877000,3.6745113300,3.5087318000,3.5489695500,1519118,33743360.7100,5.578840,-2.347200
2012-10-15,3.5248269000,3.5441410200,3.4282563000,3.4926367000,1287523,27779095.8900,4.728325,-1.587300
2012-10-16,3.4878081700,3.5956453400,3.4604465000,3.5586266100,1603330,35391667.6800,5.888101,1.889400
2012-10-17,3.5602361200,3.5811597500,3.5248269000,3.5473600400,1061381,23399533.8200,3.897837,-0.316600
2012-10-18,3.5296554300,3.6664637800,3.5248269000,3.6487591700,1814507,40756930.8400,6.663632,2.858400
2012-10-19,3.6487591700,3.6616352500,3.5940358300,3.6085214200,1067109,23966147.1600,3.918873,-1.102779
2012-10-22,3.5698931800,3.7775199700,3.5457505300,3.7630343800,2765924,63844812.3100,10.157635,4.281900
2012-10-23,3.7501583000,3.7517678100,3.6664637800,3.6761208400,1623929,37378909.3500,5.963750,-2.309700
2012-10-24,3.6455401500,3.7453297700,3.6230070100,3.6294450500,1398348,32069884.8700,5.135321,-1.269700
2012-10-25,3.6648542700,3.7324536900,3.6326640700,3.6535877000,1305005,29898831.6500,4.792527,0.665200
2012-10-26,3.6857779000,3.9111093000,3.6696828000,3.8435098800,5682050,134501837.2000,20.866875,5.198200
2012-10-29,3.7984436000,4.0044608800,3.7823485000,3.8934046900,5067586,122713541.7900,18.610305,1.298200
2012-10-30,3.8499479200,3.8934046900,3.7968340900,3.8451193900,2593005,61765505.0300,9.522604,-1.240200
2012-10-31,3.8612144900,3.9851467600,3.8338528200,3.9561755800,3580851,87306972.3600,13.150389,2.888200
2012-11-01,3.9400804800,3.9883657800,3.8837476300,3.9835372500,3430366,83884800.9200,12.597745,0.691600
2012-11-02,3.9529565600,3.9754897000,3.8467289000,3.8547764500,3338220,80646916.0700,12.259346,-3.232300
2012-11-05,3.8274147800,3.9207663600,3.8145387000,3.8950142000,1834531,44204406.1400,6.737169,1.043800
2012-11-06,3.8676525300,3.8724810600,3.7308441800,3.7952245800,2364852,55447305.8600,8.684730,-2.562000
2012-11-07,3.7952245800,3.8386813500,3.7340632000,3.7968340900,1211729,28473541.2600,4.449978,0.042400
2012-11-08,3.7598153600,3.7630343800,3.5151698400,3.5151698400,2458529,55291662.6800,9.028751,-7.418400
2012-11-09,3.5554075900,3.5827692600,3.5006842500,3.5183888600,1229283,27065581.9200,4.514444,0.091600
2012-11-12,3.5183888600,3.5795502400,3.5135603300,3.5570171000,1001646,22073749.3800,3.678465,1.097900
2012-11-13,3.5892073000,3.5892073000,3.5167793500,3.5731122000,1226461,27114979.6500,4.504080,0.452500
2012-11-14,3.5892073000,3.9304234200,3.5602361200,3.9304234200,8181795,197292378.2100,30.046989,10.000000
2012-11-15,3.9272044000,4.0076799000,3.8885761600,3.9320329300,7363813,180224774.5000,27.043015,0.041000
2012-11-16,3.9062807700,3.9996323500,3.8950142000,3.9754897000,4653238,114095937.4100,17.088645,1.105200
2012-11-19,3.9545660700,3.9915848000,3.7855675200,3.9207663600,4340012,104621190.9000,15.938347,-1.376500
2012-11-20,3.9078902800,4.1283931500,3.8950142000,3.9819277400,5910260,147310144.4700,21.704958,1.559900
2012-11-21,3.8982332200,3.9593946000,3.8322433100,3.9465185200,3802346,92130335.2000,13.963812,-0.889200
2012-11-22,3.9465185200,4.1042505000,3.9272044000,3.9272044000,5735817,143078832.0200,21.064330,-0.489400
2012-11-23,3.8789191000,4.0382605900,3.8097101700,4.0334320600,4934852,119884275.1800,18.122850,2.704900
2012-11-26,4.0076799000,4.0801078500,3.8724810600,3.8853571400,3497064,86287549.6900,12.842688,-3.671200
2012-11-27,3.8290242900,3.8306338000,3.4974652300,3.4990747400,4073338,91244146.3500,14.959008,-9.942000
2012-11-28,3.4427418900,3.4443514000,3.2834004000,3.3027145200,2890994,60016216.8700,10.616945,-5.611800
2012-11-29,3.3043240300,3.3606568800,3.1546396000,3.2029249000,2673409,54174642.7700,9.817881,-3.021400
2012-11-30,3.2029249000,3.2673053000,3.1884393100,3.2335055900,1816735,36420567.1400,6.671814,0.954800
2012-12-03,3.2351151000,3.2496006900,2.9470128100,2.9502318300,3353280,63276162.9400,12.314653,-8.760600
2012-12-04,2.8987275100,3.0097837000,2.8971180000,2.9952981100,1887450,34651140.8300,6.931509,1.527600
2012-12-05,2.9904695800,3.2109724500,2.9647174200,3.1530300900,3193437,61613728.1400,11.727642,5.266000
2012-12-06,3.1353254800,3.1787822500,3.0741641000,3.0950877300,1759932,34064993.4900,6.463210,-1.837700
2012-12-07,3.0966972400,3.2463816700,3.0789926300,3.1852202900,2795734,55124652.8000,10.267110,2.912100
2012-12-10,3.2045344100,3.2962764800,3.1997058800,3.2689148100,2911083,58861586.4300,10.690720,2.627600
2012-12-11,3.2640862800,3.2721338300,3.1916583300,3.2270675500,2219977,44574965.1300,8.152688,-1.280200
2012-12-12,3.2286770600,3.3268571700,3.1997058800,3.3268571700,3069451,62501596.9200,11.272314,3.092300
2012-12-13,3.2994955000,3.3574378600,3.2158009800,3.2222390200,2334369,47490240.0000,8.572784,-3.144700
2012-12-14,3.2190200000,3.3864090400,3.2158009800,3.3526093300,3654325,75376279.7900,13.420217,4.046000
2012-12-17,3.3606568800,3.3767519800,3.2946669700,3.3300761900,2944684,60922475.6200,10.814117,-0.672100
2012-12-18,3.3332952100,3.4523989500,3.3155906000,3.3445617800,3600065,75534846.6000,13.220951,0.435000
2012-12-19,3.5393124900,3.5875977900,3.4620560100,3.4733225800,5121293,111470959.8900,18.807539,3.849900
2012-12-20,3.4105516900,3.7034825100,3.3703139400,3.6036928900,5561410,122649717.9000,20.423834,3.753500
2012-12-21,3.5570171000,3.8274147800,3.5489695500,3.7324536900,5979127,137072178.4100,21.957866,3.573000
2012-12-24,3.7179681000,3.9014522400,3.6696828000,3.8740905700,4777474,112482385.5700,17.544892,3.794700
2012-12-25,3.8757000800,4.0012418600,3.8064911500,3.8982332200,5712668,138255309.0200,20.979317,0.623200
2012-12-26,3.8901856700,4.2812966000,3.8644335100,4.2153066900,7341825,186784758.5300,26.962266,8.133800
2012-12-27,4.2104781600,4.2394493400,3.9819277400,3.9835372500,5823826,148370593.0500,21.387536,-5.498300
2012-12-28,3.9851467600,4.1766784500,3.8982332200,4.0752793200,5097479,128255758.7300,18.720084,2.303000
2012-12-31,4.0672317700,4.1010314800,3.9288139100,3.9722706800,2900421,71911505.2200,10.651564,-2.527600
2013-01-04,4.0044608800,4.1734594300,4.0044608800,4.0624032400,3661365,92990188.9900,13.446071,2.269000
2013-01-07,4.1992115900,4.3730386700,4.1654118800,4.1943830600,5482429,144672597.8800,20.133783,3.248800
2013-01-08,4.1943830600,4.2861251300,4.1074695200,4.1557548200,4320659,112648516.3200,15.867275,-0.921000
2013-01-09,4.1122980500,4.1283931500,3.9561755800,3.9948038200,4136064,103729250.4100,15.189365,-3.873000
2013-01-10,3.9948038200,4.0640127500,3.9513470500,4.0527461800,2387609,59571963.1900,8.768303,1.450400
2013-01-11,4.0736698100,4.1589738400,4.0157274500,4.0318225500,4061417,103385971.2400,14.915230,-0.516300
2013-01-14,4.0318225500,4.2635919900,4.0318225500,4.2378398300,4762168,123493560.1200,17.488682,5.109800
2013-01-15,4.2136971800,4.3070487600,4.1493167800,4.2635919900,4685474,123171992.3600,17.207029,0.607700
2013-01-16,4.2474968900,4.2474968900,4.0640127500,4.1541453100,3589795,92588898.6900,13.183235,-2.567000
2013-01-17,4.1364407000,4.1766784500,4.0720603000,4.1171265800,2123715,54500417.2600,7.799174,-0.891100
2013-01-18,4.1525358000,4.1815069800,4.0817173600,4.1509262900,2103010,54130461.0400,7.723136,0.821000
2013-01-21,4.1702404100,4.5195040800,4.1702404100,4.4406380900,7400864,201847123.2100,27.179082,6.979400
2013-01-22,4.4229334800,4.4229334800,4.1300026600,4.2362303200,4501900,119481318.7600,16.532868,-4.603100
2013-01-23,4.1654118800,4.2136971800,3.9352519500,4.1122980500,3688709,93458509.2400,13.546489,-2.925500
2013-01-24,4.0656222600,4.1332216800,3.9030617500,3.9432995000,2610364,65140368.2800,9.586353,-4.109600
2013-01-25,3.9513470500,4.0012418600,3.9336424400,3.9738801900,1216750,30015438.5200,4.468417,0.775500
2013-01-28,3.9674421500,4.0801078500,3.9545660700,4.0801078500,1547659,38865753.1700,5.683654,2.673100
2013-01-29,4.0849363800,4.1348311900,4.0495271600,4.1187360900,1518153,38688788.6800,5.575296,0.946700
2013-01-30,4.1106885400,4.1348311900,3.9996323500,4.0366510800,1706051,42862821.5800,6.265336,-1.993000
2013-01-31,4.0430891200,4.0640127500,3.9529565600,3.9754897000,1254731,31047917.0900,4.607899,-1.515200
2013-02-01,4.0028513700,4.1122980500,3.9835372500,4.0801078500,1895406,47836085.6300,6.960727,2.631600
2013-02-04,4.0688412800,4.1283931500,3.9899752900,4.0286035300,1426536,35778312.4700,5.238840,-1.262300
2013-02-05,4.0205559800,4.1010314800,3.9915848000,4.0752793200,1157775,29187974.1200,4.251836,1.158600
2013-02-06,4.0897649100,4.2120876700,4.0479176500,4.1589738400,1838244,47368068.3700,6.750804,2.053700
2013-02-07,4.1589738400,4.2346208100,4.1396597200,4.2297922800,1795126,46697919.7200,6.592457,1.702800
2013-02-08,4.2523254200,4.2941726800,4.1943830600,4.2780775800,2132588,56299321.0600,7.831759,1.141600
2013-02-18,4.2812966000,4.3295819000,4.2169162000,4.2619824800,1784161,47426735.6900,6.552189,-0.376200
