date,open,high,low,close,volume,amount,turn,pctChg
2021-10-29,11.3847804000,11.6106689000,11.0414298800,11.4299581000,12412306,155412844.4900,15.497900,-0.393700
2021-11-01,11.3215316200,12.3244765600,11.2131051400,12.1979790000,18677968,246652320.9800,23.321200,6.719400
2021-11-02,12.0172682000,12.5051873600,11.8365574000,11.9359483400,15863514,211575395.8600,19.807100,-2.148100
2021-11-03,11.9359483400,13.1286396200,11.4480291800,13.1286396200,27415047,376054333.1000,34.230200,9.992400
2021-11-04,12.9208222000,13.4448835200,12.7039692400,13.1286396200,32480148,472973074.1600,40.554500,0.000000
2021-11-05,12.9208222000,13.0744263800,12.4057964200,12.4600096600,23394794,328411873.7400,29.210600,-5.092900
2021-11-08,12.2973699400,12.7401114000,12.1799079200,12.3244765600,13614507,186600053.3400,16.999000,-1.087700
2021-11-09,12.2792988600,12.6858981600,12.0263037400,12.1979790000,12111424,164797590.0600,15.122200,-1.026400
2021-11-10,12.0443748200,12.3335121000,11.8546284800,12.1708723800,11376447,152456339.0400,14.204500,-0.222200
2021-11-11,12.1618368400,12.2521922400,11.9540194200,11.9811260400,9094207,121348444.5200,11.355000,-1.559000
2021-11-12,11.9811260400,12.2160500800,11.9449838800,12.0985880600,9302000,124459307.2700,11.614400,0.980400
2021-11-15,12.0714814400,12.8666089600,11.9991971200,12.6136138400,20321676,281686444.5600,25.373500,4.256900
2021-11-16,12.5322939800,13.2732082600,12.2883344000,13.0834619200,25785069,364785579.4800,32.195000,3.724900
2021-11-17,13.0834619200,13.0834619200,12.7581824800,12.9208222000,16699712,238343849.7500,20.851100,-1.243100
2021-11-18,12.8033601800,13.0563553000,12.4780807400,12.5684361400,14899980,210549734.0800,18.604000,-2.727300
2021-11-19,12.4690452000,12.9208222000,12.3064054800,12.6858981600,11865441,166036612.3900,14.815100,0.934600
2021-11-22,12.8485378800,13.1738173200,12.5413295200,12.9479288200,17197950,246769852.4500,21.473200,2.065500
2021-11-23,12.8846800400,13.0744263800,12.6136138400,12.7220403200,10528822,148666582.9400,13.146200,-1.744600
2021-11-24,12.7401114000,13.4268124400,12.4780807400,13.2822438000,21338854,307068675.5400,26.643500,4.403400
2021-11-25,13.2912793400,13.4629546000,12.9298577400,12.9298577400,16398239,238256424.5000,20.474700,-2.653100
2021-11-26,12.8395023400,13.1015330000,12.5865072200,12.8123957200,11524139,164058232.5400,14.389000,-0.908500
2021-11-29,12.4509741200,12.7310758600,12.2973699400,12.4419385800,10469999,144365175.0500,13.072800,-2.891400
2021-11-30,12.4600096600,12.6136138400,12.2341211600,12.3064054800,9178439,125824610.9800,11.460100,-1.089300
2021-12-01,12.2431567000,12.5503650600,12.2070145400,12.4871162800,6416830,88097000.4500,8.012000,1.468400
2021-12-02,12.4690452000,12.5051873600,12.0263037400,12.0353392800,8010591,108489583.1400,10.002000,-3.617900
2021-12-03,12.0624459000,12.1799079200,11.7190953800,12.1166591400,7917090,104797225.3800,9.885200,0.675700
2021-12-06,12.1166591400,13.1015330000,11.9901615800,12.7762535600,14018560,194421475.0400,17.503500,5.443700
2021-12-07,12.7401114000,12.8304668000,12.3606187200,12.6497560000,10064172,140163194.9000,12.566000,-0.990100
2021-12-08,12.6678270800,12.8756445000,12.5142229000,12.5322939800,8029381,112392717.8100,10.025400,-0.928600
2021-12-09,12.5322939800,12.9027511200,12.4057964200,12.7220403200,9562600,133865028.9400,11.939800,1.514100
2021-12-10,12.5684361400,12.7130047800,12.4057964200,12.4600096600,6674252,92647437.3800,8.333400,-2.059700
2021-12-13,12.4419385800,12.6497560000,12.3786898000,12.4600096600,5348130,74005539.7400,6.677600,0.000000
2021-12-14,12.3425476400,12.5503650600,12.1979790000,12.3786898000,5675639,77690810.2600,7.086600,-0.652600
2021-12-15,12.3877253400,13.3274215000,12.3606187200,12.9569643600,22803768,327207385.1600,28.472600,4.671500
2021-12-16,12.8575734200,12.9931065200,12.7220403200,12.8666089600,11808754,167768039.4500,14.744300,-0.697400
2021-12-17,12.8666089600,13.1376751600,12.7672180200,12.9117866600,12825061,184183458.9000,16.013300,0.351100
2021-12-20,12.7762535600,12.8214312600,12.1256946800,12.2070145400,10917100,149833219.4600,13.631000,-5.458400
2021-12-21,12.0263037400,12.4509741200,12.0263037400,12.4057964200,5467607,74209159.8600,6.826800,1.628400
2021-12-22,12.4057964200,12.5955427600,12.1437657600,12.1979790000,6321330,86221321.1000,7.892800,-1.675200
2021-12-23,12.3425476400,12.5413295200,12.2160500800,12.2883344000,6082585,83305144.7100,7.594700,0.740700
2021-12-24,12.2702633200,12.4419385800,11.8275218600,11.8275218600,8247466,109906749.8200,10.297700,-3.750000
2021-12-27,11.8184863200,12.0172682000,11.7010243000,11.8907706400,4498154,59192348.4800,5.616400,0.534800
2021-12-28,11.8817351000,11.9088417200,11.3034605400,11.4841713400,6570099,83701493.5500,8.203400,-3.419500
2021-12-29,11.4751358000,11.5474201200,11.3215316200,11.4389936400,3368138,42716123.7700,4.205400,-0.393400
2021-12-30,11.4389936400,11.5203135000,11.3847804000,11.4570647200,2946054,37375586.1800,3.678400,0.158000
2021-12-31,11.4932068800,11.6197044400,11.4389936400,11.5293490400,2821498,36064775.1100,3.522900,0.630900
2022-01-04,11.5654912000,11.6377755200,11.5474201200,11.6197044400,2759429,35408550.0100,3.445400,0.783700
2022-01-05,11.7010243000,11.7010243000,11.0866075800,11.2040696000,4953922,61991543.9500,6.185400,-3.577000
2022-01-06,11.2221406800,11.3396027000,11.1408208200,11.2853894600,2594431,32276661.4100,3.239400,0.725800
2022-01-07,11.2492473000,11.3124960800,10.7793992200,10.8065058400,6297677,76468210.2200,7.863200,-4.243400
2022-01-10,10.8426480000,10.9691455600,10.8336124600,10.8697546200,2435384,29340719.3600,3.040800,0.585300
2022-01-11,10.9239678600,10.9330034000,10.7071149000,10.7251859800,3123886,37329003.1900,3.900500,-1.330000
2022-01-12,10.7342215200,10.9601100200,10.7161504400,10.9239678600,2885001,34630815.8800,3.602200,1.853400
2022-01-13,10.9691455600,10.9872166400,10.7974703000,10.8245769200,2080414,24957380.4100,2.597600,-0.909800
2022-01-14,10.8155413800,10.9149323200,10.6438661200,10.7342215200,2180777,26059227.5300,2.722900,-0.834700
2022-01-17,10.7342215200,10.7522926000,10.5896528800,10.7522926000,2323177,27395836.9100,2.900700,0.168400
2022-01-18,10.6800082800,10.8607190800,10.6257950400,10.7974703000,2770791,32894642.9000,3.459600,0.420200
2022-01-19,10.7342215200,10.7974703000,10.5986884200,10.6438661200,1930937,22837644.9900,2.411000,-1.422600
2022-01-20,10.6619372000,10.6980793600,10.1288403400,10.1830535800,3626177,41447994.9500,4.527600,-4.329400
2022-01-21,10.2372668200,10.2463023600,10.0023427800,10.0565560200,1754700,19613655.0000,2.190900,-1.242200
2022-01-24,10.0655915600,10.2101602000,9.8397030600,10.1107692600,1806300,20101988.0000,2.255300,0.539100
2022-01-25,10.0926981800,10.1469114200,9.5867079400,9.5957434800,2723977,29624581.4500,3.401100,-5.093800
2022-01-26,9.5957434800,9.8668096800,9.5957434800,9.6499567200,1612599,17345408.3000,2.013500,0.565000
2022-01-27,9.6228501000,9.6680278000,9.2614285000,9.2975706600,2377999,24809767.6500,2.969200,-3.651700
2022-01-28,9.4059971400,9.6318856400,9.3337128200,9.5505657800,2501490,26320329.9000,3.123300,2.721100
2022-02-07,9.6589922600,9.7945253600,9.6318856400,9.7583832000,1519100,16351351.0000,1.896700,2.176000
2022-02-08,9.7583832000,10.0294494000,9.6680278000,10.0113783200,2839320,31115192.8600,3.545200,2.592600
2022-02-09,10.0655915600,10.0655915600,9.9390940000,10.0204138600,2003300,22170991.0900,2.501300,0.090300
2022-02-10,9.9752361600,10.1830535800,9.9662006200,10.0204138600,2322654,25785994.1600,2.900000,0.000000
2022-02-11,10.0113783200,10.0113783200,9.7674187400,9.7764542800,1878090,20441304.4200,2.345000,-2.434600
2022-02-14,9.9300584600,9.9300584600,9.6770633400,9.7132055000,1235400,13368192.4000,1.542500,-0.647000
2022-02-15,9.7583832000,9.8848807600,9.5957434800,9.7583832000,1711770,18436350.0500,2.137300,0.465100
2022-02-16,9.8125964400,10.3908710000,9.7854898200,10.1107692600,5160892,57615370.3200,6.443800,3.611100
2022-02-17,10.0926981800,10.2734089800,9.9933072400,10.0294494000,3605230,40346434.4000,4.501500,-0.804300
2022-02-18,9.9662006200,10.0655915600,9.9119873800,9.9933072400,1928130,21277617.5000,2.407400,-0.360400
2022-02-21,10.0113783200,10.2824445200,9.9571650800,10.1649825000,3138477,35118768.1700,3.918700,1.717900
2022-02-22,10.1649825000,10.2553379000,9.9571650800,10.0565560200,2586677,28847117.7800,3.229700,-1.066700
2022-02-23,10.0565560200,10.1288403400,9.9933072400,10.1107692600,2913854,32460008.5600,3.638200,0.539100
2022-02-24,10.0836626400,10.5535107200,9.9300584600,10.0475204800,6626647,75148303.6500,8.274000,-0.625600
2022-02-25,10.0565560200,10.3005156000,10.0204138600,10.1830535800,4006800,44962019.0000,5.002900,1.348900
2022-02-28,10.1830535800,10.1920891200,9.9662006200,10.0836626400,2656054,29603184.0000,3.316300,-0.976000
2022-03-01,10.0836626400,10.3095511400,10.0655915600,10.1740180400,2432700,27424624.0000,3.037500,0.896100
2022-03-02,10.1198048000,10.3005156000,10.0926981800,10.2734089800,3425470,38794514.0000,4.277000,0.976900
2022-03-03,10.2643734400,10.4360487000,10.2191957400,10.3095511400,4390777,50262800.0000,5.482300,0.351800
2022-03-04,10.2734089800,10.3005156000,9.9481295400,10.0655915600,2781600,31233042.0000,3.473100,-2.366300
2022-03-07,10.0384849400,10.1198048000,9.8487386000,9.8758452200,2267530,25025661.0000,2.831200,-1.885100
2022-03-08,9.9662006200,9.9662006200,9.3969616000,9.4240682200,2650597,28138321.0000,3.309500,-4.574600
2022-03-09,9.4963525400,9.7041699600,8.9451846000,9.4692459200,3245035,33744869.0000,4.051700,0.479400
2022-03-10,9.5596013200,9.8306675200,9.4602103800,9.7403121200,2863173,30596452.0000,3.574900,2.862600
2022-03-11,9.5957434800,9.6680278000,9.4511748400,9.6138145600,2409600,25470249.0000,3.008600,-1.298700
2022-03-14,9.5144236200,9.5776724000,9.2072152600,9.2252863400,2971277,30798697.0000,3.709900,-4.041400
2022-03-15,9.2614285000,9.2614285000,8.4934076000,8.5114786800,3522477,34528491.0000,4.398100,-7.737500
2022-03-16,8.5927985400,8.9993978400,8.5024431400,8.9542201400,4052407,39327054.0000,5.059800,5.201700
2022-03-17,9.0536110800,9.1981797200,8.9993978400,9.0536110800,2642496,26601041.0000,3.299400,1.110000
2022-03-18,9.1349309400,9.2975706600,8.9722912200,9.2162508000,2292262,23349940.7900,2.862100,1.796400
2022-03-21,9.2975706600,9.4782814600,9.2343218800,9.4782814600,3484137,36204534.7400,4.350300,2.843100
2022-03-22,9.3788905200,10.4270131600,9.3788905200,9.7403121200,7705428,84183356.8000,9.620900,2.764500
2022-03-23,9.6047790200,9.9300584600,9.5144236200,9.5776724000,4221284,45248175.0000,5.270700,-1.669800
2022-03-24,9.5686368600,9.5867079400,9.3427483600,9.3608194400,3043700,31815805.0000,3.800300,-2.264200
2022-03-25,9.3879260600,9.4873170000,9.2162508000,9.2252863400,1967700,20297207.0000,2.456900,-1.447900
2022-03-28,9.1710731000,9.2704640400,8.9722912200,9.1439664800,2006000,20198644.0000,2.504700,-0.881500
2022-03-29,9.2252863400,9.2704640400,8.9813267600,9.0084333800,1600197,16077695.1200,1.998000,-1.482200
2022-03-30,9.0536110800,9.1078243200,8.9632556800,9.1078243200,1547817,15475102.9200,1.932600,1.103300
2022-03-31,9.0987887800,9.2523929600,9.0265044600,9.1801086400,2047085,20765459.4800,2.556000,0.793700
2022-04-01,9.1258954000,9.2162508000,8.9722912200,9.1891441800,1930607,19409396.1000,2.410500,0.098400
2022-04-06,9.1801086400,9.2614285000,9.1349309400,9.2162508000,1493900,15250927.0000,1.865300,0.295000
2022-04-07,9.2252863400,9.2433574200,8.9451846000,9.0626466200,1636600,16444606.0000,2.043400,-1.666700
2022-04-08,9.0174689200,9.0897532400,8.7915804200,8.9000069000,1589633,15668014.6300,1.984800,-1.794600
2022-04-11,8.7915804200,8.9542201400,8.5385853000,8.5656919200,1527500,14720026.0000,1.907200,-3.756300
2022-04-12,8.8006159600,8.8006159600,8.5566563800,8.7192961000,1204300,11535938.0000,1.503700,1.793200
2022-04-13,8.7735093400,8.7735093400,8.5656919200,8.6379762400,1003500,9593468.0000,1.253000,-0.932600
2022-04-14,8.5837630000,8.6831539400,8.5385853000,8.6741184000,1133477,10838324.2000,1.415300,0.418400
2022-04-15,8.6650828600,8.6650828600,8.4572654400,8.4572654400,1419177,13393088.1100,1.772000,-2.500000
2022-04-18,8.4753365200,8.5205142200,8.1681281600,8.5205142200,1101277,10165829.4800,1.375000,0.747900
2022-04-19,8.4934076000,8.6199051600,8.4120877400,8.5476208400,780677,7385698.4200,0.974700,0.318100
2022-04-20,8.5205142200,8.6199051600,8.3398034200,8.4301588200,945427,8885224.5200,1.180500,-1.374200
2022-04-21,8.3669100400,8.4482299000,7.9693462800,7.9964529000,1849094,16728137.8800,2.308800,-5.144700
2022-04-22,8.1139149200,8.2765546400,7.8609198000,8.1139149200,1918340,17168817.2000,2.395200,1.468900
2022-04-25,8.0416306000,8.1139149200,7.3910717200,7.3910717200,2043494,17481027.9800,2.551500,-8.908700
2022-04-26,7.4181783400,7.5717825200,7.1380766000,7.1742187600,1667148,13611915.3800,2.081600,-2.934000
2022-04-27,7.0657922800,7.4362494200,6.9392947200,7.4001072600,2015877,16050457.5200,2.517000,3.148600
2022-04-28,7.4001072600,7.4904626600,7.2826452400,7.3549295600,1314784,10744734.6100,1.641600,-0.610500
2022-04-29,7.4001072600,7.6802090000,7.4001072600,7.5537114400,1502441,12548638.5600,1.875900,2.702700
2022-05-05,7.5446759000,7.8428487200,7.4994982000,7.7886354800,1821476,15541223.7100,2.274300,3.110000
2022-05-06,7.7434577800,7.7705644000,7.4994982000,7.6982800800,1273905,10831560.6000,1.590600,-1.160100
2022-05-09,7.6802090000,7.9332041200,7.6350313000,7.8699553400,1406684,12200464.3100,1.756400,2.230000
2022-05-10,7.7795999400,8.1681281600,7.7615288600,8.0597016800,1974571,17406757.7700,2.465400,2.411000
2022-05-11,8.1048793800,8.2855901800,7.9964529000,8.0506661400,2174769,19630626.4600,2.715400,-0.112100
2022-05-12,8.0145239800,8.8548292000,8.0145239800,8.5747274600,10089602,97311020.2400,12.597800,6.509500
2022-05-13,8.3578745000,8.7464027200,8.2133058600,8.3036612600,8015139,74050687.8900,10.007600,-3.161200
2022-05-16,8.3669100400,8.3669100400,8.1229504600,8.1410215400,2841586,25806706.5000,3.548000,-1.958700
2022-05-17,8.0868083000,8.3578745000,8.0506661400,8.2223414000,3129954,28502276.4000,3.908000,0.998900
2022-05-18,8.2675191000,8.8367581200,8.2223414000,8.6289407000,6873552,65515886.3600,8.582300,4.945100
2022-05-19,8.4843720600,8.6470117800,8.4482299000,8.5927985400,3911518,37004235.8300,4.883900,-0.418800
2022-05-20,8.5837630000,8.6560473200,8.5114786800,8.5566563800,2592130,24563055.9000,3.236500,-0.420600
2022-05-23,8.6018340800,8.6018340800,8.5114786800,8.5747274600,2182377,20660429.4200,2.724900,0.211200
2022-05-24,8.5747274600,8.6470117800,8.3217323400,8.3217323400,2912686,27287465.9200,3.636800,-2.950500
2022-05-25,8.3968681800,8.4156531200,8.1996263100,8.3029434800,2868200,25401743.0000,3.581200,-0.225700
2022-05-26,8.2841585400,8.4344380600,8.1808413700,8.3217284200,1645471,14557607.2200,2.054500,0.226200
2022-05-27,8.3217284200,8.3874757100,8.1432714900,8.2184112500,1854923,16278311.1700,2.316000,-1.241500
2022-05-30,8.3123359500,8.3311208900,8.1996263100,8.2653736000,1146800,10067597.0000,1.431900,0.571400
2022-05-31,8.2747660700,8.4062606500,8.1714489000,8.4062606500,1809060,16049744.3000,2.258800,1.704500
2022-06-01,8.3874757100,8.4814004100,8.2935510100,8.4250455900,1559800,13929355.0000,1.947600,0.223500
2022-06-02,8.4344380600,8.4626154700,8.3123359500,8.4344380600,1463685,13072523.7000,1.827500,0.111500
2022-06-06,8.4720079400,8.6222874600,8.4344380600,8.6222874600,2526770,23093165.9500,3.154900,2.227200
2022-06-07,8.6410724000,8.6692498100,8.5095778200,8.5659326400,1699262,15521183.2700,2.121700,-0.653600
2022-06-08,8.6128949900,8.6692498100,8.4062606500,8.5189702900,2236885,20356449.1000,2.793000,-0.548200
2022-06-09,8.4720079400,8.5283627600,8.2653736000,8.3217284200,1685700,15083853.0000,2.104800,-2.315300
2022-06-10,8.3029434800,8.4720079400,8.1714489000,8.4344380600,1419214,12725352.9800,1.772000,1.354400
2022-06-13,8.3686907700,8.5283627600,8.2747660700,8.4250455900,1567731,13977172.9700,1.957500,-0.111400
2022-06-14,8.4062606500,8.5095778200,8.2278037200,8.4720079400,1963400,17455475.0000,2.451500,0.557400
2022-06-15,8.5189702900,8.6598573400,8.4344380600,8.5471477000,3689300,33638246.0200,4.606400,0.886900
2022-06-16,8.6410724000,8.7819594500,8.5753251100,8.6974272200,4214896,38965720.9100,5.262700,1.758200
2022-06-17,8.6598573400,8.7631745100,8.5847175800,8.7349971000,3249200,30113426.0000,4.056900,0.432000
2022-06-20,8.7349971000,8.8477067400,8.6410724000,8.8007443900,2998339,27944630.5300,3.743700,0.752700
2022-06-21,8.8101368600,8.8570992100,8.6222874600,8.7162121600,2151745,20003233.6300,2.686700,-0.960500
2022-06-22,8.7349971000,8.7349971000,8.5565401700,8.5847175800,1572302,14440060.4700,1.963200,-1.508600
2022-06-23,8.6128949900,8.6316799300,8.5001853500,8.6316799300,1315485,12007194.4500,1.642500,0.547000
2022-06-24,8.6410724000,8.7068196900,8.5847175800,8.6222874600,2200830,20240271.4000,2.747900,-0.108800
2022-06-27,8.6692498100,8.6974272200,8.5565401700,8.6222874600,1614060,14806421.8000,2.015300,0.000000
2022-06-28,8.6035025200,8.7631745100,8.5941100500,8.7349971000,2625944,24317642.8800,3.278700,1.307200
2022-06-29,8.6974272200,8.6974272200,8.4626154700,8.4814004100,2636714,24106547.3800,3.292200,-2.903200
2022-06-30,8.5753251100,8.6035025200,8.4907928800,8.5001853500,1329324,12094082.7000,1.659800,0.221500
2022-07-01,8.5189702900,9.3549001200,8.5001853500,9.3549001200,13638917,134195203.5900,17.029400,10.055200
2022-07-04,9.4394323500,10.1062977200,9.3642925900,9.7399913900,24547145,256022795.3500,30.649400,4.116500
2022-07-05,9.3549001200,10.7074158000,9.1200883700,10.0593353700,20108962,209135944.4500,25.107900,3.278700
2022-07-06,9.6742441000,9.8996633800,9.4488248200,9.5521419900,12548288,128423070.2900,15.667700,-5.042000
2022-07-07,9.4676097600,9.6648516300,9.2327980100,9.4863947000,9441478,94723101.7200,9.308400,-0.688300
2022-07-08,9.3924700000,9.4206474100,9.2046206000,9.2609754200,7899286,78026116.6200,7.787900,-2.376200
2022-07-11,9.2421904800,9.4488248200,9.1764431900,9.3361151800,6150254,61041095.2200,6.063500,0.811400
2022-07-12,9.2985453000,9.6742441000,9.2046206000,9.6460666900,11468193,115736431.5000,11.306500,3.319900
2022-07-13,9.5521419900,10.5383513400,9.4394323500,9.9184483200,15937289,167709876.1700,15.712600,2.823800
