date,open,high,low,close,volume,amount,turn,pctChg
2015-03-12,1810.8010,1826.7990,1782.4100,1811.2330,1073244841,26625093869.0000,0.027419,0.000000
2015-03-13,1823.2520,1866.0620,1820.7130,1865.9480,1183717577,30788903408.0000,0.030241,3.020855
2015-03-16,1888.4480,1952.0200,1888.1930,1950.3910,1833372069,48483973814.0000,0.046807,4.525475
2015-03-17,1962.9800,1977.6070,1941.4150,1964.3980,2019761959,51840216279.0000,0.051566,0.718187
2015-03-18,1954.6750,2000.5620,1937.4550,1998.8870,1713934773,47106135914.0000,0.043703,1.755685
2015-03-19,2007.6020,2020.1210,1992.5470,2019.6650,1668178579,44388908938.0000,0.042536,1.039476
2015-03-20,2028.9540,2094.9390,2028.2850,2075.0060,1810343269,52009152819.0000,0.046064,2.740136
2015-03-23,2100.9170,2181.5720,2099.8620,2180.5160,2092917396,60889535522.0000,0.053254,5.084793
2015-03-24,2203.7550,2252.3080,2139.4680,2242.0490,2582590505,77374420936.0000,0.065711,2.821934
2015-03-25,2246.6430,2282.7890,2228.3100,2248.5270,2174465194,67718078646.0000,0.055277,0.288944
2015-03-26,2226.3620,2227.0270,2131.3030,2148.7220,1995940344,61339642333.0000,0.050738,-4.438681
2015-03-27,2138.7000,2191.4480,2137.9740,2185.9520,1404680397,43216203581.0000,0.035685,1.732645
2015-03-30,2187.5400,2203.7430,2137.7710,2163.9820,1542439120,46631154353.0000,0.039185,-1.005064
2015-03-31,2161.5770,2212.4350,2151.5740,2191.7800,1553463503,47079540175.0000,0.039463,1.284570
2015-04-01,2192.1480,2257.0330,2191.5600,2252.9270,1569009518,47837348437.0000,0.039858,2.789866
2015-04-02,2268.6030,2305.3600,2261.9210,2305.0870,1793155385,54448125017.0000,0.045551,2.315196
2015-04-03,2293.2600,2348.9170,2284.0710,2346.6880,1673430372,52300062056.0000,0.042510,1.804772
2015-04-07,2369.9920,2385.7730,2368.0130,2382.1090,1729742689,56094339557.0000,0.043939,1.509399
2015-04-08,2389.8790,2389.8790,2286.4600,2328.6460,1921191170,59767632580.0000,0.048802,-2.244371
2015-04-09,2326.9370,2326.9370,2204.9200,2320.7100,1716471540,54155094861.0000,0.043601,-0.340800
2015-04-10,2308.1730,2389.1610,2294.5580,2381.9100,1559541319,50694633956.0000,0.039487,2.637122
2015-04-13,2397.1790,2441.3030,2377.5680,2430.5240,1792055032,58188496454.0000,0.045375,2.040978
2015-04-14,2427.1030,2431.6640,2382.7990,2403.9710,1601147458,51876162857.0000,0.040541,-1.092479
2015-04-15,2395.0840,2396.3000,2286.5630,2287.8080,1463670300,46205167541.0000,0.036892,-4.832153
2015-04-16,2259.9150,2348.5950,2243.1260,2317.7680,1345109092,41671738713.0000,0.033639,1.309549
2015-04-17,2331.0030,2338.7650,2295.8520,2324.7600,1579289742,48775393849.0000,0.039496,0.301709
2015-04-20,2308.9480,2333.2630,2253.1850,2266.4800,1752325729,53225074633.0000,0.043823,-2.506958
2015-04-21,2264.8910,2378.4500,2264.8910,2378.0920,1704111514,55462664757.0000,0.042617,4.924489
2015-04-22,2402.1490,2454.0960,2402.1040,2439.6990,1902503483,60935350707.0000,0.047176,2.590613
2015-04-23,2450.5810,2466.5320,2424.7800,2456.1880,1800475051,57281331659.0000,0.044646,0.675843
2015-04-24,2425.8440,2486.6230,2406.5360,2483.0320,1985480644,64650378259.0000,0.049230,1.092923
2015-04-27,2520.3160,2540.8360,2474.4840,2484.0800,1719903386,56663737853.0000,0.042114,0.042181
2015-04-28,2485.1800,2485.4380,2361.3550,2387.3470,1748373971,57981300919.0000,0.042686,-3.894105
2015-04-29,2370.9010,2493.6840,2365.0910,2493.6040,1672833854,54550343018.0000,0.040816,4.450844
