date,open,high,low,close,volume,amount,turn,pctChg
2010-01-06,4.9374240000,5.0668185600,4.7126860800,4.8965625600,15694261,446327166.3600,72.658616,43.084580
2010-01-07,4.8182448000,5.2438848000,4.7756808000,5.1315158400,12849664,382123837.2100,59.489185,4.798300
2010-01-08,5.0566032000,5.1076800000,4.6990656000,4.8131371200,7883650,226266252.8700,36.498380,-6.204400
2010-01-11,4.8999676800,5.1979156800,4.7382244800,5.1008697600,7364188,215589216.2900,34.093463,5.978100
2010-01-12,5.0549006400,5.3817921600,5.0242545600,5.1298132800,8725708,267181294.3300,40.396796,0.567400
2010-01-13,5.1076800000,5.5946121600,5.0736288000,5.4277612800,8256758,258457413.8400,38.225731,5.808200
2010-01-14,5.3290128000,5.5077816000,5.2438848000,5.4498945600,5770470,182701433.2100,26.715139,0.407800
2010-01-15,5.4447868800,5.4873508800,5.2796385600,5.3477409600,3505577,110445725.9800,16.229523,-1.874400
2010-01-18,5.3511460800,5.4141408000,5.1110851200,5.1877003200,4033452,123342946.3500,18.673389,-2.992700
2010-01-19,5.1979156800,5.2762334400,5.1076800000,5.2285617600,2886026,88377626.4600,13.361231,0.787700
2010-01-20,5.2149412800,5.2166438400,4.7348193600,4.8148396800,4983398,144140551.4500,23.071287,-7.912700
2010-01-21,4.7858961600,4.9169932800,4.7467372800,4.8863472000,2269318,64588701.6600,10.506102,1.485100
2010-01-22,4.8114345600,4.8301627200,4.5254044800,4.6071273600,2536631,69213416.1900,11.743662,-5.714300
2010-01-25,4.5628608000,4.5952094400,4.4181432000,4.4215483200,1537848,40569730.3700,7.119667,-4.028100
2010-01-26,4.4351688000,4.4913532800,4.1882976000,4.2359692800,1512739,38309829.3600,7.003421,-4.197200
2010-01-27,4.2410769600,4.3210972800,4.1729745600,4.1780822400,1557797,38752336.1400,7.212023,-1.366600
2010-01-28,4.1542464000,4.2904512000,4.1389233600,4.2870460800,1496410,37203862.8900,6.927824,2.608000
2010-01-29,4.2546974400,4.4266560000,4.2223488000,4.3091793600,1980423,50409331.8500,9.168625,0.516300
2010-02-01,4.2615076800,4.2887486400,4.0469851200,4.0640107200,1451848,35257933.5800,6.721519,-5.689500
2010-02-02,4.0861440000,4.1746771200,4.0367697600,4.0537953600,1274465,30771789.8200,5.900301,-0.251400
2010-02-03,4.0623081600,4.1678668800,3.7813857600,4.1167900800,1423310,33168835.8200,6.589398,1.554000
2010-02-04,4.0282569600,4.2053232000,4.0027185600,4.0827388800,1252778,30082110.8700,5.799898,-0.827100
2010-02-05,3.9669648000,4.2189436800,3.9175905600,4.0691184000,1698047,41165898.4400,7.861329,-0.333600
2010-02-08,4.0180416000,4.2138360000,3.9516417600,4.1882976000,1310751,31968378.9400,6.068292,2.928900
2010-02-09,4.1951078400,4.2342667200,4.0861440000,4.1236003200,927858,22623438.6800,4.295639,-1.544700
2010-02-10,4.1355182400,4.2019180800,4.0878465600,4.1746771200,620999,15106522.4100,2.874995,1.238600
2010-02-11,4.1712720000,4.1780822400,4.0520928000,4.1338156800,1125488,27298407.9500,5.210593,-0.978800
2010-02-12,4.1355182400,4.1610566400,4.0997644800,4.1338156800,841998,20372777.5400,3.898139,0.000000
2010-02-22,4.1270054400,4.1270054400,4.0027185600,4.0112313600,881536,20937487.7200,4.081185,-2.965400
2010-02-23,4.0112313600,4.0146364800,3.8477856000,3.9550468800,1162552,26689327.6400,5.382185,-1.400700
2010-02-24,3.9414264000,4.1201952000,3.9073752000,4.1116824000,1473952,35080794.1200,6.823852,3.960400
2010-02-25,4.1508412800,4.3551484800,4.1150875200,4.3176921600,2611313,65245003.3400,12.089412,5.010400
2010-02-26,4.2734256000,4.4436816000,4.2427795200,4.3517433600,2072328,53249279.8400,9.594111,0.788600
2010-03-01,4.3330152000,4.4896507200,4.3074768000,4.4555995200,1666587,43324346.1900,7.715681,2.386500
2010-03-02,4.4555995200,4.4743276800,4.4096304000,4.4607072000,1455979,38007392.7700,6.740644,0.114600
2010-03-03,4.4607072000,4.5662659200,4.4266560000,4.5049737600,1119775,29542729.3800,5.184144,0.992400
2010-03-04,4.5049737600,4.5935068800,4.3159896000,4.3398254400,1887855,49597066.2900,8.740069,-3.665900
2010-03-05,4.3585536000,4.4521944000,4.3347177600,4.3585536000,894701,23029708.3300,4.142134,0.431500
2010-03-08,4.3738766400,4.5339172800,4.3738766400,4.4726251200,1006586,26419486.0300,4.660120,2.617200
2010-03-09,4.4692200000,4.5254044800,4.3909022400,4.4096304000,1081308,28253620.6200,5.006056,-1.408500
2010-03-10,4.3926048000,4.4011176000,4.2768307200,4.3108819200,771037,19674251.2700,3.569616,-2.239400
2010-03-11,4.2819384000,4.4777328000,4.2819384000,4.4266560000,973128,25011660.2200,4.505222,2.685600
2010-03-12,4.4266560000,4.4266560000,4.4266560000,4.4266560000,0,0.0000,,0.000000
2010-03-15,4.3006665600,4.3994150400,4.3006665600,4.3432305600,578194,14767410.7400,2.676824,-1.884600
2010-03-16,4.3159896000,4.4215483200,4.3142870400,4.3943073600,563390,14456619.1800,2.608287,1.176000
2010-03-17,4.4266560000,4.5407275200,4.3943073600,4.5322147200,1319137,34831294.9300,6.107116,3.138300
2010-03-18,4.5935068800,4.5935068800,4.4521944000,4.4828404800,1042263,27518911.1100,4.825292,-1.089400
2010-03-19,4.4828404800,4.5049737600,4.4164406400,4.4675174400,803696,21021353.1300,3.720815,-0.341800
2010-03-22,4.4607072000,4.4862456000,4.4181432000,4.4845430400,641073,16755448.1400,2.967931,0.381100
2010-03-23,4.4760302400,4.5083788800,4.3857945600,4.3857945600,856904,22286883.1600,3.967148,-2.202000
2010-03-24,4.3943073600,4.5134865600,4.3755792000,4.5117840000,1481397,38952717.9500,6.858319,2.872700
2010-03-25,4.4198457600,4.6224504000,4.3926048000,4.5832915200,3076957,81795959.4800,14.245171,1.584900
2010-03-26,4.5458352000,4.5901017600,4.4709225600,4.5271070400,1511848,40107379.1400,6.999296,-1.225900
2010-03-29,4.5458352000,4.5475377600,4.4470867200,4.4709225600,1350356,35670391.5700,6.251648,-1.241100
2010-03-30,4.4777328000,4.6139376000,4.4709225600,4.6020196800,1871792,50190506.5600,8.665704,2.932200
2010-03-31,4.6377734400,4.7586552000,4.5645633600,4.7229014400,2616031,72140505.4100,12.111255,2.626700
2010-04-01,4.7246040000,4.9697726400,4.6565016000,4.8574036800,3518933,99336699.5000,16.291356,2.847900
2010-04-02,4.8352704000,4.8352704000,4.7109835200,4.7177937600,1511826,42296727.8800,6.999194,-2.874200
2010-04-06,4.6496913600,4.7297116800,4.6309632000,4.7297116800,3423812,93938286.0900,12.680785,0.252600
2010-04-07,4.7314142400,4.8676190400,4.7024707200,4.8676190400,3281697,92804536.7000,12.154433,2.915800
2010-04-08,4.9118856000,5.1587568000,4.8352704000,5.0753313600,4349847,128066648.4000,16.110544,4.267200
2010-04-09,5.0123366400,5.2677206400,5.0123366400,5.1076800000,3268958,99023930.0600,12.107252,0.637400
2010-04-12,5.1417312000,5.1740798400,4.9936084800,5.1213004800,2434930,72615171.5200,9.018259,0.266700
2010-04-13,5.1042748800,5.2609104000,4.7978140800,5.0429827200,2735603,80908618.2000,10.131863,-1.529300
2010-04-14,5.0429827200,5.0429827200,4.8948600000,4.9391265600,1217525,35314274.1700,4.509352,-2.059400
2010-04-15,4.9714752000,5.0736288000,4.7671680000,4.7875987200,1633412,47123588.1200,6.049674,-3.067900
2010-04-16,4.7416296000,4.9203984000,4.7246040000,4.8982651200,887222,25306183.3100,3.286007,2.311500
2010-04-19,4.8012192000,4.9885008000,4.8012192000,4.8693216000,982919,28335236.9000,3.640441,-0.590900
2010-04-20,4.8557011200,4.9544496000,4.7007681600,4.8863472000,982096,27732455.8300,3.637393,0.349700
2010-04-21,4.8846446400,5.1928080000,4.8642139200,5.1604593600,1631309,48622467.6200,6.041885,5.609800
2010-04-22,5.1042748800,5.2421822400,5.0736288000,5.1502440000,1414341,42875454.8500,5.238300,-0.198000
2010-04-23,5.1672696000,5.2779360000,5.0906544000,5.2285617600,1489856,45615639.8800,5.517985,1.520700
2010-04-26,5.2421822400,5.2779360000,4.9544496000,4.9833931200,1304741,39288275.6400,4.832374,-4.689000
2010-04-27,4.9374240000,5.0549006400,4.6207478400,4.6990656000,1205971,33897115.0700,4.466559,-5.705500
2010-04-28,4.6990656000,4.6990656000,4.6990656000,4.6990656000,0,0.0000,,0.000000
2010-04-29,4.6956604800,4.7671680000,4.5134865600,4.5151891200,982703,26991802.8400,3.639641,-3.913000
2010-04-30,4.4964609600,4.6411785600,4.4266560000,4.5117840000,671007,17772907.2700,2.485211,-0.075400
2010-05-04,4.4573020800,4.5594556800,4.4368713600,4.4828404800,593936,15715820.6400,2.199763,-0.641500
2010-05-05,4.4453841600,4.6888502400,4.4266560000,4.6786348800,1139072,30548723.3200,4.218785,4.367600
2010-05-06,4.6990656000,4.7177937600,4.4402764800,4.4607072000,1234566,33368933.1500,4.572467,-4.657900
2010-05-07,4.3347177600,4.5117840000,4.2564000000,4.3585536000,653149,16849741.8400,2.419070,-2.290100
2010-05-10,4.3585536000,4.4573020800,4.1712720000,4.3227998400,581250,14656268.9900,2.152778,-0.820300
2010-05-11,4.4266560000,4.4266560000,4.1457336000,4.1508412800,536273,13590184.9800,1.986196,-3.977900
2010-05-12,4.1167900800,4.1712720000,4.0010160000,4.0657132800,411998,9905167.9000,1.525919,-2.050900
2010-05-13,4.0382428800,4.1979183000,4.0382428800,4.1979183000,447757,10764370.0800,1.658359,3.251700
2010-05-14,4.1807489000,4.3387073800,4.1258068200,4.3249718600,583762,14561777.9000,2.162081,3.026600
2010-05-17,4.2580112000,4.2580112000,3.9438111800,4.0811663800,862053,20657593.0000,3.192789,-5.637200
2010-05-18,4.0039040800,4.2082199400,3.9609805800,4.2065030000,836374,20123138.3400,3.097681,3.071100
2010-05-19,4.1721642000,4.2871991800,4.0691478000,4.2047860600,765762,18588493.8500,2.836156,-0.040800
2010-05-20,4.1258068200,4.2219554600,4.0742986200,4.1927674800,664936,16061019.3100,2.462726,-0.285800
2010-05-21,4.0691478000,4.3524429000,3.9833008000,4.3524429000,706220,17391395.2600,2.615630,3.808400
2010-05-24,4.3610276000,4.5138352600,4.3524429000,4.4691948200,1128465,29197537.1600,4.179500,2.682400
2010-05-25,4.4777795200,4.5378724200,4.2923500000,4.3730461800,1181985,30431390.0700,4.377722,-2.151400
2010-05-26,4.3266888000,4.4091019200,4.3181041000,4.3747631200,675629,17168818.4100,2.502330,0.039300
2010-05-27,4.3696123000,4.4571762400,4.2923500000,4.4468746000,827604,21151667.1800,3.065200,1.648400
2010-05-28,4.4983828000,4.4983828000,4.3781970000,4.4091019200,772478,19936355.7300,2.861030,-0.849400
2010-05-31,4.4056680400,4.5241369000,4.3644614800,4.4983828000,1470757,38380620.9100,5.447248,2.024900
2010-06-01,4.3970833400,4.4726287000,4.2065030000,4.3181041000,844467,21454025.0900,3.127656,-4.007600
2010-06-02,4.2768975400,4.3902155800,4.2253893400,4.3902155800,438091,11007637.6100,1.622559,1.670000
2010-06-03,4.3953664000,4.4983828000,4.3284057400,4.4228374400,708354,18311988.6300,2.623533,0.743100
2010-06-04,4.4434407200,4.6529074000,4.4262713200,4.5928145000,2062927,54830902.2900,7.640470,3.843200
2010-06-07,4.5035336200,4.6511904600,4.4640440000,4.6013992000,1187889,31516066.5800,4.399589,0.186900
2010-06-08,4.6013992000,4.6357380000,4.5464571200,4.5996822600,890998,23825577.8700,3.299993,-0.037300
2010-06-09,4.5773620400,4.7130003000,4.5636265200,4.6649259800,1497243,40429133.4700,5.545344,1.418437
2010-06-10,4.6357380000,4.7387544000,4.6048330800,4.6872462000,1655585,45120845.2900,6.131796,0.478500
2010-06-11,4.6872462000,4.6872462000,4.6872462000,4.6872462000,0,0.0000,,0.000000
2010-06-17,4.6872462000,4.7181511200,4.5498910000,4.5498910000,965707,26134093.0200,3.576693,-2.930400
2010-06-18,4.5498910000,4.5670604000,4.2408418000,4.2648789600,941962,24043213.3400,3.488748,-6.264200
2010-06-21,4.2648789600,4.4279882600,4.1464101000,4.4022341600,697422,17611584.0000,2.583044,3.220600
2010-06-22,4.3781970000,4.4640440000,4.3490090200,4.4159696800,454991,11714883.1400,1.685152,0.312000
2010-06-23,4.3867817000,4.5121183200,4.3799139400,4.4657609400,462177,11996680.6300,1.711767,1.127500
2010-06-24,4.4606101200,4.5069675000,4.4159696800,4.4382899000,327751,8509643.0400,1.213893,-0.615100
2010-06-25,4.3884986400,4.4434407200,4.3026516400,4.3696123000,361232,9188622.9500,1.337896,-1.547400
2010-06-28,4.2906330600,4.3781970000,4.2906330600,4.3009347000,277401,7002646.3300,1.027411,-1.571700
2010-06-29,4.2786144800,4.3696123000,4.1172221200,4.1275237600,516423,12547393.1300,1.912678,-4.031900
2010-06-30,4.1206560000,4.1601456200,3.9970363200,4.1120713000,419300,9959879.0900,1.552963,-0.374400
2010-07-01,4.1120713000,4.1996352400,4.0777325000,4.1292407000,404852,9748526.1900,1.499452,0.417500
2010-07-02,4.1378254000,4.1635795000,3.8957368600,4.0691478000,551067,12863620.0600,2.040989,-1.455300
2010-07-05,4.0348090000,4.0348090000,3.9283587200,3.9592636400,467602,10782362.5600,1.731859,-2.700400
2010-07-06,3.9489620000,4.0966188400,3.9317926000,4.0777325000,484553,11386335.2600,1.794641,2.992200
2010-07-07,4.0777325000,4.1446931600,4.0399598200,4.1086374200,519551,12366468.5000,1.924263,0.757900
2010-07-08,4.0914680200,4.1549948000,4.0365259400,4.0966188400,414337,9848834.1800,1.534581,-0.292500
2010-07-09,4.0777325000,4.3301226800,4.0777325000,4.2923500000,1124369,27804333.6900,4.164330,4.777900
2010-07-12,4.2717467200,4.3249718600,4.2580112000,4.2837653000,383969,9592834.0300,1.422107,-0.200000
2010-07-13,4.2580112000,4.2648789600,4.1721642000,4.2562942600,465249,11437503.2000,1.723144,-0.641300
2010-07-14,4.2116538200,4.3215379800,4.2116538200,4.3060855200,494282,12377820.3800,1.830674,1.169800
2010-07-15,4.2923500000,4.3730461800,4.2236724000,4.2253893400,418254,10486737.5000,1.549089,-1.874000
2010-07-16,4.2065030000,4.3369904400,4.1996352400,4.3369904400,440292,10977928.2500,1.630711,2.641201
2010-07-19,4.3352735000,4.5378724200,4.2751806000,4.4897981000,853684,22214083.6400,3.161793,3.523400
2010-07-20,4.5069675000,4.5928145000,4.4434407200,4.5413063000,861777,22722658.4100,3.191767,1.147200
2010-07-21,4.5481740600,4.5807959200,4.4983828000,4.5413063000,603542,15969889.0600,2.235341,0.000000
2010-07-22,4.5224199600,4.6271533000,4.5172691400,4.6099839000,743655,19848103.2700,2.754278,1.512300
2010-07-23,4.6323041200,4.6906800800,4.5687773400,4.6735106800,867484,23489974.5500,3.212904,1.378000
2010-07-26,4.6717937400,4.6872462000,4.6082669600,4.6580582200,565961,15288758.4300,2.096152,-0.330600
2010-07-27,4.6357380000,4.7662254400,4.5962483800,4.6151347200,555649,15106944.1900,2.057959,-0.921500
2010-07-28,4.6013992000,4.6838123200,4.6013992000,4.6717937400,670423,18181602.8500,2.483048,1.227700
2010-07-29,4.6717937400,4.7559238000,4.6597751600,4.7044156000,512797,14053075.8700,1.899248,0.698300
2010-07-30,4.6958309000,4.9052975800,4.6374549400,4.8469216200,732948,20297350.3900,2.714622,3.029200
2010-08-02,4.8932790000,5.0289172600,4.8761096000,4.8898451200,930447,26840007.4100,3.446100,0.885600
2010-08-03,4.8898451200,5.2023282000,4.8761096000,5.0838593400,1560653,45971987.1000,5.780196,3.967700
2010-08-04,5.0838593400,5.2898921400,4.9825598800,5.2898921400,1125504,33865959.4100,4.168533,4.052700
2010-08-05,5.2847413200,5.4736047200,5.2383839400,5.3911916000,1714318,53657850.7700,6.349326,1.915000
2010-08-06,5.3328156400,5.4392659200,5.2383839400,5.3946254800,1000775,31315488.5800,3.706574,0.063700
2010-08-09,5.3705883200,5.4220965200,5.3242309400,5.3946254800,877888,27548700.9400,3.251437,0.000000
2010-08-10,5.3225140000,5.3396834000,5.1164812000,5.1508200000,1596973,48418188.2600,5.914715,-4.519400
2010-08-11,5.1302167200,5.1491030600,4.9928615200,5.1078965000,971928,28675241.2100,3.599733,-0.833300
2010-08-12,5.0821424000,5.3225140000,4.9962954000,5.2366670000,1130364,34458434.6600,4.186533,2.521000
2010-08-13,5.1594047000,5.3551358600,5.1508200000,5.3328156400,747229,23025408.6900,2.767515,1.836100
2010-08-16,5.4083610000,5.8667839800,5.3225140000,5.8667839800,1257593,41836868.4900,4.657752,10.012900
2010-08-17,5.9921206000,6.2805665200,5.9285938200,6.0865523000,2084135,74031836.5400,7.719019,3.746000
2010-08-18,6.0110069400,6.1260419200,5.9543479200,6.1260419200,1132156,39762567.1600,4.193170,0.648800
2010-08-19,6.0865523000,6.3526780000,5.9560648600,5.9766681400,1852337,66295566.6500,6.860507,-2.438300
2010-08-20,5.8375960000,6.1723993000,5.7895216800,6.0195916400,1441314,50694320.9300,5.338200,0.718200
2010-08-23,6.0247424600,6.3337916600,6.0247424600,6.3149053200,1365427,49645224.4000,5.057137,4.905900
2010-08-24,6.3337916600,6.8952310400,6.2668310000,6.8677600000,2142434,83912831.5200,7.934941,8.754800
2010-08-25,6.8677600000,6.8677600000,6.5810310200,6.6188037000,951238,37094635.1600,3.523104,-3.625000
2010-08-26,6.6188037000,6.8797785800,6.5604277400,6.8471567200,933499,36835832.2300,3.457404,3.450100
2010-08-27,6.8145348600,6.8969479800,6.7012168200,6.8093840400,563799,22351011.5600,2.088144,-0.551700
2010-08-30,6.8334212000,6.9347206600,6.6273884000,6.8917971600,1519612,59956944.8500,5.628193,1.210300
2010-08-31,6.8677600000,6.9192682000,6.6462747400,6.8729108200,1142035,45291448.8500,4.229759,-0.274000
2010-09-01,6.8196856800,6.8660430600,6.5363905800,6.6102190000,1033516,40283439.5300,3.827837,-3.822100
2010-09-02,6.6342561600,6.8814955200,6.5243720000,6.8626091800,1217600,47887495.4800,4.509630,3.818200
2010-09-03,6.8677600000,6.9072496200,6.5947665400,6.6771796600,1277155,49747809.6800,4.730204,-2.702000
2010-09-06,6.6445578000,6.6445578000,6.3526780000,6.3870168000,1506445,56590377.5600,5.579426,-4.345600
2010-09-07,6.3835829200,6.5329567000,6.3578288200,6.4745807400,580238,21817861.9200,2.149030,1.371000
2010-09-08,6.4385250000,6.5758802000,6.3698474000,6.5501261000,790805,29796123.7800,2.928907,1.166806
2010-09-09,6.5621446800,6.5621446800,6.4471097000,6.5295228200,499993,18918872.6100,1.851826,-0.314500
2010-09-10,6.4539774600,6.7613097200,6.4539774600,6.7029337600,729453,28254076.0300,2.701678,2.655800
2010-09-13,6.7201031600,6.7630266600,6.5724463200,6.7475742000,828508,32250148.8900,3.068548,0.666000
2010-09-14,6.7492911400,6.7973654600,6.6479916800,6.7098015200,564614,22063490.2400,2.091163,-0.559800
2010-09-15,6.7029337600,6.7029337600,6.4385250000,6.4900332000,870413,33133190.2900,3.223752,-3.275300
2010-09-16,6.4350911200,6.5741632600,6.2840004000,6.3784321000,406061,15085341.3100,1.503930,-1.719600
2010-09-17,6.3767151600,6.5758802000,6.3767151600,6.4368080600,495012,18646558.3900,1.833378,0.915200
2010-09-20,6.3904506800,6.5621446800,6.1844178800,6.3097545000,358192,13381954.8500,1.326637,-1.973900
2010-09-21,6.2582463000,6.4350911200,6.2136058600,6.3355086000,245693,9042763.6400,0.909974,0.408200
2010-09-27,6.3732812800,6.5123534200,6.3458102400,6.5020517800,393256,14791658.2900,1.456504,2.628700
2010-09-28,6.4127709000,6.7801960600,6.4127709000,6.6582933200,719844,27981832.8900,2.666089,2.403000
2010-09-29,6.6926321200,6.8643261200,6.6565763800,6.7304048000,495157,19502850.2900,1.833915,1.083000
2010-09-30,6.6960660000,6.8317042600,6.4385250000,6.7201031600,473437,18553934.2600,1.753470,-0.153100
2010-10-08,6.7681774800,7.1167163000,6.7132354000,6.9089665600,656373,26531154.1400,2.431011,2.810400
2010-10-11,6.8677600000,7.2025633000,6.7304048000,6.7475742000,797908,32131408.4000,2.955215,-2.336000
2010-10-12,6.7475742000,6.8677600000,6.6651610800,6.7269709200,348344,13749620.8800,1.290163,-0.305300
2010-10-13,6.7647436000,6.7819130000,6.5243720000,6.6359731000,438372,16892051.2500,1.623600,-1.352700
2010-10-14,6.6205206400,6.6222375800,6.3835829200,6.4471097000,554501,20914317.1400,2.053707,-2.846100
2010-10-15,6.4385250000,6.5037687200,5.8375960000,6.1449282600,1069316,38401368.1500,3.960430,-4.687100
2010-10-18,6.1363435600,6.3183392000,5.8375960000,6.2771326400,818926,28695463.3900,3.033059,2.151400
2010-10-19,6.1827009400,6.4556944000,6.1809840000,6.4196386600,377453,13990722.6800,1.397974,2.270200
2010-10-20,6.2771326400,6.6788966000,6.2359260800,6.5672955000,420516,16072023.4300,1.557467,2.300100
2010-10-21,6.5243720000,6.7630266600,6.5243720000,6.6342561600,457611,17766980.7300,1.694856,1.019600
2010-10-22,6.6308222800,6.7304048000,6.5243720000,6.6497086200,312425,12178674.7700,1.157130,0.232900
2010-10-25,6.6067851200,6.8128179200,6.5930496000,6.7166692800,481437,18829138.7000,1.783100,1.007000
2010-10-26,6.6960660000,6.6960660000,6.4007523200,6.5037687200,808994,30672462.4200,2.996274,-3.169700
2010-10-27,6.5209381200,6.6188037000,6.4041862000,6.4814485000,245082,9288489.1100,0.907711,-0.343200
2010-10-28,6.4110539600,6.4711468600,6.1809840000,6.4247894800,520901,19271158.2100,1.929263,-0.874200
2010-10-29,6.3629796400,6.6205206400,6.3629796400,6.6188037000,557714,21095173.2200,2.065607,3.019800
2010-11-01,6.6617272000,7.2815425400,6.6617272000,7.2815425400,2029346,84633333.5800,7.516096,10.013000
2010-11-02,7.3433523800,7.4789906400,7.0755097400,7.1253010000,1092672,46131608.1000,4.046933,-2.145700
2010-11-03,7.0583403400,7.2798256000,6.9106835000,6.9106835000,683213,28143426.7000,2.530419,-3.012000
2010-11-04,6.9724933400,7.1939786000,6.8711938800,7.1905447200,802308,32784816.3200,2.971511,4.049700
2010-11-05,7.2557884400,7.3828420000,7.1424704000,7.2197327000,585099,24750377.4000,2.167033,0.405900
2010-11-08,7.2248835200,7.4858584000,7.0909622000,7.4738398200,811907,34711828.4600,3.007063,3.519600
2010-11-09,7.5098955600,7.8635852000,7.3330507400,7.6403830000,935831,41305224.1100,3.466041,2.228300
2010-11-10,7.6420999400,7.8103600600,7.5545360000,7.6403830000,432506,19257214.6300,1.601874,0.000000
2010-11-11,7.5717054000,7.6918912000,7.5339327200,7.5545360000,538532,23899732.1700,1.994563,-1.123600
2010-11-12,7.5373666000,7.5545360000,7.0411709400,7.1218671200,687664,29026423.8400,2.546904,-5.727300
2010-11-15,7.2111480000,7.5923086800,6.9141173800,7.5888748000,595011,25418395.0600,2.203744,6.557400
2010-11-16,7.5888748000,7.8944901200,7.3828420000,7.6094780800,593497,26401261.1800,2.198137,0.271500
2010-11-17,7.6060442000,7.8979240000,7.1888277800,7.2884103000,607649,26642340.4800,2.250552,-4.219300
2010-11-18,7.2420529200,7.4137469200,7.1596398000,7.3776911800,272333,11565711.5600,1.008641,1.225000
2010-11-19,7.4515196000,7.8824715400,7.4515196000,7.8275294600,547657,24461604.1500,2.028359,6.097300
2010-11-22,7.8292464000,8.2069732000,7.6403830000,8.2069732000,842443,39688667.4200,3.120159,4.847600
2010-11-23,8.2069732000,8.2344442400,7.9957895800,8.1348617200,408605,19246136.1500,1.513352,-0.878700
2010-11-24,8.0661841200,8.3237251200,8.0129589800,8.1537480600,401639,19214055.8800,1.487552,0.232200
2010-11-25,8.0524486000,8.2893863200,8.0009404000,8.0558824800,336515,15892239.4900,1.246352,-1.200300
2010-11-26,8.1039568000,8.3099896000,7.9494322000,8.2996879600,293631,14013605.0800,1.087522,3.026400
2010-11-29,8.2430289400,8.6877164000,8.2430289400,8.5984355200,466271,23334626.7000,1.726930,3.599500
2010-11-30,8.5984355200,8.7031688600,8.2859524400,8.5984355200,405089,19990254.8400,1.500330,0.000000
2010-12-01,8.6190388000,8.6327743200,8.3443284000,8.5503612000,348391,17201197.4100,1.290337,-0.559100
2010-12-02,8.5726814200,9.0139350000,8.5005699400,8.9710115000,404198,20444286.0400,1.497030,4.919700
2010-12-03,8.9486912800,8.9795962000,8.6121710400,8.9074847200,333642,17159329.7200,1.235711,-0.708100
2010-12-06,8.8491087600,8.9263710600,8.4147229400,8.4559295000,390942,19575230.6500,1.447933,-5.069400
2010-12-07,8.4593633800,8.7512431800,8.0696180000,8.6877164000,251585,12356564.3400,0.931796,2.741100
2010-12-08,8.5640967200,8.7151874400,8.5503612000,8.5967185800,114880,5766088.5600,0.425481,-1.047400
2010-12-09,8.5469273200,8.6705470000,8.3924027200,8.5572289600,119290,5942246.4700,0.441815,-0.459400
2010-12-10,8.5572289600,8.5572289600,8.5572289600,8.5572289600,0,0.0000,,0.000000
