date,open,high,low,close,volume,amount,turn,pctChg
2023-04-03,24.6345306300,24.7969141200,24.2524518300,24.4530432000,2459372,63080748.8700,6.598100,-0.698200
2023-04-04,24.4816991100,24.6345306300,24.0041006100,24.4052833500,2574796,65390965.9800,6.907700,-0.195300
2023-04-06,24.3575235000,25.9813584000,24.3575235000,25.3986882300,5911259,156389679.1300,15.858900,4.070500
2023-04-07,25.3604803500,25.6756953600,24.4339392600,24.5772188100,4837397,125614269.9500,12.977900,-3.234300
2023-04-10,24.5772188100,24.5963227500,23.4023265000,23.6506777200,3270801,81977401.3200,8.775000,-3.769900
2023-04-11,23.4405343800,23.5838139300,22.9151760300,23.1539752800,2085966,50526569.2400,5.596300,-2.100200
2023-04-12,23.1539752800,23.5838139300,23.1444233100,23.4691902900,1730620,42259575.3100,4.643000,1.361400
2023-04-13,23.3068068000,23.7653013600,23.0775595200,23.2399430100,1134602,27657500.3600,3.043900,-0.976800
2023-04-14,23.4787422600,23.8703730300,23.3068068000,23.5742619600,1572217,38806476.8200,4.218000,1.438600
2023-04-17,23.7653013600,23.7653013600,23.1826311900,23.4978462000,954793,23293909.0800,2.561500,-0.324100
2023-04-18,23.4309824100,23.4787422600,22.9056240600,23.0106957300,908691,21941915.0700,2.437900,-2.073200
2023-04-19,23.0489036100,23.2303910400,22.7336886000,22.8483122400,1132977,27208950.2300,3.039600,-0.705700
2023-04-20,22.8483122400,23.5647099900,22.3516098000,23.4405343800,1614837,38625337.2300,4.332300,2.592000
2023-04-21,23.2972548300,24.1187242500,23.2112871000,23.5360540800,2530273,62835314.4600,6.788300,0.407500
2023-04-24,23.8799250000,23.9563407600,22.4566814700,23.0011437600,1931310,46575039.2900,5.181400,-2.272700
2023-04-25,22.9629358800,22.9629358800,21.3964128000,21.8453553900,1489965,34370103.1000,3.997300,-5.024900
2023-04-26,21.8453553900,22.1605704000,21.0143340000,21.5874522000,1197894,27075304.4000,3.213700,-1.180600
2023-04-27,21.5874522000,21.7784916000,21.0238859700,21.3964128000,913104,20429717.7800,2.449700,-0.885000
2023-04-28,21.3008931000,23.4023265000,21.3008931000,23.0011437600,2717239,64295646.5800,7.289900,7.500000
2023-05-04,22.7050326900,23.0966634600,22.4375775300,22.8674161800,995900,23751843.0000,2.671800,-0.581400
2023-05-05,22.8769681500,22.9247280000,22.2369861600,22.5330972300,639399,15068472.3600,1.715400,-1.462000
2023-05-08,22.5426492000,22.8292083000,22.1605704000,22.3802657100,815400,19124290.0000,2.187600,-0.678300
2023-05-09,22.3993696500,22.6190649600,21.5587962900,21.9599790300,1254103,28677439.9900,3.364500,-1.877900
2023-05-10,21.8453553900,22.4375775300,21.7498356900,21.9504270600,804479,18582401.9600,2.158300,-0.043500
2023-05-11,21.8549073600,22.3038499500,21.5014844700,22.0650507000,712142,16289174.6000,1.910600,0.522200
2023-05-12,22.0650507000,22.0937066100,21.6161081100,21.6734199300,512892,11696916.6300,1.376000,-1.774900
2023-05-15,21.6734199300,21.8262514500,21.3008931000,21.7593876600,550211,12440106.1000,1.476100,0.396700
2023-05-16,21.7593876600,21.7593876600,21.3677568900,21.4537246200,490300,11065534.0000,1.315400,-1.404700
2023-05-17,21.5874522000,21.9981869100,21.4346206800,21.9408750900,736467,16813294.2900,1.975800,2.270700
2023-05-18,21.8740113000,23.6602296900,21.8740113000,23.2685989200,3099413,74690010.8400,8.315200,6.051400
2023-05-19,23.2112871000,23.6220218100,22.6954807200,22.8483122400,1491407,35870264.7900,4.001200,-1.806200
2023-05-22,22.9151760300,23.3641186200,22.4662334400,23.1348713400,1544450,37172191.6800,4.143500,1.254200
2023-05-23,23.2702786200,23.3283092400,22.6319418000,22.7480030400,954984,22660612.6400,2.562100,-1.672200
2023-05-24,22.6319418000,24.4695781000,22.5642394100,23.5604317200,2307289,56292556.3000,6.190100,3.571400
2023-05-25,23.5604317200,24.2374556200,23.3089657000,24.1794250000,3075300,76165846.9000,8.250500,2.627300
2023-05-26,24.1794250000,24.1794250000,23.3186374700,23.5410881800,1986819,48314720.4200,5.330300,-2.640000
2023-05-29,23.4056834000,23.7151800400,23.2606068500,23.3766680900,892500,21564921.0000,2.394400,-0.698400
2023-05-30,23.2122480000,23.5507599500,22.8737360500,23.3089657000,1151426,27560130.2000,3.089100,-0.289600
2023-05-31,23.4443704800,23.4927293300,22.6319418000,22.7383312700,1098684,26008459.3400,2.947600,-2.448100
2023-06-01,22.7383312700,22.8737360500,22.2934298500,22.4288346300,887500,20625158.0000,2.381000,-1.361100
2023-06-02,22.5352241000,22.8930795900,22.3611322400,22.8157054300,1043401,24443385.5500,2.799300,1.724900
2023-06-05,22.6512853400,25.6495340400,22.6512853400,24.3728604000,6623850,167577091.2300,17.770700,6.824900
2023-06-06,25.0402125300,25.9203436000,24.4405627900,25.1852890800,9294820,242664526.9900,24.936400,3.333300
2023-06-07,24.7210441200,26.1137790000,23.9666460600,26.1041072300,8610309,224597886.6100,23.100000,3.648200
2023-06-08,25.6301905000,26.6070392700,25.2433197000,25.2626632400,4933271,131801835.0300,13.235100,-3.223400
2023-06-09,25.3303656300,29.0153100000,25.3303656300,28.1448507000,9283391,264087011.8300,24.905800,11.408900
2023-06-12,27.7289645900,30.2532965600,27.7289645900,28.8992487600,7453814,222724540.8900,19.997300,2.680400
2023-06-13,28.5317215000,29.2764477900,27.8546976000,28.3092707900,4182912,122350745.1600,11.222000,-2.041500
2023-06-14,28.0287894600,28.3189425600,27.4388114900,27.7096210500,3104159,88992110.3200,8.327900,-2.118200
2023-06-15,27.9514153000,28.6090956600,27.0519406900,27.1680019300,3300901,94588475.6400,8.855800,-1.954600
2023-06-16,27.1776737000,28.7154851300,27.1680019300,28.4350038000,3830949,111297153.6100,10.277800,4.663600
2023-06-19,29.0153100000,29.2861195600,27.2743914000,27.3904526400,2957857,84903445.6600,7.935400,-3.673500
2023-06-20,27.3807808700,27.7773234400,26.4909780300,26.6360545800,2498183,69468859.3900,6.702200,-2.754200
2023-06-21,26.6747416600,26.8391617500,26.0364048400,26.3265579400,1539184,41851632.5400,4.129400,-1.161900
2023-06-26,26.4522909500,26.7908029000,25.4947857200,25.9590306800,2255726,60655934.1000,6.051700,-1.396000
2023-06-27,25.9687024500,27.1873454700,25.9687024500,26.9842383000,2500083,69120304.0900,6.707300,3.949300
2023-06-28,27.1293148500,27.1776737000,26.3265579400,26.9068641400,1126386,30999250.0600,3.021900,-0.286700
2023-06-29,26.8875206000,26.9068641400,26.2781990900,26.3652450200,1078334,29516378.7900,2.893000,-2.012900
2023-06-30,26.3652450200,26.4522909500,25.5044574900,26.0944354600,1621310,43226603.8400,4.349700,-1.027100
2023-07-03,25.9203436000,26.2395120100,25.4947857200,25.7269082000,1738300,46292278.5000,4.663600,-1.408500
2023-07-04,25.7075646600,25.7075646600,25.0305407600,25.5528163400,1909537,50013137.0000,5.123000,-0.676700
2023-07-05,25.5528163400,26.1041072300,25.1466020000,25.3690527100,1472486,38921213.0200,3.950400,-0.719200
2023-07-06,25.3883962500,25.7365799700,24.8951359800,25.4174115600,954042,25074914.2400,2.559500,0.190600
2023-07-07,25.2723350100,25.9010000600,25.1272584600,25.5334728000,1282099,33958568.5200,3.439700,0.456600
2023-07-10,25.5334728000,26.2395120100,25.3013503200,26.1331225400,2110132,56700181.2600,5.661100,2.348500
2023-07-11,26.1427943100,26.1427943100,25.5915034200,25.6785493500,1475000,39237834.2400,3.957200,-1.739500
2023-07-12,25.6108469600,25.9010000600,24.8951359800,25.0305407600,1762667,46048889.2200,4.728900,-2.523500
2023-07-13,25.1562737700,26.0170613000,24.7984182800,25.8526412100,1870360,49283899.0000,5.017900,3.284400
2023-07-14,25.7365799700,25.9977177600,25.4947857200,25.8236259000,985200,26231587.0000,2.643100,-0.112200
2023-07-17,26.1041072300,26.1041072300,25.3400374000,25.6785493500,927290,24629949.1000,2.487800,-0.561800
2023-07-18,25.5818316500,25.6978928900,25.0305407600,25.1659455400,1091115,28453767.9600,2.927300,-1.996200
2023-07-19,25.0692278400,25.2723350100,24.3728604000,25.0305407600,1846922,47311096.4500,4.699500,-0.538000
2023-07-20,25.0498843000,25.4754421800,24.7887465100,24.9048077500,1282424,33365290.0400,3.263200,-0.502300
2023-07-21,24.9821819100,25.0208689900,24.0150049100,24.0827073000,1281940,32347006.7300,3.261900,-3.301000
2023-07-24,24.0633637600,24.7597312000,23.8989436700,24.6243264200,1290311,32715316.0400,3.283200,2.249000
2023-07-25,24.8080900500,25.0982431500,24.3535168600,24.4018757100,957731,24284761.0400,2.437000,-0.903400
2023-07-26,24.4502345600,24.5759675700,23.5507599500,23.6764929600,951668,23451643.1000,2.421500,-2.972700
2023-07-27,23.9473025200,23.9473025200,23.3089657000,23.5894470300,507318,12362112.0900,1.290900,-0.367600
2023-07-28,23.3573245500,23.5894470300,23.0768432200,23.3863398600,918996,22118086.0200,2.338400,-0.861000
2023-07-31,23.3089657000,23.5507599500,23.2315915400,23.4153551700,695844,16808727.8500,1.770600,0.124100
2023-08-01,23.4637140200,23.4637140200,22.7286595000,23.1638891500,1031021,24479833.3400,2.623500,-1.073900
2023-08-02,23.2122480000,23.2122480000,22.7093159600,23.0188126000,543910,12904722.6500,1.384000,-0.626300
2023-08-03,22.9220949000,23.1735609200,22.8543925100,22.9801255200,567904,13485323.0600,1.445000,-0.168100
2023-08-04,22.9220949000,23.8505848200,22.8834078200,23.3186374700,1028049,24741743.5800,2.615900,1.473100
2023-08-07,23.3186374700,24.1504096900,23.0768432200,23.6281341100,1768309,43149194.1500,4.499500,1.327300
2023-08-08,23.6764929600,23.6764929600,22.8737360500,23.3863398600,1843677,44253064.8400,4.691300,-1.023300
2023-08-09,23.3863398600,23.3863398600,22.8253772000,23.0478279100,659404,15705372.6900,1.677900,-1.447500
2023-08-10,23.0188126000,23.6764929600,22.8543925100,23.5797752600,1492958,36181860.6700,3.798900,2.308000
2023-08-11,23.7151800400,23.7441953500,22.4094910900,22.5835829500,2124497,50201645.6100,5.405800,-4.224800
2023-08-14,22.8253772000,23.3863398600,22.6029264900,22.9801255200,1220132,28974271.7600,3.104700,1.755900
2023-08-15,22.8640642800,23.3089657000,22.6512853400,22.7963618900,911005,21598306.5400,2.318100,-0.799700
2023-08-16,22.7963618900,22.7963618900,21.9549179000,22.1870403800,1362443,31523039.4200,3.466800,-2.672900
2023-08-17,22.1870403800,22.8834078200,22.0032767500,22.7866901200,1044582,24417003.6700,2.658000,2.702700
2023-08-18,22.7770183500,23.6378058800,22.7673465800,23.1929044600,1865901,45051102.1200,4.747800,1.782700
2023-08-21,23.2122480000,23.3186374700,22.7286595000,22.7673465800,803735,19100231.1100,2.045100,-1.834900
2023-08-22,22.8157054300,23.1542173800,22.2450710000,22.9124231300,1048253,24557428.7000,2.667300,0.637200
2023-08-23,22.9897972900,23.0188126000,22.1580250700,22.3708040100,726741,16821312.1000,1.849200,-2.363900
2023-08-24,22.1870403800,22.2257274600,21.5487035600,21.9549179000,1459901,32973206.6600,3.714800,-1.859100
2023-08-25,22.0032767500,22.7093159600,21.2392069200,21.3649399300,1997454,45293288.6500,5.082600,-2.687200
2023-08-28,22.2257274600,22.3417887000,20.6975878000,21.2585504600,1964655,43535851.9200,4.999100,-0.498000
2023-08-29,20.8813514300,22.2257274600,20.7266031100,22.0999944500,1857865,42039069.8200,4.727400,3.958100
2023-08-30,22.1096662200,22.9704537500,21.9162308200,22.5255523300,1479062,34553995.8400,3.763500,1.925600
2023-08-31,22.7093159600,23.2122480000,22.3708040100,22.7673465800,1445275,34142459.9800,3.677500,1.073400
2023-09-01,22.9994690600,23.0188126000,22.7093159600,22.8253772000,686004,16198879.3300,1.745600,0.254900
2023-09-04,22.8543925100,23.0961867600,22.6609571100,22.7383312700,823462,19380705.4200,2.095300,-0.381400
2023-09-05,22.8253772000,23.5024011000,22.5158805600,22.9704537500,2048142,48681408.3700,5.211600,1.020800
2023-09-06,22.8640642800,23.0574996800,22.6222700300,22.8834078200,1556501,36775689.9800,3.960600,-0.378900
2023-09-07,22.9220949000,22.9220949000,22.3998193200,22.4385064000,911190,21276531.1200,2.318500,-1.944200
2023-09-08,22.4385064000,22.7770183500,22.4385064000,22.5352241000,837486,19578354.1700,2.131000,0.431000
2023-09-11,22.5352241000,22.8737360500,22.2450710000,22.7286595000,795518,18579268.5200,2.024200,0.858400
2023-09-12,22.6899724200,22.8253772000,22.2547427700,22.3417887000,844617,19554318.2600,2.149200,-1.702100
2023-09-13,22.4385064000,22.4385064000,21.4810011700,21.7324671900,973889,21945579.4400,2.478100,-2.727300
2023-09-14,21.7518107300,21.9259025900,21.4229705500,21.6067341800,621527,13878983.9400,1.581500,-0.578500
2023-09-15,21.6550930300,21.8001695800,21.3746117000,21.5100164800,512982,11415166.5800,1.305300,-0.447600
2023-09-18,21.4713294000,22.0032767500,21.2778940000,21.6067341800,802049,17996457.4400,2.040800,0.449600
2023-09-19,21.5873906400,21.6067341800,20.9877409000,21.2585504600,737829,16181037.4600,1.877400,-1.611500
2023-09-20,21.1618327600,21.3939552400,21.0264279800,21.0941303700,453480,9938513.1000,1.153900,-0.773400
2023-09-21,21.1811763000,21.2198633800,20.7943055000,20.8910232000,422827,9150973.1200,1.075900,-0.962900
2023-09-22,20.8910232000,21.5196882500,20.7846337300,21.5003447100,664591,14603695.6100,1.691100,2.916700
2023-09-25,21.4229705500,21.5487035600,21.0844586000,21.2972375400,507802,11161803.1200,1.292100,-0.944700
2023-09-26,21.2972375400,21.5487035600,21.1328174500,21.3939552400,606531,13407635.4000,1.543300,0.454100
2023-09-27,21.3939552400,21.9355743600,21.2972375400,21.5873906400,830904,18637669.6800,2.114300,0.904200
2023-09-28,21.4810011700,21.8485284300,21.4810011700,21.5873906400,570271,12733175.1200,1.451100,0.000000
2023-10-09,21.6647648000,21.8388566600,21.5293600200,21.7131236500,819493,18362777.9200,2.085200,0.582400
2023-10-10,21.6357494900,21.9162308200,21.4906729400,21.5680471000,536880,12030809.0000,1.366100,-0.668200
2023-10-11,21.3069093100,21.7421389600,21.3069093100,21.6744365700,579969,12942015.2000,1.475700,0.493300
2023-10-12,21.7227954200,21.9162308200,21.2778940000,21.4906729400,1006100,22399574.3800,2.560100,-0.847800
2023-10-13,21.4519858600,21.4616576300,20.8813514300,21.0070844400,784590,17075784.2400,1.996400,-2.250200
2023-10-16,21.1328174500,21.1328174500,20.5041524000,20.6105418700,787472,16806482.3600,2.003700,-1.887700
2023-10-17,20.6105418700,20.6879160300,20.1269533700,20.2043275300,635318,13322921.2200,1.616600,-1.970900
2023-10-18,20.1269533700,20.2913734600,19.3532117700,19.7207390300,1179900,23859500.0000,3.002300,-2.393500
2023-10-19,19.4596012400,19.8077849600,19.3338682300,19.4789447800,756892,15247011.1300,1.925900,-1.226100
2023-10-20,19.4692730100,19.6627084100,19.0533869000,19.1307610600,598896,11924286.6800,1.523900,-1.787500
2023-10-23,19.1307610600,19.1307610600,18.2699735300,18.5020960100,837652,16094065.8800,2.131400,-3.286100
2023-10-24,18.5891419400,19.2274787600,18.5020960100,19.0824022100,849363,16684091.5800,2.161200,3.136400
2023-10-25,19.1404328300,19.5950060200,19.1404328300,19.2564940700,1005119,20143606.2600,2.557600,0.912300
2023-10-26,19.2178069900,19.3435400000,18.3570194600,18.9663409700,1178709,22842326.2400,2.999300,-1.506800
2023-10-27,18.9663409700,19.6240213300,18.7148749500,19.4112423900,911096,18111591.0400,2.318300,2.345700
2023-10-30,19.7110672600,20.4944806300,19.2758376100,20.2623581500,2164458,44744681.4400,5.507500,4.384700
2023-10-31,20.2623581500,20.4364500100,20.0882662900,20.2526863800,1085451,22673578.9200,2.762000,-0.047700
2023-11-01,20.3107170000,20.3977629300,19.9722050500,20.2430146100,484643,10137616.7600,1.233200,-0.047800
2023-11-02,20.3010452300,21.3552681600,20.2139993000,20.2430146100,1795888,38229575.6200,4.569700,0.000000
2023-11-03,20.4267782400,20.6395571800,20.2043275300,20.3687476200,786964,16644009.1000,2.002500,0.621100
2023-11-06,20.3784193900,20.9877409000,20.3687476200,20.7072595700,757996,16173090.4000,1.928700,1.661900
2023-11-07,20.7749619600,20.8716796600,20.5718547900,20.7072595700,514494,11000750.7800,1.309100,0.000000
2023-11-08,20.6008701000,20.8620078900,20.5428394800,20.7846337300,697890,14966905.6300,1.775800,0.373700
2023-11-09,20.7266031100,21.3649399300,20.6395571800,21.0360997500,1552866,33692041.4500,3.951300,1.209900
2023-11-10,21.0747868300,21.2585504600,20.5138241700,20.9490538200,1352515,29093443.3900,3.441500,-0.413800
2023-11-13,21.0651150600,21.6164059500,20.9587255900,21.0941303700,1451394,31829333.5000,3.693100,0.692500
2023-11-14,21.3939552400,21.3939552400,20.9587255900,21.1038021400,816278,17803160.0200,2.077000,0.045900
2023-11-15,21.1038021400,21.3262528500,20.8523361200,21.1811763000,1007088,21945279.8800,2.562600,0.366600
2023-11-16,21.1521609900,21.1811763000,20.8716796600,20.8813514300,652246,14164284.5700,1.659700,-1.415500
2023-11-17,20.8620078900,21.2005198400,20.7362748800,21.1908480700,962318,20955740.4400,2.448600,1.482200
2023-11-20,21.0941303700,21.3552681600,20.9587255900,21.2101916100,825892,18017003.7200,2.101500,0.091300
2023-11-21,21.2101916100,21.2778940000,20.8716796600,20.8910232000,648162,14087600.2200,1.649300,-1.504800
2023-11-22,21.0844586000,21.0844586000,20.5718547900,20.6492289500,769631,16513821.9100,1.958300,-1.157400
2023-11-23,20.7362748800,20.8523361200,20.5041524000,20.7943055000,606633,12971719.3500,1.543600,0.702600
2023-11-24,20.9200385100,20.9200385100,20.1656404500,20.2817016900,744212,15648056.7600,1.893700,-2.465100
2023-11-27,20.2817016900,20.4074347000,20.0495792100,20.3397323100,879571,18408236.2100,2.238100,0.286100
2023-11-28,20.4171064700,20.7362748800,20.2139993000,20.6975878000,890911,18959398.9000,2.266900,1.759400
2023-11-29,20.6975878000,20.8233208100,20.4654653200,20.5234959400,487996,10408206.6400,1.241700,-0.841100
2023-11-30,20.4944806300,20.6008701000,19.8948308900,20.1559686800,727894,15189399.9600,1.852100,-1.790800
2023-12-01,20.1269533700,20.2139993000,19.8271285000,19.8754873500,538986,11122310.7300,1.371500,-1.391600
2023-12-04,20.0302356700,20.1076098300,19.7304108000,19.8851591200,659388,13548414.1200,1.677800,0.048700
2023-12-05,19.8271285000,19.8368002700,19.4692730100,19.4886165500,490747,9928361.6900,1.248700,-1.994200
2023-12-06,19.4982883200,19.8174567300,19.4692730100,19.4886165500,507238,10298538.4900,1.290700,0.000000
2023-12-07,19.4886165500,19.6143495600,19.2468223000,19.3435400000,763900,15300381.3000,1.943800,-0.744400
2023-12-08,19.3628835400,19.5079600900,19.0340433600,19.1114175200,590534,11716435.5800,1.502600,-1.200000
2023-12-11,19.0340433600,19.6143495600,18.7438902600,19.4886165500,1380718,27630100.7400,3.513300,1.973700
2023-12-12,19.4112423900,19.5756624800,19.3048529200,19.3822270800,857682,17217579.2000,2.182400,-0.545900
2023-12-13,19.3918988500,19.5369754000,19.1501046000,19.2661658400,586896,11724456.6000,1.493400,-0.598800
2023-12-14,19.3822270800,19.5369754000,19.1887916800,19.2274787600,508200,10149605.0000,1.293100,-0.200800
2023-12-15,19.3435400000,19.3532117700,19.0630586700,19.1501046000,394194,7815881.3800,1.003000,-0.402400
2023-12-18,19.1501046000,19.1984634500,18.7438902600,18.7535620300,556493,10894936.4800,1.416000,-2.070700
2023-12-19,18.8115926500,19.0437151300,18.6181572500,18.9373256600,479794,9345272.5400,1.220800,0.979900
2023-12-20,19.1404328300,19.3628835400,18.8986385800,18.9566692000,735767,14592826.5900,1.872200,0.102100
2023-12-21,18.8889668100,19.1307610600,18.4150500800,19.0437151300,722330,14053641.4500,1.838000,0.459200
2023-12-22,19.1791199100,19.1887916800,18.6665161000,18.7438902600,637243,12455411.6900,1.621500,-1.574400
2023-12-25,18.7632338000,18.8696232700,18.3763630000,18.4150500800,589992,11297533.7800,1.501300,-1.754400
2023-12-26,18.4343936200,18.5601266300,17.8927745000,17.9217898100,633658,11833071.0600,1.612400,-2.678600
2023-12-27,18.0088357400,18.4247218500,17.9508051200,18.3376759200,536260,10095813.9800,1.364500,2.320600
2023-12-28,18.3473476900,18.9760127400,18.1635840600,18.8986385800,774874,14997839.7400,1.971700,3.059100
2023-12-29,18.8599515000,19.1404328300,18.8115926500,19.0146998200,543683,10687154.3500,1.383400,0.614100
2024-01-02,19.0243715900,19.2951811500,18.8019208800,19.2081352200,950044,18715810.1000,2.417400,1.017300
2024-01-03,19.0727304400,19.0920739800,18.6761878700,18.8792950400,642855,12530151.7400,1.635800,-1.712000
2024-01-04,18.8309361900,18.9373256600,18.6181572500,18.7148749500,429790,8314106.1200,1.093600,-0.870900
2024-01-05,18.7825773400,18.8889668100,18.3086606100,18.4730807000,460083,8844096.4100,1.170700,-1.292000
2024-01-08,18.4537371600,18.4634089300,18.1635840600,18.1732558300,697478,13169043.0700,1.774800,-1.623000
2024-01-09,18.2022711400,18.6181572500,18.1635840600,18.3280041500,447250,8501007.7300,1.138000,0.851500
2024-01-10,18.1925993700,18.4730807000,17.9314615800,18.0958816700,434926,8175763.3400,1.106700,-1.266500
2024-01-11,17.9508051200,18.4924242400,17.9508051200,18.4440653900,643647,12139632.8600,1.637800,1.924100
2024-01-12,18.4440653900,18.6278290200,18.1925993700,18.1925993700,439063,8362660.6300,1.117200,-1.363400
2024-01-15,18.1829276000,18.1829276000,17.8540874200,17.9701486600,523688,9740175.8600,1.332500,-1.222800
2024-01-16,18.0185075100,18.1732558300,17.6122931700,18.0088357400,562188,10347784.4000,1.430500,0.215300
2024-01-17,18.0088357400,18.1829276000,17.2254223700,17.2641094500,565276,10272061.1400,1.438400,-4.135300
2024-01-18,17.2641094500,17.7767132600,16.4033219200,17.2641094500,1064067,18534550.8700,2.707500,0.000000
2024-01-19,17.5929496300,17.6316367100,17.0029716600,17.0223152000,643996,11450510.8600,1.437500,-1.400600
2024-01-22,16.9255975000,17.1770635200,15.6972827100,16.0454664300,932674,15813795.5600,2.081900,-5.738600
2024-01-23,15.8617028000,16.0261228900,15.5715497000,15.9003898800,1054376,17151623.0000,2.353500,-0.904200
2024-01-24,15.7456415600,15.9584205000,15.1556635900,15.8230157200,785374,12650355.9900,1.753100,-0.486600
2024-01-25,15.8326874900,16.5870855500,15.6682674000,16.4710243100,983016,16425736.5700,2.194200,4.095400
