date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5285.3740,5285.3740,5285.3740,5285.3740,0,0.0000,0.000000,0.297210
2010-01-05,5347.9560,5347.9560,5347.9560,5347.9560,0,0.0000,0.000000,1.184061
2010-01-06,5332.6620,5332.6620,5332.6620,5332.6620,0,0.0000,0.000000,-0.285968
2010-01-07,5201.4340,5201.4340,5201.4340,5201.4340,0,0.0000,0.000000,-2.460845
2010-01-08,5250.0220,5250.0220,5250.0220,5250.0220,0,0.0000,0.000000,0.934144
2010-01-11,5274.6430,5274.6430,5274.6430,5274.6430,0,0.0000,0.000000,0.468953
2010-01-12,5393.5140,5393.5140,5393.5140,5393.5140,0,0.0000,0.000000,2.253643
2010-01-13,5346.9420,5346.9420,5346.9420,5346.9420,0,0.0000,0.000000,-0.863477
2010-01-14,5486.6390,5486.6390,5486.6390,5486.6390,0,0.0000,0.000000,2.612648
2010-01-15,5540.4880,5540.4880,5540.4880,5540.4880,0,0.0000,0.000000,0.981459
2010-01-18,5606.2730,5606.2730,5606.2730,5606.2730,0,0.0000,0.000000,1.187344
2010-01-19,5571.2920,5571.2920,5571.2920,5571.2920,0,0.0000,0.000000,-0.623961
2010-01-20,5348.8020,5348.8020,5348.8020,5348.8020,0,0.0000,0.000000,-3.993512
2010-01-21,5369.4560,5369.4560,5369.4560,5369.4560,0,0.0000,0.000000,0.386148
2010-01-22,5223.7480,5223.7480,5223.7480,5223.7480,0,0.0000,0.000000,-2.713646
2010-01-25,5164.6050,5164.6050,5164.6050,5164.6050,0,0.0000,0.000000,-1.132187
2010-01-26,5032.5410,5032.5410,5032.5410,5032.5410,0,0.0000,0.000000,-2.557106
2010-01-27,4988.6980,4988.6980,4988.6980,4988.6980,0,0.0000,0.000000,-0.871186
2010-01-28,5058.3940,5058.3940,5058.3940,5058.3940,0,0.0000,0.000000,1.397074
2010-01-29,5110.4120,5110.4120,5110.4120,5110.4120,0,0.0000,0.000000,1.028351
2010-02-01,5018.2760,5018.2760,5018.2760,5018.2760,0,0.0000,0.000000,-1.802902
2010-02-02,4985.1550,4985.1550,4985.1550,4985.1550,0,0.0000,0.000000,-0.660009
2010-02-03,5053.1780,5053.1780,5053.1780,5053.1780,0,0.0000,0.000000,1.364510
2010-02-04,5047.7620,5047.7620,5047.7620,5047.7620,0,0.0000,0.000000,-0.107190
2010-02-05,4946.8890,4946.8890,4946.8890,4946.8890,0,0.0000,0.000000,-1.998362
2010-02-08,4948.9900,4948.9900,4948.9900,4948.9900,0,0.0000,0.000000,0.042473
2010-02-09,4960.3470,4960.3470,4960.3470,4960.3470,0,0.0000,0.000000,0.229480
2010-02-10,5033.8190,5033.8190,5033.8190,5033.8190,0,0.0000,0.000000,1.481190
2010-02-11,5029.9830,5029.9830,5029.9830,5029.9830,0,0.0000,0.000000,-0.076213
2010-02-12,5107.4060,5107.4060,5107.4060,5107.4060,0,0.0000,0.000000,1.539227
2010-02-22,5088.4170,5088.4170,5088.4170,5088.4170,0,0.0000,0.000000,-0.371798
2010-02-23,5107.0240,5107.0240,5107.0240,5107.0240,0,0.0000,0.000000,0.365692
2010-02-24,5227.3200,5227.3200,5227.3200,5227.3200,0,0.0000,0.000000,2.355489
2010-02-25,5318.3120,5318.3120,5318.3120,5318.3120,0,0.0000,0.000000,1.740705
2010-02-26,5326.5450,5326.5450,5326.5450,5326.5450,0,0.0000,0.000000,0.154812
2010-03-01,5382.2710,5382.2710,5382.2710,5382.2710,0,0.0000,0.000000,1.046177
2010-03-02,5395.4330,5395.4330,5395.4330,5395.4330,0,0.0000,0.000000,0.244546
2010-03-03,5455.4670,5455.4670,5455.4670,5455.4670,0,0.0000,0.000000,1.112694
2010-03-04,5287.4650,5287.4650,5287.4650,5287.4650,0,0.0000,0.000000,-3.079524
2010-03-05,5281.7300,5281.7300,5281.7300,5281.7300,0,0.0000,0.000000,-0.108452
2010-03-08,5342.1070,5342.1070,5342.1070,5342.1070,0,0.0000,0.000000,1.143128
2010-03-09,5338.4120,5338.4120,5338.4120,5338.4120,0,0.0000,0.000000,-0.069182
2010-03-10,5281.2700,5281.2700,5281.2700,5281.2700,0,0.0000,0.000000,-1.070395
2010-03-11,5248.4770,5248.4770,5248.4770,5248.4770,0,0.0000,0.000000,-0.620920
2010-03-12,5167.8500,5167.8500,5167.8500,5167.8500,0,0.0000,0.000000,-1.536197
2010-03-15,5119.0790,5119.0790,5119.0790,5119.0790,0,0.0000,0.000000,-0.943748
2010-03-16,5159.8410,5159.8410,5159.8410,5159.8410,0,0.0000,0.000000,0.796290
2010-03-17,5297.4170,5297.4170,5297.4170,5297.4170,0,0.0000,0.000000,2.666268
2010-03-18,5289.5290,5289.5290,5289.5290,5289.5290,0,0.0000,0.000000,-0.148888
2010-03-19,5331.6890,5331.6890,5331.6890,5331.6890,0,0.0000,0.000000,0.797040
