date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.1598566000,5.2554095000,5.1407460200,5.1980777600,11978979,65182895.0000,1.770938,0.927600
2010-01-05,5.2267436300,5.2362989200,5.0643037000,5.1789671800,10809355,58135942.0000,1.598024,-0.367600
2010-01-06,5.2554095000,5.4369600100,5.1789671800,5.1980777600,24382370,136195224.0000,3.604620,0.369000
2010-01-07,5.1598566000,5.3605176900,5.1598566000,5.2458542100,21147983,116601170.0000,3.126458,0.919100
2010-01-08,5.2171883400,5.3318518200,5.1598566000,5.3222965300,13048710,71658726.0000,1.929084,1.457200
2010-01-11,5.3127412400,5.3891835600,5.2267436300,5.2649647900,14253342,79133209.0000,2.107173,-1.077200
2010-01-12,5.2840753700,5.3700729800,5.2649647900,5.3700729800,18200327,101563292.0000,2.690684,1.996400
2010-01-13,5.2936306600,5.3222965300,5.1216354400,5.1503013100,17500152,95545451.0000,2.587173,-4.092500
2010-01-14,5.1598566000,5.2649647900,5.1025248600,5.2171883400,14844724,80683704.0000,2.194602,1.298700
2010-01-15,5.2076330500,5.4082941400,5.2076330500,5.3700729800,23985414,134027209.0000,3.545935,2.930400
2010-01-18,5.3318518200,5.4178494300,5.3031859500,5.3891835600,16146756,90519755.0000,2.387090,0.355900
2010-01-19,5.4178494300,5.6376211000,5.3509624000,5.5802893600,35027676,202148459.0000,5.178392,3.546100
2010-01-20,5.5707340700,5.8191716100,5.4942917500,5.5229576200,53572741,317935459.0000,7.920041,-1.027400
2010-01-21,5.5516234900,5.6662869700,5.3700729800,5.4656258800,22234947,127488951.0000,3.287151,-1.038100
2010-01-22,5.4178494300,5.4178494300,5.1216354400,5.2171883400,19768821,108441412.0000,2.922566,-4.545500
2010-01-25,5.1598566000,5.2458542100,5.0643037000,5.0834142800,10776553,57950421.0000,1.593175,-2.564100
2010-01-26,5.0834142800,5.1311907300,4.8254214500,4.8731979000,12392675,63799662.0000,1.832098,-4.135300
2010-01-27,4.8731979000,4.9114190600,4.7394238400,4.7872002900,10554760,53204277.0000,1.560386,-1.764700
2010-01-28,4.8063108700,4.8827531900,4.7776450000,4.8349767400,9240989,46616991.0000,1.366161,0.998000
2010-01-29,4.8158661600,4.9018637700,4.7776450000,4.8158661600,8467182,42912771.0000,1.251764,-0.395300
2010-02-01,4.7872002900,4.8445320300,4.5865392000,4.6343156500,10857946,52970312.0000,1.605208,-3.769800
2010-02-02,4.6343156500,4.8158661600,4.6343156500,4.7012026800,9253746,45864184.0000,1.368047,1.443300
2010-02-03,4.7585344200,5.0069719600,4.7012026800,4.9687508000,14855324,75836064.0000,2.196169,5.691100
2010-02-04,4.9400849300,5.0547484100,4.8731979000,4.9496402200,12410639,64563799.0000,1.834754,-0.384600
2010-02-05,4.8254214500,4.8923084800,4.7680897100,4.8349767400,11088276,55956507.0000,1.639259,-2.316600
2010-02-08,4.8349767400,4.8540873200,4.7872002900,4.8254214500,4195851,21144757.0000,0.620303,-0.197600
2010-02-09,4.8158661600,4.8445320300,4.7872002900,4.8254214500,4548715,22909264.0000,0.672469,0.000000
2010-02-10,4.8254214500,4.8731979000,4.8063108700,4.8445320300,4421325,22359997.0000,0.653636,0.396000
2010-02-11,4.8445320300,4.8540873200,4.7967555800,4.7967555800,4109649,20734346.0000,0.607559,-0.986200
2010-02-12,4.8254214500,4.8923084800,4.8063108700,4.8827531900,4472116,22708165.0000,0.661145,1.792800
2010-02-22,4.8923084800,5.3222965300,4.8731979000,5.1694118900,24756945,133167589.0000,3.659996,5.870800
2010-02-23,5.1407460200,5.6853975500,5.0260825400,5.6853975500,75768448,438981530.0000,11.201392,9.981500
2010-02-24,5.6567316800,5.7331740000,5.3222965300,5.4369600100,71410128,410618859.0000,10.557070,-4.369700
2010-02-25,5.3891835600,5.5802893600,5.3509624000,5.4847364600,36253993,208090270.0000,5.359687,0.878700
2010-02-26,5.4465153000,5.7809504500,5.3987388500,5.7140634200,62196124,368176496.0000,9.194898,4.181200
2010-03-01,5.7140634200,5.8669480600,5.6471763900,5.6853975500,45902130,275307679.0000,6.786040,-0.501700
2010-03-02,5.6758422600,5.6758422600,5.4560705900,5.5420682000,32798799,190158485.0000,4.848881,-2.521000
2010-03-03,5.5898446500,5.6662869700,5.5420682000,5.5802893600,25850108,151271405.0000,3.821606,0.689700
2010-03-04,5.5993999400,5.8765033500,5.4751811700,5.6376211000,50468420,299757945.0000,7.461107,1.027400
2010-03-05,5.6853975500,5.7236187100,5.4178494300,5.4751811700,22243046,128719297.0000,3.288349,-2.881400
2010-03-08,5.4847364600,5.5325129100,5.4274047200,5.4465153000,13600123,77942019.0000,2.010603,-0.523600
2010-03-09,5.5038470400,5.6471763900,5.4751811700,5.5134023300,18496247,107578809.0000,2.734432,1.228100
2010-03-10,5.4751811700,5.6089552300,5.3127412400,5.3987388500,16425826,93904345.0000,2.428347,-2.079700
2010-03-11,5.3796282700,5.5420682000,5.3318518200,5.4751811700,15284032,86780397.0000,2.259548,1.415900
2010-03-12,5.5420682000,5.5802893600,5.3414071100,5.3509624000,13499767,76685213.0000,1.995767,-2.268800
2010-03-15,5.3127412400,5.4465153000,5.3127412400,5.4369600100,14900261,83975004.0000,2.202812,1.607100
2010-03-16,5.4465153000,5.5898446500,5.3605176900,5.5420682000,15423598,88585499.0000,2.280181,1.933200
2010-03-17,5.6089552300,5.6758422600,5.5420682000,5.6280658100,27536309,161696507.0000,4.070889,1.551700
2010-03-18,5.6471763900,5.6471763900,5.5134023300,5.6185105200,24192239,140871076.0000,3.576512,-0.169800
2010-03-19,5.6471763900,5.7140634200,5.5325129100,5.6662869700,24933583,146955659.0000,3.686110,0.850300
2010-03-22,5.6376211000,5.6758422600,5.5611787800,5.5802893600,16204476,94983044.0000,2.395624,-1.517700
2010-03-23,5.5516234900,5.5802893600,5.4082941400,5.4178494300,17345582,99418913.0000,2.564321,-2.911000
2010-03-24,5.3987388500,5.4656258800,5.3891835600,5.4465153000,13101377,74432305.0000,1.936870,0.529100
2010-03-25,5.4465153000,5.4751811700,5.3414071100,5.4274047200,13676794,77134088.0000,2.021938,-0.350900
2010-03-26,5.5898446500,5.6758422600,5.5134023300,5.6089552300,32445064,189814567.0000,4.796586,3.345100
