date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.0290,1.0320,1.0260,1.0310,1025900,1056303.0000,1.597826,0.194400
2026-02-25,1.0340,1.0370,1.0310,1.0350,2852500,2952496.0000,4.442731,0.388000
2026-02-26,1.0350,1.0360,1.0250,1.0260,485300,498633.0000,0.767807,-0.869600
2026-02-27,1.0260,1.0310,1.0240,1.0300,620000,636420.0000,0.980920,0.389900
2026-03-02,1.0290,1.0290,1.0090,1.0150,3033600,3074683.0000,4.799544,-1.456300
2026-03-03,1.0160,1.0200,1.0040,1.0080,4034800,4078743.0000,6.284148,-0.689700
2026-03-04,1.0080,1.0080,0.9880,0.9950,1443400,1437030.0000,2.248077,-1.289700
2026-03-05,0.9900,1.0000,0.9900,0.9950,451500,449860.0000,0.703205,0.000000
2026-03-06,0.9970,1.0090,0.9950,1.0090,436000,438165.0000,0.679064,1.407000
2026-03-09,1.0090,1.0090,1.0000,1.0040,726900,729096.0000,1.132137,-0.495500
2026-03-10,1.0100,1.0130,1.0040,1.0130,371700,375426.0000,0.578918,0.896400
2026-03-11,1.0130,1.0130,1.0060,1.0130,226400,228762.0000,0.352615,0.000000
2026-03-12,1.0130,1.0130,1.0040,1.0070,351300,353667.0000,0.547145,-0.592300
2026-03-13,1.0060,1.0110,1.0040,1.0050,436900,440524.0000,0.680466,-0.198600
2026-03-16,1.0070,1.0120,1.0040,1.0110,684800,691332.0000,1.066567,0.597000
2026-03-17,1.0210,1.0220,1.0110,1.0130,557200,567159.0000,0.867832,0.197800
2026-03-18,1.0130,1.0130,1.0040,1.0110,734700,740807.0000,1.144286,-0.197400
2026-03-19,1.0020,1.0100,0.9970,1.0010,1371600,1374649.0000,2.136249,-0.989100
2026-03-20,1.0010,1.0130,0.9990,1.0000,714100,718313.0000,1.112201,-0.099900
2026-03-23,0.9900,1.0080,0.9510,0.9580,2332000,2247868.0000,3.632059,-4.200000
2026-03-24,0.9550,0.9700,0.9550,0.9690,1385100,1329677.0000,2.157275,1.148200
2026-03-25,0.9700,0.9750,0.9690,0.9740,1304400,1269559.0000,2.031586,0.516000
2026-03-26,0.9760,0.9810,0.9660,0.9680,570100,555724.0000,0.887923,-0.616000
2026-03-27,0.9680,0.9830,0.9680,0.9810,1285600,1258055.0000,2.002305,1.343000
2026-03-30,0.9820,0.9920,0.9790,0.9920,534600,527643.0000,0.832632,1.121300
2026-03-31,0.9900,0.9980,0.9830,0.9850,569700,563145.0000,0.873693,-0.705600
2026-04-01,0.9900,1.0000,0.9860,0.9990,957600,954761.0000,1.468577,1.421300
2026-04-02,1.0030,1.0070,0.9990,1.0040,527600,528912.0000,0.809128,0.500500
2026-04-03,1.0000,1.0010,0.9870,0.9890,609800,604127.0000,0.949755,-1.494000
2026-04-07,0.9870,0.9930,0.9750,0.9870,1655000,1632963.0000,2.577641,-0.202200
2026-04-08,0.9950,1.0010,0.9900,0.9960,1764900,1753705.0000,2.748809,0.911900
2026-04-09,0.9960,0.9990,0.9810,0.9820,1309400,1298347.0000,2.071639,-1.405600
2026-04-10,0.9820,0.9880,0.9800,0.9850,943300,928040.0000,1.492422,0.305500
2026-04-13,0.9820,0.9820,0.9700,0.9700,778000,756467.0000,1.230896,-1.522800
2026-04-14,0.9780,0.9780,0.9660,0.9750,614300,596833.0000,0.971901,0.515500
2026-04-15,0.9780,0.9960,0.9770,0.9940,2246000,2217756.0000,3.553460,1.948700
2026-04-16,0.9950,0.9960,0.9860,0.9910,1119000,1106643.0000,1.770402,-0.301800
2026-04-17,0.9910,0.9930,0.9750,0.9770,1196100,1169510.0000,1.892384,-1.412700
2026-04-20,0.9770,0.9770,0.9690,0.9730,1954500,1898761.0000,3.092270,-0.409400
2026-04-21,0.9750,0.9760,0.9670,0.9710,1791000,1738528.0000,2.833592,-0.205500
2026-04-22,0.9710,0.9710,0.9640,0.9670,567000,547472.0000,0.897067,-0.411900
2026-04-23,0.9670,0.9700,0.9610,0.9680,898800,868563.0000,1.422017,0.103400
2026-04-24,0.9680,0.9680,0.9600,0.9660,719800,693156.0000,1.138816,-0.206600
2026-04-27,0.9660,0.9660,0.9580,0.9610,803900,771034.0000,1.271873,-0.517600
2026-04-28,0.9630,0.9710,0.9620,0.9670,790200,764559.0000,1.250198,0.624300
2026-04-29,0.9680,0.9700,0.9640,0.9700,691800,670427.0000,1.094516,0.310200
2026-04-30,0.9690,0.9790,0.9690,0.9730,982800,959308.0000,1.554916,0.309300
