date,open,high,low,close,volume,amount,turn,pctChg
2010-06-17,4.7083044000,4.7492971000,4.4857726000,4.5209092000,1874090,73413786.4300,0.986455,-3.740600
2010-06-18,4.4740604000,4.6052370400,4.3335140000,4.4518072200,1170167,44813679.3800,0.615934,-1.528500
2010-06-21,4.4506360000,4.5911824000,4.4506360000,4.5677580000,1162247,45041532.7400,0.611766,2.604600
2010-06-22,4.5677580000,4.5677580000,4.5677580000,4.5677580000,0,0.0000,,0.000000
2010-06-23,4.6579419400,4.8933571600,4.6157780200,4.8816449600,4111145,168876281.8800,2.163961,6.871800
2010-06-24,4.9015557000,4.9191240000,4.7410985600,4.8008307800,1159594,47721744.8500,0.610369,-1.655500
2010-06-25,4.7656941800,4.8722752000,4.6591131600,4.8219127400,774769,31602017.8800,0.407811,0.439100
2010-06-28,4.8125429800,4.8125429800,4.5853263000,4.5853263000,967503,38503062.7900,0.509259,-4.906500
2010-06-29,4.5853263000,4.6181204600,4.1718856400,4.2808091000,2517007,93139069.5000,1.324863,-6.641100
2010-06-30,4.2515286000,4.3569384000,4.0875578000,4.2163920000,1146050,41199745.5900,0.603240,-1.504800
2010-07-01,4.2046798000,4.2761242200,4.1636871000,4.1988237000,884511,31850788.9600,0.465575,-0.416700
2010-07-02,4.1988237000,4.2374739600,3.8416016000,4.0407090000,1986048,67858708.9900,1.045385,-3.765700
2010-07-05,3.9821480000,4.1367490400,3.9095323600,4.1215231800,1269547,44257225.3300,0.668245,2.000000
2010-07-06,4.1215231800,4.2866652000,4.0453938800,4.2468437200,708149,25589634.5800,0.372745,3.040600
2010-07-07,4.2925213000,4.3803628000,4.2210768800,4.3300003400,1040677,38252384.9300,0.547776,1.958100
2010-07-08,4.3018910600,4.3745067000,4.2163920000,4.2808091000,436918,15924224.7600,0.229978,-1.136100
2010-07-09,4.3323427800,4.5935248400,4.2257617600,4.5337926200,1920751,71799275.8300,1.011015,5.909700
2010-07-12,4.5091970000,4.5888399600,4.4494647800,4.4986560200,961653,37133256.5900,0.506180,-0.775000
2010-07-13,4.4986560200,4.4986560200,4.3979311000,4.4154994000,543914,20643536.7700,0.286297,-1.848500
2010-07-14,4.4272116000,4.5408199400,4.3311715600,4.5033409000,1361029,51774207.4600,0.716397,1.989400
2010-07-15,4.4576633200,4.5279365200,4.3733354800,4.3932462200,589310,22461710.3600,0.310192,-2.444700
2010-07-16,4.3581096200,4.3920750000,4.1695432000,4.2152207800,1838933,66384128.5000,0.967949,-4.052244
2010-07-19,4.2105359000,4.3335140000,4.1613446600,4.3218018000,677301,24628282.5100,0.356507,2.528500
2010-07-20,4.3335140000,4.5091970000,4.3136032600,4.5091970000,1475059,55881737.6400,0.776419,4.336000
2010-07-21,4.4939711400,4.5794702000,4.4623482000,4.4740604000,1635426,63035360.6500,0.860830,-0.779200
2010-07-22,4.4963135800,4.5677580000,4.4436086800,4.5443336000,803897,30996824.7600,0.423143,1.570700
2010-07-23,4.5443336000,4.6825375600,4.5443336000,4.6263190000,1974433,77576544.4800,1.039272,1.804100
2010-07-26,4.6567707200,4.8020020000,4.5970385000,4.8020020000,1507721,60589082.6800,0.793611,3.797500
2010-07-27,4.7891185800,4.7891185800,4.7083044000,4.7410985600,766835,31073381.3300,0.403635,-1.268300
2010-07-28,4.7200166000,4.8839874000,4.6380312000,4.8020020000,2480986,100507745.8500,1.305903,1.284600
2010-07-29,4.7879473600,4.8230839600,4.6626268200,4.6825375600,2316835,93215932.9400,1.219490,-2.487800
2010-07-30,4.7902898000,4.8793025200,4.6848800000,4.7434410000,2946589,120202582.6900,1.550967,1.300700
2010-08-02,4.7785776000,5.1065192000,4.7492971000,5.0327323400,2968950,124785039.3600,1.562737,6.098800
2010-08-03,4.9776850000,5.0596704000,4.9074118000,4.9144391200,1694943,71905645.1400,0.892150,-2.350500
2010-08-04,4.9226376600,5.0303899000,4.8617342200,5.0151640400,1945497,82018512.3700,1.024032,2.049600
2010-08-05,5.0163352600,5.1299436000,4.9870547600,5.1006631000,2962297,128212319.1400,1.559235,1.704800
2010-08-06,5.0741700900,5.2084474200,4.9758261300,5.1025385400,5559149,150220947.3600,1.828822,0.037100
2010-08-09,5.1195596100,5.1989912700,5.0495841000,5.1725140500,6852668,185835132.9300,2.254357,1.371400
2010-08-10,5.2160123400,5.2878790800,5.0495841000,5.0514753300,8286484,226345384.4600,2.726047,-2.340000
2010-08-11,5.0684964000,5.1082122300,4.8945032400,5.0023033500,4276420,113103612.4100,1.406836,-0.973400
2010-08-12,4.9474576800,5.0590402500,4.9190892300,4.9682612100,2997545,79257780.1400,0.986118,-0.680500
2010-08-13,4.9569138300,5.0779525500,4.9569138300,5.0666051700,2740870,72790417.7100,0.901678,1.979400
2010-08-16,5.0722788600,5.2859878500,5.0306718000,5.2405983300,5366207,147288356.6500,1.765348,3.434100
2010-08-17,5.2197948000,5.3446159800,5.1687315900,5.2670755500,4863318,135169638.7600,1.599911,0.505200
2010-08-18,5.2727492400,5.2897703100,5.1744052800,5.2254684900,2980183,82155268.9300,0.980406,-0.789900
2010-08-19,5.2349246400,5.2368158700,5.1441456000,5.1687315900,2640250,72276575.4800,0.868577,-1.085800
2010-08-20,5.1725140500,5.1857526600,5.0136507300,5.0287805700,2507356,67035063.5300,0.824858,-2.707600
2010-08-23,5.0306718000,5.1554929800,5.0117595000,5.0458016400,1812443,48704689.2700,0.596249,0.338500
2010-08-24,5.0495841000,5.0779525500,5.0079770400,5.0514753300,2705261,72129353.5500,0.889964,0.112400
2010-08-25,5.0306718000,5.2708580100,5.0306718000,5.2179035700,5950755,163044749.4200,1.957650,3.294600
2010-08-26,5.2197948000,5.2538369400,5.1271245300,5.1762965100,2420192,66203058.7500,0.796183,-0.797400
2010-08-27,5.1668403600,5.2557281700,5.0874087000,5.2519457100,3324430,91268347.2500,1.093655,1.461500
2010-08-30,5.2689667800,5.5318477500,5.2557281700,5.4694371600,6464415,186467911.2400,2.126632,4.141200
2010-08-31,5.4278301000,5.5431951300,5.4089178000,5.5034793000,4735640,137211796.9100,1.557908,0.622400
2010-09-01,5.5034793000,5.8249884000,5.3805493500,5.4637634700,7317052,216759967.6200,2.407128,-0.721600
2010-09-02,5.4940231500,5.6736900000,5.4751108500,5.5677811200,4947172,144908780.4200,1.627496,1.903800
2010-09-03,5.5602162000,5.5696723500,5.4278301000,5.5450863600,3116728,90631676.3800,1.025326,-0.407600
2010-09-06,5.5526512800,5.6150618700,5.4864582300,5.4959143800,4816787,141135697.6900,1.584603,-0.886800
2010-09-07,5.5034793000,5.5034793000,5.3143563000,5.4316125600,4933810,140301746.0900,1.623101,-1.170000
2010-09-08,5.3710932000,5.5110442200,5.3313773700,5.4959143800,2410763,68968436.4600,0.793081,1.183845
2010-09-09,5.4656547000,5.5942583400,5.3918967300,5.5394126700,5416895,158167082.5000,1.782024,0.791500
2010-09-10,5.5223916000,5.8363357800,5.4902406900,5.8363357800,7582666,230441421.7900,2.494508,5.360200
2010-09-13,5.8344445500,5.9290060500,5.7871638000,5.8249884000,4683463,145126863.0200,1.540743,-0.194400
2010-09-14,5.8325533200,5.9479183500,5.8249884000,5.8344445500,2399687,74285759.0300,0.789437,0.162300
2010-09-15,5.8363357800,5.9573745000,5.7398830500,5.7474479700,2395315,73909478.4100,0.787999,-1.491100
2010-09-16,5.7096233700,5.7398830500,5.5072617600,5.6680163100,2873656,85101207.7300,0.945361,-1.382000
2010-09-17,5.6699075400,5.9290060500,5.6283004800,5.8817253000,3530735,108880651.1300,1.161524,3.770400
2010-09-20,5.9006376000,6.0103289400,5.7871638000,5.8817253000,3619772,112838716.8800,1.190815,0.000000
2010-09-21,5.9006376000,5.9006376000,5.6169531000,5.7682515000,3178229,96964655.6800,1.045558,-1.929300
2010-09-27,5.7682515000,6.0613921500,5.7682515000,6.0613921500,3322524,104904090.8600,1.093028,5.082000
2010-09-28,6.0708483000,6.2486239200,6.0141114000,6.2486239200,3546775,115307184.6000,1.166801,3.088900
2010-09-29,6.2599713000,6.5474382600,6.1294764300,6.2580800700,4138420,139209793.6200,1.361437,0.151300
2010-09-30,6.2316028500,6.5474382600,6.1483887300,6.5058312000,2670448,90894002.7900,0.878511,3.958900
2010-10-08,6.6249786900,6.6571296000,6.3961398600,6.6022839300,4254054,147973899.7900,1.399478,1.482600
2010-10-11,6.6022839300,6.6363260700,6.0084377100,6.0708483000,8551211,282719178.2400,2.813135,-8.049300
2010-10-12,6.0708483000,6.2372765400,5.9044200600,6.0689570700,4846017,154358068.0500,1.594219,-0.031200
2010-10-13,6.0935430600,6.1559536500,5.8533568500,5.9006376000,6035666,189246621.5100,1.985584,-2.773400
2010-10-14,5.8628130000,5.8779428400,5.5715635800,5.5848021900,7028785,212180432.8700,2.312295,-5.352600
2010-10-15,5.5866934200,5.7909462600,5.3483984400,5.4467424000,9799606,284580836.7500,3.223826,-2.472100
2010-10-18,5.4826757700,5.7663602700,5.0684964000,5.7115146000,8142560,232695881.0700,2.678699,4.861100
2010-10-19,5.6264092500,5.7777076500,5.5375214400,5.7247532100,6919027,207098649.4300,2.276188,0.231800
2010-10-20,5.6320829400,6.0538272300,5.5791285000,5.7493392000,11625734,360235171.6600,3.824577,0.429500
2010-10-21,5.7493392000,5.9290060500,5.6774724600,5.8155322500,5373594,165216382.4800,1.767779,1.151300
2010-10-22,5.7871638000,5.9006376000,5.6736900000,5.7304269000,7901548,240154811.6400,2.599413,-1.463400
2010-10-25,5.6736900000,5.8155322500,5.5942583400,5.7209707500,6519237,195780500.5500,2.144667,-0.165000
2010-10-26,5.7209707500,5.7379918200,5.4845670000,5.6074969500,7297633,215085185.6600,2.400740,-1.983500
2010-10-27,5.5734548100,5.6642338500,5.5261740600,5.5980408000,3536813,104961162.3600,1.163523,-0.168600
2010-10-28,5.5923671100,5.6528864700,5.5431951300,5.6018232600,2531887,74774757.1400,0.832928,0.067600
2010-10-29,5.6491040100,5.7644690400,5.5223916000,5.7417742800,5853533,174618036.4900,1.925667,2.498300
2010-11-01,5.7436655100,6.0519360000,5.7077321400,6.0330237000,8076006,252368531.9800,2.656805,5.072500
2010-11-02,6.0519360000,6.0897606000,5.7152970600,5.7758164200,8687629,269571187.0400,2.858014,-4.263300
2010-11-03,5.7304269000,5.7493392000,5.5621074300,5.6755812300,5788191,172755324.3000,1.904171,-1.735400
2010-11-04,5.6755812300,5.9460271200,5.5677811200,5.8741603800,8532960,258890454.3000,2.807131,3.498800
2010-11-05,5.8306620900,5.9271148200,5.7985111800,5.8401182400,4182427,129531743.8200,1.375914,-0.579500
2010-11-08,5.8420094700,5.9063112900,5.7682515000,5.8817253000,4789249,147724711.5700,1.575544,0.712400
2010-11-09,5.9157674400,6.1654098000,5.8817253000,6.1067816700,10223329,325941318.4100,3.363221,3.826400
2010-11-10,6.0141114000,6.3885749400,5.9876341800,6.1843221000,9875556,327121546.4400,3.248812,1.269700
2010-11-11,6.1862133300,6.3356205000,6.0519360000,6.0784132200,5765061,189466546.2300,1.896562,-1.712500
2010-11-12,6.0784132200,6.1616273400,5.6453215500,5.6566689300,6198869,191474774.7300,2.039274,-6.938400
2010-11-15,5.6566689300,5.8855077600,5.6377566300,5.8703779200,3592901,109668766.3000,1.181975,3.778000
2010-11-16,5.8817253000,6.1464975000,5.6661250800,5.9441358900,6847688,215490272.9400,2.252719,1.256400
2010-11-17,5.8439007000,6.1313676600,5.6793636900,5.8060761000,5451039,171692100.7800,1.793256,-2.322600
2010-11-18,5.8155322500,5.9384622000,5.7039496800,5.8817253000,2579094,79250224.2700,0.848458,1.302900
2010-11-19,5.9384622000,6.0424798500,5.8401182400,6.0330237000,3208984,100885553.1100,1.055676,2.572300
2010-11-22,6.0330237000,6.2883397500,5.9762868000,6.2297116200,6541762,213532874.3800,2.152077,3.260200
2010-11-23,6.2221467000,6.3261643500,6.1086729000,6.3091432800,5928669,195602010.7100,1.950384,1.275000
2010-11-24,6.3091432800,6.4831364400,6.2599713000,6.4150521600,5117596,172818558.7800,1.683562,1.678700
2010-11-25,6.4037047800,6.4037047800,6.0954342900,6.1899957900,5763127,189656896.4500,1.895925,-3.508300
2010-11-26,6.1654098000,6.2618625300,6.0992167500,6.2145817800,3165604,103776905.1200,1.041405,0.397200
2010-11-29,6.2164730100,6.2902309800,6.1238027400,6.2032344000,3061221,100079500.7800,1.007065,-0.182600
2010-11-30,6.1937782500,6.2183642400,5.7682515000,5.8760516100,3596714,113208305.4800,1.183229,-5.274400
2010-12-01,5.8760516100,5.9441358900,5.8401182400,5.8647042300,1861394,57914863.0400,0.612352,-0.193100
2010-12-02,5.9573745000,5.9668306500,5.7871638000,5.7985111800,3858257,119413074.1000,1.269270,-1.128700
2010-12-03,5.8117497900,5.8155322500,5.5034793000,5.6680163100,4431268,131825754.6900,1.457777,-2.250500
2010-12-06,5.6699075400,5.6888198400,5.5223916000,5.6623426200,1868643,55273123.5500,0.614737,-0.100100
2010-12-07,5.6623426200,5.7474479700,5.5526512800,5.7058409100,1617814,48588243.4700,0.532221,0.768200
2010-12-08,5.7304269000,5.7493392000,5.5885846500,5.6339741700,1396775,41932231.3700,0.459504,-1.259500
2010-12-09,5.6320829400,5.6339741700,5.4807845400,5.4807845400,1790215,52308156.8000,0.588936,-2.719000
2010-12-10,5.3918967300,5.5356302100,5.3900055000,5.4467424000,2760722,79251636.4200,0.908209,-0.621100
2010-12-13,5.4713283900,5.5564337400,5.4713283900,5.5564337400,4171254,121574034.5800,1.372239,2.013900
2010-12-14,5.5791285000,5.6226267900,5.5072617600,5.6169531000,3283392,96177974.1200,1.080154,1.089200
2010-12-15,5.6604513900,5.6604513900,5.5413039000,5.5639986600,3034875,89550942.3100,0.998398,-0.942800
2010-12-16,5.5507600500,5.6264092500,5.5186091400,5.5885846500,3165260,93296069.6300,1.041292,0.441900
2010-12-17,5.5848021900,5.5942583400,5.4978056100,5.5223916000,1772231,51909454.1800,0.583020,-1.184400
2010-12-20,5.5318477500,5.5545425100,5.2746404700,5.3124650700,4037832,114826666.2000,1.328346,-3.801400
2010-12-21,5.3521809000,5.3540721300,5.1554929800,5.1554929800,8851907,243112789.5400,2.912057,-2.954800
2010-12-22,5.1687315900,5.2387071000,5.1554929800,5.2122298800,4864608,133645730.6800,1.600335,1.100500
2010-12-23,5.2122298800,5.2122298800,5.0874087000,5.1063210000,3551749,96362872.9900,1.168437,-2.031900
2010-12-24,5.1063210000,5.1063210000,4.9361103000,4.9777173600,3082836,81489711.1100,1.014176,-2.518500
2010-12-27,4.9871735100,5.0268893400,4.8415488000,4.8774821700,3356297,87996462.7800,1.104138,-2.013700
2010-12-28,4.8604611000,4.8604611000,4.5389520000,4.7242925400,5504480,136658333.9900,1.810837,-3.140800
2010-12-29,4.7280750000,4.8510049500,4.6902504000,4.8320926500,3075026,77912696.7700,1.011607,2.281800
2010-12-30,4.8339838800,4.8415488000,4.7526609900,4.7885943600,1747913,44391621.1500,0.575020,-0.900200
2010-12-31,4.8283101900,4.8793734000,4.8131803500,4.8699172500,2216314,56806363.2300,0.729022,1.698300
2011-01-04,4.9171980000,4.9323278400,4.7753557500,4.8699172500,3922971,100385328.2900,1.290401,0.000000
2011-01-05,4.8642435600,4.9171980000,4.8075066600,4.8510049500,2193893,56473528.8000,0.721647,-0.388300
2011-01-06,4.8510049500,4.8680260200,4.7072714700,4.7110539300,3048857,76694017.8500,1.002875,-2.885000
2011-01-07,4.6902504000,4.7848119000,4.6354047300,4.7280750000,3868463,96744341.7600,1.272471,0.361300
2011-01-10,4.7299662300,4.7810294400,4.6108187400,4.6127099700,2479146,61443263.7400,0.815477,-2.440000
2011-01-11,4.6108187400,4.6108187400,4.4065659000,4.4803238700,3566288,84458909.0000,1.173075,-2.870000
